Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), X5), mul(X4, -5))), div(X0, add(sub(-4, -5), X4))), sub(-4, -5)), mul(cos(X12), cos(1)))	None	0.001529462680471725	10537718784.735514	1	1000.0	29979	23726	20.0	1000.0	6273	6274	999	1000	1	0.001529462680471725	1	0.0	0.001529462680471725	0.0	1
[0, 4, 5, 12, 15]	add(add(add(add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), X5), mul(X4, -4))), div(X0, add(sub(-4, add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15))))), X4))), add(add(-5, sub(0, X12)), cos(-4))), add(add(sin(-2), X5), mul(X4, -5))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0015247734819829185	10603161003.249762	1	1000.0	29979	23727	20.0	1000.0	6272	6273	999	1000	1	0.0015247734819829185	1	0.0	0.0015247734819829185	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), X4), mul(add(cos(add(X19, add(cos(cos(4)), div(X0, X15)))), sub(X19, 1)), cos(add(add(mul(cos(add(add(sub(X9, X9), -5), add(-2, add(mul(X4, -4), add(X19, X0))))), cos(X4)), add(X18, X1)), add(X5, cos(X19))))))	None	0.0015314908495338024	10521260498.304005	1	1000.0	29979	23753	20.0	1000.0	6246	6247	999	1000	1	0.0015314908495338024	1	0.0	0.0015314908495338024	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(X4))), mul(add(cos(add(X19, add(cos(cos(4)), div(X0, X15)))), sub(X19, 1)), cos(add(add(mul(cos(add(add(sub(X9, X9), -5), add(-2, mul(X4, -4)))), cos(X4)), add(X18, X1)), add(X5, cos(X19))))))	None	0.0015305473641903755	10535106933.57381	1	1000.0	29979	23755	20.0	1000.0	6244	6245	999	1000	1	0.0015305473641903755	1	0.0	0.0015305473641903755	0.0	1
[0, 4, 5, 9, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(sub(X9, X9), -5), X19), add(-2, cos(X0))), X19), cos(4))), add(-5, X15))	None	0.0015327109800836033	10505763491.78699	1	1000.0	29979	23756	20.0	1000.0	6243	6244	999	1000	1	0.0015327109800836033	1	0.0	0.0015327109800836033	0.0	1
[4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X15))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015316450246602837	10520839076.647333	1	1000.0	29979	23757	20.0	1000.0	6242	6243	999	1000	1	0.0015316450246602837	1	0.0	0.0015316450246602837	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(sub(X9, X9), -5), X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X9))	None	0.0015303304671277235	10538949442.253511	1	1000.0	29979	23757	20.0	1000.0	6242	6243	999	1000	1	0.0015303304671277235	1	0.0	0.0015303304671277235	0.0	1
[0, 4, 5, 9, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(mul(X4, -4), X5)), X4)), add(add(add(add(sub(sub(X9, X9), -5), X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015313597289545052	10525190690.373531	1	1000.0	29979	23758	20.0	1000.0	6241	6242	999	1000	1	0.0015313597289545052	1	0.0	0.0015313597289545052	0.0	1
[4, 5, 9, 12, 15, 19]	add(add(add(X4, div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X9))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.001523194847634113	10638504845.723944	1	1000.0	29979	23758	20.0	1000.0	6241	6242	999	1000	1	0.001523194847634113	1	0.0	0.001523194847634113	0.0	1
[0, 4, 9, 12, 15, 19]	add(add(add(-2, add(mul(X4, -4), add(X19, X0))), add(add(add(add(sub(sub(X9, X9), -5), X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015334801163124437	10507505808.803741	1	1000.0	29979	23785	20.0	1000.0	6214	6215	999	1000	1	0.0015334801163124437	1	0.0	0.0015334801163124437	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(sub(X9, X9), -5), X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), -4)	None	0.0015324058194079247	10524388950.35232	1	1000.0	29979	23790	20.0	1000.0	6209	6210	999	1000	1	0.0015324058194079247	1	0.0	0.0015324058194079247	0.0	1
[0, 4, 5, 9, 12, 15]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(sub(X9, X9), -5), add(-2, cos(X0))), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015322182410803535	10527394557.911615	1	1000.0	29979	23791	20.0	1000.0	6208	6209	999	1000	1	0.0015322182410803535	1	0.0	0.0015322182410803535	0.0	1
[4, 5, 15]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(X4, cos(4))), add(-5, X15))	None	0.0015309470292510226	10556821240.30055	1	1000.0	29979	23819	20.0	1000.0	6180	6181	999	1000	1	0.0015309470292510226	1	0.0	0.0015309470292510226	0.0	1
[0, 4, 5, 9, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(X9, X9), -2), add(cos(sub(sub(X4, X5), -5)), cos(X0))), sub(-4, X12)), cos(4))), add(add(X19, X0), X15))	None	0.0015326079897627293	10535614447.722214	1	1000.0	29979	23823	20.0	1000.0	6176	6177	999	1000	1	0.0015326079897627293	1	0.0	0.0015326079897627293	0.0	1
[4, 5, 9, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X5, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X9))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.001534462506300671	10511394793.619234	1	1000.0	29979	23826	20.0	1000.0	6173	6174	999	1000	1	0.001534462506300671	1	0.0	0.001534462506300671	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), add(3, add(X19, X5))), mul(add(cos(add(X19, sub(add(X19, X5), X4))), sub(X19, X1)), cos(X1)))	None	0.0015381885094592766	10496269040.404083	1	1000.0	29979	23911	20.0	1000.0	6088	6089	999	1000	1	0.0015381885094592766	1	0.0	0.0015381885094592766	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), add(3, add(X19, X5))), mul(add(cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(sub(X4, X5), 3), 5)), 5), add(X19, X5))), sub(X19, X1)), cos(X1)))	None	0.0015365150024903697	10520025476.861986	1	1000.0	29979	23913	20.0	1000.0	6086	6087	999	1000	1	0.0015365150024903697	1	0.0	0.0015365150024903697	0.0	1
[0, 4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), 5)), 5), X15))), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015357660298335471	10530304729.881107	1	1000.0	29979	23913	20.0	1000.0	6086	6087	999	1000	1	0.0015357660298335471	1	0.0	0.0015357660298335471	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(X4, X15), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X1, add(cos(X4), X5))), cos(X1)))	None	0.0015369264804542683	10535908806.79903	1	1000.0	29979	23964	20.0	1000.0	6035	6036	999	1000	1	0.0015369264804542683	1	0.0	0.0015369264804542683	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), sub(X19, add(X4, X5)))))), add(mul(X1, cos(X4)), div(X0, sub(sub(X4, X5), 3))))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015398372497001879	10496473443.882513	1	1000.0	29979	23965	20.0	1000.0	6034	6035	999	1000	1	0.0015398372497001879	1	0.0	0.0015398372497001879	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(X4, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015434447640199234	10448225155.76004	1	1000.0	29979	23967	20.0	1000.0	6032	6033	999	1000	1	0.0015434447640199234	1	0.0	0.0015434447640199234	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(cos(sub(mul(X4, -4), X1))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015421643875114658	10476507021.642202	1	1000.0	29979	23993	20.0	1000.0	6006	6007	999	1000	1	0.0015421643875114658	1	0.0	0.0015421643875114658	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(X19, X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), X4)), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015419124079271795	10479936736.113874	1	1000.0	29979	23993	20.0	1000.0	6006	6007	999	1000	1	0.0015419124079271795	1	0.0	0.0015419124079271795	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), X0)	None	0.0015411652634578854	10501868296.556313	1	1000.0	29979	24021	20.0	1000.0	5978	5979	999	1000	1	0.0015411652634578854	1	0.0	0.0015411652634578854	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)), X15)))), X1), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001539141251762022	10529549619.34677	1	1000.0	29979	24021	20.0	1000.0	5978	5979	999	1000	1	0.001539141251762022	1	0.0	0.001539141251762022	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), -4)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015423234998587353	10486495836.860538	1	1000.0	29979	24022	20.0	1000.0	5977	5978	999	1000	1	0.0015423234998587353	1	0.0	0.0015423234998587353	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(cos(X4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015425991027059826	10483162262.448204	1	1000.0	29979	24023	20.0	1000.0	5976	5977	999	1000	1	0.0015425991027059826	1	0.0	0.0015425991027059826	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), add(cos(X4), X5)), add(add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015415211370986748	10498271061.443893	1	1000.0	29979	24024	20.0	1000.0	5975	5976	999	1000	1	0.0015415211370986748	1	0.0	0.0015415211370986748	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X19, cos(X4)), div(X0, X15)))), X1), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015418700387265834	10493932406.620388	1	1000.0	29979	24025	20.0	1000.0	5974	5975	999	1000	1	0.0015418700387265834	1	0.0	0.0015418700387265834	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), add(add(X1, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)))), cos(X4))))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015426910599879485	10505368499.229406	1	1000.0	29979	24079	20.0	1000.0	5920	5921	999	1000	1	0.0015426910599879485	1	0.0	0.0015426910599879485	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X19))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015375292626551118	10587098087.957937	1	1000.0	29979	24105	20.0	1000.0	5894	5895	999	1000	1	0.0015375292626551118	1	0.0	0.0015375292626551118	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015468014275240019	10461190707.433262	1	1000.0	29979	24107	20.0	1000.0	5892	5893	999	1000	1	0.0015468014275240019	1	0.0	0.0015468014275240019	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(X19, sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.001550899811144649	10460183653.77363	1	1000.0	29979	24238	20.0	1000.0	5761	5762	999	1000	1	0.001550899811144649	1	0.0	0.001550899811144649	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), cos(X4)), X1), mul(add(add(sub(add(cos(X4), sub(X19, -4)), X1), X15), sub(X19, add(sub(add(sub(sub(X4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.001549172408610895	10483560160.481493	1	1000.0	29979	24238	20.0	1000.0	5761	5762	999	1000	1	0.001549172408610895	1	0.0	0.001549172408610895	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), -4), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0015481398453730713	10497986925.289625	1	1000.0	29979	24239	20.0	1000.0	5760	5761	999	1000	1	0.0015481398453730713	1	0.0	0.0015481398453730713	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, X1), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X8), X5))), cos(X1)))	None	0.0010868395872079583	21320467124.640854	1	1000.0	29979	24239	20.0	1000.0	5760	5761	999	1000	1	0.0010868395872079583	1	0.0	0.0010868395872079583	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(cos(X4), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015496462877385565	10478800020.884716	1	1000.0	29979	24242	20.0	1000.0	5757	5758	999	1000	1	0.0015496462877385565	1	0.0	0.0015496462877385565	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(add(sub(sub(-4, 3), X4), X15), X15), X8), X5))), cos(X1)))	None	0.0015499901310341941	10486177699.288525	1	1000.0	29979	24271	20.0	1000.0	5728	5729	999	1000	1	0.0015499901310341941	1	0.0	0.0015499901310341941	0.0	1
[0, 1, 4, 8, 15, 19]	add(add(add(mul(X4, -4), X1), add(sub(mul(5, sin(-4)), -4), mul(sin(0), 1))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(X19, sub(X1, X8))), cos(X1)))	None	0.001546298981300884	10537212056.206728	1	1000.0	29979	24273	20.0	1000.0	5726	5727	999	1000	1	0.001546298981300884	1	0.0	0.001546298981300884	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(X1), 1))))), X5))), cos(X1)))	None	0.0015511175795068289	10482517246.507458	1	1000.0	29979	24299	20.0	1000.0	5700	5701	999	1000	1	0.0015511175795068289	1	0.0	0.0015511175795068289	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015549906324027845	10452134100.965715	1	1000.0	29979	24352	20.0	1000.0	5647	5648	999	1000	1	0.0015549906324027845	1	0.0	0.0015549906324027845	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(X5, add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), X4), 5), X15)), sub(X19, sub(X5, mul(sin(0), 1)))), cos(X1)))	None	0.0015524755989235162	10486079583.984182	1	1000.0	29979	24352	20.0	1000.0	5647	5648	999	1000	1	0.0015524755989235162	1	0.0	0.0015524755989235162	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(3, 1)), -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015505350804801991	10512798506.46225	1	1000.0	29979	24353	20.0	1000.0	5646	5647	999	1000	1	0.0015505350804801991	1	0.0	0.0015505350804801991	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(X4, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0015535796736392449	10473222696.466871	1	1000.0	29979	24357	20.0	1000.0	5642	5643	999	1000	1	0.0015535796736392449	1	0.0	0.0015535796736392449	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(sub(X19, add(cos(X4), X5)), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0015498652242222444	10523976992.88139	1	1000.0	29979	24358	20.0	1000.0	5641	5642	999	1000	1	0.0015498652242222444	1	0.0	0.0015498652242222444	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X8), X5))), cos(X1)))	None	0.0014508531320213546	12012716723.646746	1	1000.0	29979	24360	20.0	1000.0	5639	5640	999	1000	1	0.0014508531320213546	1	0.0	0.0014508531320213546	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(X8, 1))))), X5))), cos(X1)))	None	0.001552662256550694	10488103307.189085	1	1000.0	29979	24363	20.0	1000.0	5636	5637	999	1000	1	0.001552662256550694	1	0.0	0.001552662256550694	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015535195212107327	10476926462.673029	1	1000.0	29979	24364	20.0	1000.0	5635	5636	999	1000	1	0.0015535195212107327	1	0.0	0.0015535195212107327	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), sub(sub(cos(X0), sub(-5, mul(sin(0), 1))), 5)), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015558292132190955	10456913930.716722	2	1000.0	29979	24391	20.0	2000.0	5608	5609	999	1000	1	0.0015558292132190955	1	0.0	0.0015558292132190955	0.0	1
[1, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X12), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, -4))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015568694939018725	10484873490.70368	1	1000.0	29979	24493	20.0	1000.0	5506	5507	999	1000	1	0.0015568694939018725	1	0.0	0.0015568694939018725	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-4), 1)), -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(0), X5))), cos(X1)))	None	0.0015569933774586405	10483613698.01344	1	1000.0	29979	24494	20.0	1000.0	5505	5506	999	1000	1	0.0015569933774586405	1	0.0	0.0015569933774586405	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(X5, div(X0, -5)))), sub(-4, X5)), -4)))), 0)), cos(-4)), X1)))	None	0.0015533465240516492	10532974019.828434	1	1000.0	29979	24494	20.0	1000.0	5505	5506	999	1000	1	0.0015533465240516492	1	0.0	0.0015533465240516492	0.0	1
[1, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, X12), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(0), X5))), cos(X1)))	None	0.0011359204838065583	19733976942.139145	1	1000.0	29979	24521	20.0	1000.0	5478	5479	999	1000	1	0.0011359204838065583	1	0.0	0.0011359204838065583	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, X5)), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0015548389148994574	10534587570.048996	1	1000.0	29979	24547	20.0	1000.0	5452	5453	999	1000	1	0.0015548389148994574	1	0.0	0.0015548389148994574	0.0	1
[0, 5, 4, 12]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, add(mul(X4, -4), div(X12, -5))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.001557631993084074	10496782383.093548	1	1000.0	29979	24547	20.0	1000.0	5452	5453	999	1000	1	0.001557631993084074	1	0.0	0.001557631993084074	0.0	1
[0, 1, 4, 5, 12, 15, 18, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, X5))), X1), X15))))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0015585145677427187	10485699551.341818	1	1000.0	29979	24549	20.0	1000.0	5450	5451	999	1000	1	0.0015585145677427187	1	0.0	0.0015585145677427187	0.0	1
