Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(X6)), 2)), mul(X1, 2)), sin(2)))	None	0.0013941786850993558	11074996582.635574	1	1000.0	24990	20587	20.0	1000.0	4412	4413	999	1000	1	0.0013941786850993558	1	0.0	0.0013941786850993558	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(add(sin(X1), sin(add(X13, mul(X1, X1))))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001393712205227803	11082421849.791265	1	1000.0	24990	20587	20.0	1000.0	4412	4413	999	1000	1	0.001393712205227803	1	0.0	0.001393712205227803	0.0	1
[1, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2))))))))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, mul(X1, sin(2)))))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013955560317434014	11066940617.979252	1	1000.0	24990	20614	20.0	1000.0	4385	4386	999	1000	1	0.0013955560317434014	1	0.0	0.0013955560317434014	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(mul(X1, 2), 2)), mul(X1, 2)), mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2)), mul(X1, 2)), sin(X1)))	None	0.001397044950678715	11043330783.5647	1	1000.0	24990	20614	20.0	1000.0	4385	4386	999	1000	1	0.001397044950678715	1	0.0	0.001397044950678715	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(sin(-6))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001393415003292305	11102050998.538109	1	1000.0	24990	20616	20.0	1000.0	4383	4384	999	1000	1	0.001393415003292305	1	0.0	0.001393415003292305	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), add(X13, mul(X1, 2))))	None	0.001394615737865781	11082915314.933264	1	1000.0	24990	20616	20.0	1000.0	4383	4384	999	1000	1	0.001394615737865781	1	0.0	0.001394615737865781	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(X13, sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013955114995201857	11069184109.181868	1	1000.0	24990	20617	20.0	1000.0	4382	4383	999	1000	1	0.0013955114995201857	1	0.0	0.0013955114995201857	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X5), sin(add(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2)), mul(X1, 2)), sin(X1)))	None	0.0013943400766917057	11088329898.625217	1	1000.0	24990	20618	20.0	1000.0	4381	4382	999	1000	1	0.0013943400766917057	1	0.0	0.0013943400766917057	0.0	1
[1, 13]	sub(sub(X1, add(X13, mul(X1, 2))), mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(mul(X1, sin(2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(2, 2)))))), 2))	None	0.0013905976212322583	11148176857.995914	1	1000.0	24990	20618	20.0	1000.0	4381	4382	999	1000	1	0.0013905976212322583	1	0.0	0.0013905976212322583	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(sin(2), 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013961617985886407	11059883743.566437	1	1000.0	24990	20619	20.0	1000.0	4380	4381	999	1000	1	0.0013961617985886407	1	0.0	0.0013961617985886407	0.0	1
[1, 5, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sub(X5, add(X13, mul(X1, 2))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013948227873001047	11082183466.559582	1	1000.0	24990	20621	20.0	1000.0	4378	4379	999	1000	1	0.0013948227873001047	1	0.0	0.0013948227873001047	0.0	1
[1, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(X13, sin(add(X13, mul(X1, sin(2)))))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013931806943536058	11109387305.6531	1	1000.0	24990	20623	20.0	1000.0	4376	4377	999	1000	1	0.0013931806943536058	1	0.0	0.0013931806943536058	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), -6)))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013956753093580117	11096274713.457832	1	1000.0	24990	20675	20.0	1000.0	4324	4325	999	1000	1	0.0013956753093580117	1	0.0	0.0013956753093580117	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014004623262971426	11021966138.272404	1	1000.0	24990	20678	20.0	1000.0	4321	4322	999	1000	1	0.0014004623262971426	1	0.0	0.0014004623262971426	0.0	1
[1, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(sin(X1), sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, mul(X1, sin(2)))))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013982539565007166	11056858209.620213	1	1000.0	24990	20678	20.0	1000.0	4321	4322	999	1000	1	0.0013982539565007166	1	0.0	0.0013982539565007166	0.0	1
[1, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, mul(X1, sin(2)))))))))), mul(X1, sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))))), sin(sin(-6))))	None	0.0009822249482523064	22426616395.02356	1	1000.0	24990	20679	20.0	1000.0	4320	4321	999	1000	1	0.0009822249482523064	1	0.0	0.0009822249482523064	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(X5, sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001395288516849305	11106021798.184673	1	1000.0	24990	20682	20.0	1000.0	4317	4318	999	1000	1	0.001395288516849305	1	0.0	0.001395288516849305	0.0	1
[1, 5, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, mul(X1, sin(2)))))))))), mul(mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5), 2)), sin(sin(-6))))	None	0.0013805902756781994	11358218119.816889	1	1000.0	24990	20709	20.0	1000.0	4290	4291	999	1000	1	0.0013805902756781994	1	0.0	0.0013805902756781994	0.0	1
[1, 5, 6]	sub(sub(X5, sin(sin(X6))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0013970039620528308	11093032291.74919	1	1000.0	24990	20710	20.0	1000.0	4289	4290	999	1000	1	0.0013970039620528308	1	0.0	0.0013970039620528308	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(X6), 2)), add(sin(sin(add(X1, mul(X1, 2)))), add(X1, mul(X1, 2))))	None	0.0013961950935213179	11108976574.650366	1	1000.0	24990	20716	20.0	1000.0	4283	4284	999	1000	1	0.0013961950935213179	1	0.0	0.0013961950935213179	0.0	1
[1, 3, 5, 6, 13]	sub(sub(2, add(sin(X6), sub(X13, sin(cos(X3))))), add(sin(sin(sin(X6))), add(X5, mul(X1, 2))))	None	0.0013957772885007486	11156586598.564003	1	1000.0	24990	20796	20.0	1000.0	4203	4204	999	1000	1	0.0013957772885007486	1	0.0	0.0013957772885007486	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), 2)), add(sin(sin(sin(X6))), add(X1, X13)))	None	0.0013975904579662654	11128637954.315603	1	1000.0	24990	20798	20.0	1000.0	4201	4202	999	1000	1	0.0013975904579662654	1	0.0	0.0013975904579662654	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), cos(X3)))	None	0.0013960362035174193	11155512942.905334	1	1000.0	24990	20802	20.0	1000.0	4197	4198	999	1000	1	0.0013960362035174193	1	0.0	0.0013960362035174193	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(2, add(sin(sin(sin(X6))), add(X1, mul(X1, 2)))), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0013995672397250818	11099724977.412416	1	1000.0	24990	20803	20.0	1000.0	4196	4197	999	1000	1	0.0013995672397250818	1	0.0	0.0013995672397250818	0.0	1
[5, 6]	sub(sub(X5, add(sin(X6), 2)), mul(sin(sin(X5)), 2))	None	0.0013950187542162578	11172326488.53149	1	1000.0	24990	20803	20.0	1000.0	4196	4197	999	1000	1	0.0013950187542162578	1	0.0	0.0013950187542162578	0.0	1
[1, 3, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(X6), mul(2, X5))), mul(X19, X5)), X19), cos(mul(X5, sub(X5, add(sin(X6), sub(X3, sin(add(sin(X6), 2))))))))), add(X13, mul(X1, 2)))	None	0.0012456812202105549	14049930901.53923	1	1000.0	24990	20856	20.0	1000.0	4143	4144	999	1000	1	0.0012456812202105549	1	0.0	0.0012456812202105549	0.0	1
[1, 13, 6]	sub(sin(X6), add(X13, mul(X1, 2)))	None	0.0013999461142129813	11135432313.183882	1	1000.0	24990	20885	20.0	1000.0	4114	4115	999	1000	1	0.0013999461142129813	1	0.0	0.0013999461142129813	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, X1), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0010093351632949844	21464177530.365482	1	1000.0	24990	20911	20.0	1000.0	4088	4089	999	1000	1	0.0010093351632949844	1	0.0	0.0010093351632949844	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, mul(X5, 4)))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(4, 2)))	None	0.0014024443487252256	11108922133.839636	1	1000.0	24990	20911	20.0	1000.0	4088	4089	999	1000	1	0.0014024443487252256	1	0.0	0.0014024443487252256	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, cos(mul(X5, 5))), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, mul(X5, 4)))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001404082045794176	11083492202.956106	1	1000.0	24990	20912	20.0	1000.0	4087	4088	999	1000	1	0.001404082045794176	1	0.0	0.001404082045794176	0.0	1
[1, 13]	sub(add(X13, mul(X1, 2)), add(X13, mul(X1, 2)))	None	0.0013974095218803665	11190250769.029385	1	1000.0	24990	20913	20.0	1000.0	4086	4087	999	1000	1	0.0013974095218803665	1	0.0	0.0013974095218803665	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5)))), sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, mul(X5, 4)))), -1), X19), cos(mul(X5, 5)))))	None	0.001397833126156606	11183460042.652079	1	1000.0	24990	20913	20.0	1000.0	4086	4087	999	1000	1	0.001397833126156606	1	0.0	0.001397833126156606	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014050540101163721	11069151897.718033	1	1000.0	24990	20914	20.0	1000.0	4085	4086	999	1000	1	0.0014050540101163721	1	0.0	0.0014050540101163721	0.0	1
[1, 13, 19, 5]	sub(sub(mul(2, mul(X5, 4)), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014019390050777388	11118465588.665052	1	1000.0	24990	20914	20.0	1000.0	4085	4086	999	1000	1	0.0014019390050777388	1	0.0	0.0014019390050777388	0.0	1
[1, 3, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(X6), X5)), -1), X19), cos(mul(X5, sin(X3))))), add(X13, mul(X1, 2)))	None	0.0014037323026034397	11091047897.83255	1	1000.0	24990	20916	20.0	1000.0	4083	4084	999	1000	1	0.0014037323026034397	1	0.0	0.0014037323026034397	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X1, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001406593003668436	11059021277.946674	1	1000.0	24990	20942	20.0	1000.0	4057	4058	999	1000	1	0.001406593003668436	1	0.0	0.001406593003668436	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, 2)), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014057792392751357	11072351111.364841	1	1000.0	24990	20943	20.0	1000.0	4056	4057	999	1000	1	0.0014057792392751357	1	0.0	0.0014057792392751357	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(add(X13, mul(X1, cos(mul(X1, 5)))), -1), 2), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, sub(mul(X5, 4), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5))))))	None	0.0013984220722043034	11189836743.238424	1	1000.0	24990	20944	20.0	1000.0	4055	4056	999	1000	1	0.0013984220722043034	1	0.0	0.0013984220722043034	0.0	1
[1, 13, 5]	sub(sub(X5, mul(X5, 4)), add(X13, mul(X1, 2)))	None	0.001399414873030701	11176489135.744688	1	1000.0	24990	20949	20.0	1000.0	4050	4051	999	1000	1	0.001399414873030701	1	0.0	0.001399414873030701	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001409535449492197	11016345864.822971	1	1000.0	24990	20949	20.0	1000.0	4050	4051	999	1000	1	0.001409535449492197	1	0.0	0.001409535449492197	0.0	1
[1, 3, 5, 10, 13]	sub(mul(X5, 4), sub(add(sin(sub(sub(sin(sub(sub(X10, 5), mul(mul(X1, mul(X1, 2)), mul(X1, 5)))), 5), mul(X1, 2))), sub(add(X13, mul(X1, 2)), sin(add(sin(add(X13, mul(X1, mul(X1, 2)))), mul(add(sin(-6), cos(X3)), X5))))), -1))	None	0.001408201653282936	11076979644.693052	1	1000.0	24990	21028	20.0	1000.0	3971	3972	999	1000	1	0.001408201653282936	1	0.0	0.001408201653282936	0.0	1
[1, 10, 5]	sub(X5, sub(sub(X10, X1), sin(2)))	None	0.001402233566212094	11185297120.92037	1	1000.0	24990	21055	20.0	1000.0	3944	3945	999	1000	1	0.001402233566212094	1	0.0	0.001402233566212094	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(X1, cos(add(mul(X1, 2), sub(X1, 5))))), 5)), add(X10, mul(mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2)))), 2))))	None	0.0014066968346491484	11168252611.90918	1	1000.0	24990	21162	20.0	1000.0	3837	3838	999	1000	1	0.0014066968346491484	1	0.0	0.0014066968346491484	0.0	1
[1, 10]	sub(add(sin(sub(sub(sub(X10, 5), mul(X1, cos(add(mul(X1, 2), sub(X1, 5))))), 5)), add(X10, mul(add(sin(mul(X1, 2)), mul(X1, 2)), 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.0014051720212939795	11194053357.151596	1	1000.0	24990	21165	20.0	1000.0	3834	3835	999	1000	1	0.0014051720212939795	1	0.0	0.0014051720212939795	0.0	1
[1, 5]	sub(X5, sub(mul(X5, 4), add(sin(sub(sub(X1, 2), X5)), mul(X1, 2))))	None	0.001394748146879992	11362236927.76933	1	1000.0	24990	21165	20.0	1000.0	3834	3835	999	1000	1	0.001394748146879992	1	0.0	0.001394748146879992	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), mul(X1, X10))), 2)), add(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sub(X10, 5))))), mul(X1, 2)))	None	0.0014115567804058302	11093375025.932074	1	1000.0	24990	21166	20.0	1000.0	3833	3834	999	1000	1	0.0014115567804058302	1	0.0	0.0014115567804058302	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), mul(X1, 2))), 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(X1, mul(X1, 2)))))), mul(X1, 2)), 2))))	None	0.0014128596450177853	11073895203.613277	1	1000.0	24990	21168	20.0	1000.0	3831	3832	999	1000	1	0.0014128596450177853	1	0.0	0.0014128596450177853	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), mul(X1, 2))), 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, X1))), mul(X1, 2)), 2))))	None	0.0014118023260190702	11091011991.66586	1	1000.0	24990	21169	20.0	1000.0	3830	3831	999	1000	1	0.0014118023260190702	1	0.0	0.0014118023260190702	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), mul(X1, 2))), 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, sub(X1, 2))))))), mul(X1, 2)), 2))))	None	0.0014112242607801564	11101114306.157389	1	1000.0	24990	21171	20.0	1000.0	3828	3829	999	1000	1	0.0014112242607801564	1	0.0	0.0014112242607801564	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), X5)), mul(X1, 2))), add(mul(X1, 2), add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2)))))	None	0.0014162405204452084	11049350112.535067	1	1000.0	24990	21225	20.0	1000.0	3774	3775	999	1000	1	0.0014162405204452084	1	0.0	0.0014162405204452084	0.0	1
[1, 10, 5]	sub(X5, add(sin(mul(X1, 2)), add(X10, mul(add(sub(sub(X10, X1), sub(X10, 5)), mul(X1, 2)), 2))))	None	0.001411702833498758	11121598711.783388	1	1000.0	24990	21227	20.0	1000.0	3772	3773	999	1000	1	0.001411702833498758	1	0.0	0.001411702833498758	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(mul(X1, 2), 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.0014173424022767259	11058957072.547796	1	1000.0	24990	21279	20.0	1000.0	3720	3721	999	1000	1	0.0014173424022767259	1	0.0	0.0014173424022767259	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(X1, cos(add(mul(X1, 2), sub(sub(X10, 5), 5))))), 2)), add(X10, mul(add(sin(X10), mul(X1, 2)), 2))))	None	0.0014173765324182476	11058423728.118284	1	1000.0	24990	21279	20.0	1000.0	3720	3721	999	1000	1	0.0014173765324182476	1	0.0	0.0014173765324182476	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(5, 2))))	None	0.001413531882971431	11119245585.039865	1	1000.0	24990	21280	20.0	1000.0	3719	3720	999	1000	1	0.001413531882971431	1	0.0	0.001413531882971431	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(sub(sub(X10, X1), sub(X10, 5)), 5), mul(X1, cos(add(mul(X1, 2), sub(sub(X10, 5), 5))))), 2)), add(X10, mul(add(sin(mul(X1, 2)), mul(X1, 2)), 2))))	None	0.0014168951371452592	11066943350.60616	1	1000.0	24990	21281	20.0	1000.0	3718	3719	999	1000	1	0.0014168951371452592	1	0.0	0.0014168951371452592	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), X5)), mul(X1, 2))), add(2, mul(X1, 2)))	None	0.0014163521636451157	11075939359.874523	1	1000.0	24990	21282	20.0	1000.0	3717	3718	999	1000	1	0.0014163521636451157	1	0.0	0.0014163521636451157	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), 5), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.0014176379723460282	11056324250.625359	1	1000.0	24990	21283	20.0	1000.0	3716	3717	999	1000	1	0.0014176379723460282	1	0.0	0.0014176379723460282	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))), cos(add(mul(X1, 2), sub(sub(X10, 5), 5))))), 5)), add(X10, mul(add(sin(mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2))))), mul(X1, 2)), 2))))	None	0.0014146834193674255	11103118488.447128	1	1000.0	24990	21284	20.0	1000.0	3715	3716	999	1000	1	0.0014146834193674255	1	0.0	0.0014146834193674255	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(mul(X1, 2), sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.0014166687116319364	11084895175.86989	1	1000.0	24990	21310	20.0	1000.0	3689	3690	999	1000	1	0.0014166687116319364	1	0.0	0.0014166687116319364	0.0	1
[1, 5]	sub(X5, add(sin(sub(sub(add(sin(sub(sub(X1, 2), X5)), mul(X1, 2)), mul(X1, cos(add(-5, 2)))), mul(X1, 2))), add(mul(add(sin(X1), mul(sub(2, mul(X1, cos(5))), 2)), 2), mul(add(X1, mul(X1, 2)), 2))))	None	0.0014154129726109905	11105098367.550055	1	1000.0	24990	21311	20.0	1000.0	3688	3689	999	1000	1	0.0014154129726109905	1	0.0	0.0014154129726109905	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), sub(sub(X10, 5), mul(X1, cos(add(mul(X1, 2), sub(sub(X10, 5), 5))))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.001415618524497499	11102864239.090565	1	1000.0	24990	21313	20.0	1000.0	3686	3687	999	1000	1	0.001415618524497499	1	0.0	0.001415618524497499	0.0	1
