Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4]	sin(div(X2, X4))	None	0.0002969134956894423	11336583459.24288	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969134956894423	1	0.0	0.0002969134956894423	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.0002962999778616318	11383593025.666739	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002962999778616318	1	0.0	0.0002962999778616318	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0002969138906932137	11336553286.722477	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969138906932137	1	0.0	0.0002969138906932137	0.0	1
[5]	sin(sin(X5))	None	0.00029691407416086756	11336539272.513624	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691407416086756	1	0.0	0.00029691407416086756	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.0002967846780490504	11346429673.57419	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967846780490504	1	0.0	0.0002967846780490504	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.00020243089003485118	24393301505.96752	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020243089003485118	1	0.0	0.00020243089003485118	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.000296914912711921	11336475219.97538	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296914912711921	1	0.0	0.000296914912711921	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.00029695758836125065	11333216166.398306	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029695758836125065	1	0.0	0.00029695758836125065	0.0	1
[0]	sin(sin(X0))	None	0.00029691399924566396	11336544994.92142	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691399924566396	1	0.0	0.00029691399924566396	0.0	1
[]	div(sin(1), cos(-3))	None	0.00029691460753203706	11336498531.011044	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691460753203706	1	0.0	0.00029691460753203706	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0002970379522765571	11327082748.891403	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002970379522765571	1	0.0	0.0002970379522765571	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.00021329180746465224	21971836988.387615	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021329180746465224	1	0.0	0.00021329180746465224	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.00029373909389200507	11583007092.74514	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029373909389200507	1	0.0	0.00029373909389200507	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.00029683791976019627	11342358573.32859	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029683791976019627	1	0.0	0.00029683791976019627	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	0.00018557288442456514	29027508579.88642	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00018557288442456514	1	0.0	0.00018557288442456514	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.00029385963249582795	11573503758.058104	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029385963249582795	1	0.0	0.00029385963249582795	0.0	1
[7]	sin(sin(X7))	None	0.00029691127243870074	11336753285.38282	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029691127243870074	1	0.0	0.00029691127243870074	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.00029688737093833405	11338579276.17732	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029688737093833405	1	0.0	0.00029688737093833405	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.00029704556398566726	11326502077.224468	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029704556398566726	1	0.0	0.00029704556398566726	0.0	1
[15]	add(div(sin(-2), -4), add(sin(1), mul(4, X15)))	None	0.00030506852862832766	11275335276.218777	1	1000.0	9998	50	20.0	1000.0	9949	9950	999	1000	1	0.00030506852862832766	1	0.0	0.00030506852862832766	0.0	1
[3, 6, 10, 12, 14]	sub(sin(sub(cos(sub(X10, X12)), X6)), div(X14, sin(X3)))	None	0.0002293690321191147	20423945835.62745	1	1000.0	9998	75	20.0	1000.0	9924	9925	999	1000	1	0.0002293690321191147	1	0.0	0.0002293690321191147	0.0	1
[0, 13, 11, 5]	sub(cos(sub(cos(X11), sub(-5, -2))), div(add(sub(1, X0), mul(-1, sub(-2, X5))), cos(div(X13, X11))))	None	0.0001478008549991118	50339674695.54906	1	1000.0	9998	100	20.0	1000.0	9899	9900	999	1000	1	0.0001478008549991118	1	0.0	0.0001478008549991118	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(1, div(-1, X18))), cos(sub(X10, X12)))	None	0.000319235820726435	11277096016.327206	1	1000.0	9998	150	20.0	1000.0	9849	9850	999	1000	1	0.000319235820726435	1	0.0	0.000319235820726435	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(sin(0)), mul(4, X15)))	None	0.00031930126612447833	11272472207.314556	1	1000.0	9998	150	20.0	1000.0	9849	9850	999	1000	1	0.00031930126612447833	1	0.0	0.00031930126612447833	0.0	1
[0, 10, 12, 15, 18]	add(add(sub(mul(5, X15), div(cos(mul(cos(X12), mul(-2, X0))), -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.00032279096123322474	11269761322.351215	1	1000.0	9998	175	20.0	1000.0	9824	9825	999	1000	1	0.00032279096123322474	1	0.0	0.00032279096123322474	0.0	1
[15]	sub(div(sub(X15, 5), 5), div(2, sin(X15)))	None	0.00032545494612446483	11321833430.817606	1	1000.0	9998	200	20.0	1000.0	9799	9800	999	1000	1	0.00032545494612446483	1	0.0	0.00032545494612446483	0.0	1
[1, 12]	sub(mul(2, X1), div(cos(X12), -4))	None	0.0003421734573487068	11309046333.674204	1	1000.0	9998	325	20.0	1000.0	9674	9675	999	1000	1	0.0003421734573487068	1	0.0	0.0003421734573487068	0.0	1
[0, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(5, 2)))	None	0.0003450632300979636	11330175367.653107	1	1000.0	9998	350	20.0	1000.0	9649	9650	999	1000	1	0.0003450632300979636	1	0.0	0.0003450632300979636	0.0	1
[0, 5, 6, 8, 12, 18]	sub(cos(mul(cos(X12), add(X8, X0))), div(mul(cos(-3), add(5, X18)), sub(sin(X6), sub(-2, X5))))	None	0.0003491312631304888	11272543355.233828	1	1000.0	9998	375	20.0	1000.0	9624	9625	999	1000	1	0.0003491312631304888	1	0.0	0.0003491312631304888	0.0	1
[0, 5, 6, 12, 19]	sub(cos(mul(cos(X12), mul(-2, X0))), div(sub(X19, 2), sub(sin(X6), sub(-2, X5))))	None	0.00035835188405644396	11283330303.360441	1	1000.0	9998	450	20.0	1000.0	9549	9550	999	1000	1	0.00035835188405644396	1	0.0	0.00035835188405644396	0.0	1
[17, 2, 11, 4]	add(sin(div(X4, X4)), div(sin(X2), mul(X11, X17)))	None	0.0003609018895043061	11316188593.095757	1	1000.0	9998	475	20.0	1000.0	9524	9525	999	1000	1	0.0003609018895043061	1	0.0	0.0003609018895043061	0.0	1
[0, 5, 6, 12, 18, 19]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(X19, add(5, X18)), sub(sin(X6), sub(-2, X5))))	None	7.419266251049567e-05	277002370143.1056	1	1000.0	9998	525	20.0	10004.621610262897	9474	9475	999	1000	1	7.419266251049567e-05	1	0.0	7.419266251049567e-05	0.0	1
[0, 3, 5, 12, 18]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(cos(-3), add(5, X18)), sub(sin(mul(X3, -2)), sub(-2, X5))))	None	0.00036542264045053994	11778673003.337677	1	1000.0	9998	574	20.0	1000.0	9425	9426	999	1000	1	0.00036542264045053994	1	0.0	0.00036542264045053994	0.0	1
[0, 19, 5]	mul(sub(cos(X5), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.0003762982302421802	11276790530.381775	1	1000.0	9998	598	20.0	1000.0	9401	9402	999	1000	1	0.0003762982302421802	1	0.0	0.0003762982302421802	0.0	1
[0, 6, 12, 15, 18]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(cos(-3), add(5, X18)), sub(sin(X6), sub(-2, X15))))	None	0.0003753575073941082	11333406588.599375	1	1000.0	9998	598	20.0	1000.0	9401	9402	999	1000	1	0.0003753575073941082	1	0.0	0.0003753575073941082	0.0	1
[16, 0, 1]	sub(cos(div(add(2, X16), mul(0, X0))), div(sin(sub(-6, 2)), sin(sub(0, X1))))	None	0.00038438680621390587	11300705747.39102	1	1000.0	9998	671	20.0	1000.0	9328	9329	999	1000	1	0.00038438680621390587	1	0.0	0.00038438680621390587	0.0	1
[0, 19, 15]	mul(sub(cos(X15), cos(X0)), mul(sin(X0), sub(X19, 2)))	None	0.0003840852263339075	11318465946.363426	1	1000.0	9998	671	20.0	1000.0	9328	9329	999	1000	1	0.0003840852263339075	1	0.0	0.0003840852263339075	0.0	1
[18, 19]	sub(X19, div(2, sin(X18)))	None	0.00039807099011203575	11306115105.414005	1	1000.0	9998	793	20.0	1000.0	9206	9207	999	1000	1	0.00039807099011203575	1	0.0	0.00039807099011203575	0.0	1
[0, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(div(sub(X15, 5), 5), 2)))	None	0.000397533084040831	11336744846.27956	1	1000.0	9998	793	20.0	1000.0	9206	9207	999	1000	1	0.000397533084040831	1	0.0	0.000397533084040831	0.0	1
[0, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(-2, 2)))	None	0.0004028056810269291	11337379164.946825	1	1000.0	9998	841	20.0	1000.0	9158	9159	999	1000	1	0.0004028056810269291	1	0.0	0.0004028056810269291	0.0	1
[0, 5, 6, 12, 18, 19]	sub(cos(mul(cos(X12), mul(X19, X0))), div(mul(cos(-3), add(5, X18)), sub(sin(X6), sub(-2, X5))))	None	0.00040382132236566314	11280399216.062029	1	1000.0	9998	841	20.0	1000.0	9158	9159	999	1000	1	0.00040382132236566314	1	0.0	0.00040382132236566314	0.0	1
[0, 18, 12]	sub(cos(mul(cos(X12), mul(-2, X0))), sin(X18))	None	0.00041449257737440905	11270940547.621778	1	1000.0	9998	938	20.0	1000.0	9061	9062	999	1000	1	0.00041449257737440905	1	0.0	0.00041449257737440905	0.0	1
[18, 5, 6, 15]	sub(div(sub(X15, 5), 5), div(2, div(mul(cos(-3), add(5, X18)), sub(sin(X6), sub(-2, X5)))))	None	0.0004145392089438578	11268403899.750181	1	1000.0	9998	938	20.0	1000.0	9061	9062	999	1000	1	0.0004145392089438578	1	0.0	0.0004145392089438578	0.0	1
[0, 18, 12]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(cos(-3), add(5, X18)), -6))	None	0.0004164347398616969	11304290585.85659	1	1000.0	9998	962	20.0	1000.0	9037	9038	999	1000	1	0.0004164347398616969	1	0.0	0.0004164347398616969	0.0	1
[0, 18, 12]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(cos(-3), add(5, X18)), 2))	None	0.0004197132657435597	11264429914.423605	1	1000.0	9998	986	20.0	1000.0	9013	9014	999	1000	1	0.0004197132657435597	1	0.0	0.0004197132657435597	0.0	1
[18, 6, 15]	add(div(sin(-2), -4), add(sin(div(mul(cos(-3), add(5, X18)), sub(sin(X6), 3))), mul(4, X15)))	None	0.00042705007204956195	11285962716.055975	1	1000.0	9998	1060	20.0	1000.0	8939	8940	999	1000	1	0.00042705007204956195	1	0.0	0.00042705007204956195	0.0	1
[0, 12]	sub(cos(mul(cos(X12), mul(-2, X0))), 1)	None	0.00042609497919918963	11336636106.203344	1	1000.0	9998	1060	20.0	1000.0	8939	8940	999	1000	1	0.00042609497919918963	1	0.0	0.00042609497919918963	0.0	1
[19, 3, 15]	add(div(sin(-2), X3), add(sin(sin(0)), mul(sub(X19, 2), X15)))	None	0.0003067888410731787	22627564824.69913	1	1000.0	9998	1131	20.0	1000.0	8868	8869	999	1000	1	0.0003067888410731787	1	0.0	0.0003067888410731787	0.0	1
[0]	mul(sub(2, sub(-6, 2)), mul(sin(X0), 4))	None	0.0004333766352877191	11336420718.507128	1	1000.0	9998	1131	20.0	1000.0	8868	8869	999	1000	1	0.0004333766352877191	1	0.0	0.0004333766352877191	0.0	1
[10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(1, -2)), cos(sub(X10, X12)))	None	0.0004381478985491833	11210463758.186491	1	1000.0	9998	1154	20.0	1000.0	8845	8846	999	1000	1	0.0004381478985491833	1	0.0	0.0004381478985491833	0.0	1
[6, 15]	sub(div(sub(X15, 5), X6), div(2, sin(X15)))	None	0.0004402763607340654	11468240077.012743	1	1000.0	9998	1225	20.0	1000.0	8774	8775	999	1000	1	0.0004402763607340654	1	0.0	0.0004402763607340654	0.0	1
[18, 5]	sub(4, div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))))	None	0.00044281122134930215	11337259136.587563	1	1000.0	9998	1225	20.0	1000.0	8774	8775	999	1000	1	0.00044281122134930215	1	0.0	0.00044281122134930215	0.0	1
[18, 14]	sub(add(X14, X18), 2)	None	0.00044755205822004634	11327685712.663214	1	1000.0	9998	1271	20.0	1000.0	8728	8729	999	1000	1	0.00044755205822004634	1	0.0	0.00044755205822004634	0.0	1
[12]	sub(div(sub(-6, 2), 5), cos(X12))	None	0.00044985505681009394	11325499703.466387	1	1000.0	9998	1294	20.0	1000.0	8705	8706	999	1000	1	0.00044985505681009394	1	0.0	0.00044985505681009394	0.0	1
[0, 5, 6, 8, 18]	sub(cos(mul(cos(2), add(X8, X0))), div(mul(cos(-3), add(5, X18)), sub(sin(X6), sub(-2, X5))))	None	0.0004576735701710513	11280331354.108839	1	1000.0	9998	1365	20.0	1000.0	8634	8635	999	1000	1	0.0004576735701710513	1	0.0	0.0004576735701710513	0.0	1
[12]	mul(X12, cos(X12))	None	0.00045865720242710574	11341210491.907787	1	1000.0	9998	1388	20.0	1000.0	8611	8612	999	1000	1	0.00045865720242710574	1	0.0	0.00045865720242710574	0.0	1
[0, 17, 11, 4]	add(sin(div(X4, X4)), div(sin(mul(-2, X0)), mul(X11, X17)))	None	0.00046407837140567627	11291060389.428448	1	1000.0	9998	1434	20.0	1000.0	8565	8566	999	1000	1	0.00046407837140567627	1	0.0	0.00046407837140567627	0.0	1
[17, 2, 11, 6]	add(X6, div(sin(X2), mul(X11, X17)))	None	0.0004667830050386393	11265994843.685001	1	1000.0	9998	1457	20.0	1000.0	8542	8543	999	1000	1	0.0004667830050386393	1	0.0	0.0004667830050386393	0.0	1
[0, 4, 5, 12, 19]	sub(cos(mul(cos(X12), mul(-2, X0))), div(sub(X19, 2), sub(sin(sin(div(X4, X4))), sub(-2, X5))))	None	0.0004668697416246459	11261807211.338467	1	1000.0	9998	1457	20.0	1000.0	8542	8543	999	1000	1	0.0004668697416246459	1	0.0	0.0004668697416246459	0.0	1
[3, 4, 5, 7, 14, 15]	add(div(mul(X14, X3), add(sub(cos(X15), sub(-6, 2)), X7)), cos(mul(X4, X5)))	None	0.0004405733080995338	12765344955.850777	1	1000.0	9998	1480	20.0	1000.0	8519	8520	999	1000	1	0.0004405733080995338	1	0.0	0.0004405733080995338	0.0	1
[2, 4]	add(sin(div(X4, X4)), div(sin(X2), 2))	None	0.0004720001952165648	11336595271.890673	1	1000.0	9998	1528	20.0	1000.0	8471	8472	999	1000	1	0.0004720001952165648	1	0.0	0.0004720001952165648	0.0	1
[0, 12]	sub(cos(mul(cos(X12), mul(-2, mul(-2, X0)))), X0)	None	0.00048283560770928213	11330351490.105608	1	1000.0	9998	1644	20.0	1000.0	8355	8356	999	1000	1	0.00048283560770928213	1	0.0	0.00048283560770928213	0.0	1
[0, 6, 12, 15, 18]	sub(cos(mul(cos(X12), X0)), div(mul(cos(-3), add(5, X18)), sub(sin(X6), sub(-2, X15))))	None	0.00048289028555195007	11327784516.376694	1	1000.0	9998	1644	20.0	1000.0	8355	8356	999	1000	1	0.00048289028555195007	1	0.0	0.00048289028555195007	0.0	1
[16, 0, 15]	sub(cos(div(add(2, X16), mul(0, X0))), div(sin(sub(-6, 2)), X15))	None	0.0004852610261340725	11310654225.912601	1	1000.0	9998	1666	20.0	1000.0	8333	8334	999	1000	1	0.0004852610261340725	1	0.0	0.0004852610261340725	0.0	1
[0, 1, 19]	mul(sub(cos(sin(sub(0, X1))), cos(X0)), mul(sin(X0), sub(X19, 2)))	None	0.0004855963759133253	11295029908.700396	1	1000.0	9998	1666	20.0	1000.0	8333	8334	999	1000	1	0.0004855963759133253	1	0.0	0.0004855963759133253	0.0	1
[0, 8, 19]	add(sub(sin(X0), X19), sub(2, X8))	None	0.0004893730325065696	11313173574.841896	1	1000.0	9998	1712	20.0	1000.0	8287	8288	999	1000	1	0.0004893730325065696	1	0.0	0.0004893730325065696	0.0	1
[16, 0, 1]	sub(cos(div(add(2, X16), mul(0, sin(X0)))), div(sin(sub(-6, 2)), sin(sub(0, X1))))	None	0.0004913454995960949	11313517760.525806	1	1000.0	9998	1734	20.0	1000.0	8265	8266	999	1000	1	0.0004913454995960949	1	0.0	0.0004913454995960949	0.0	1
[5, 6, 12, 15, 18]	sub(cos(mul(cos(X12), 2)), div(mul(cos(X15), add(5, X18)), sub(sin(X6), sub(-2, X5))))	None	0.000492728403456208	11340597409.295393	1	1000.0	9998	1756	20.0	1000.0	8243	8244	999	1000	1	0.000492728403456208	1	0.0	0.000492728403456208	0.0	1
[0, 5, 6, 12, 18]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(2, add(5, X18)), sub(sin(X6), sub(-2, X5))))	None	0.00048637611158255245	11731814974.075148	1	1000.0	9998	1778	20.0	1000.0	8221	8222	999	1000	1	0.00048637611158255245	1	0.0	0.00048637611158255245	0.0	1
[8, 18, 6]	div(add(2, sin(X6)), add(X8, X18))	None	0.0005020309083428726	11272818432.95325	1	1000.0	9998	1844	20.0	1000.0	8155	8156	999	1000	1	0.0005020309083428726	1	0.0	0.0005020309083428726	0.0	1
[8, 5]	div(add(2, X8), sub(-2, X5))	None	0.0005035787757015979	11290257253.707756	1	1000.0	9998	1866	20.0	1000.0	8133	8134	999	1000	1	0.0005035787757015979	1	0.0	0.0005035787757015979	0.0	1
[0, 18, 12]	sub(cos(mul(cos(X12), mul(-2, X0))), div(mul(cos(-3), add(mul(-2, X0), X18)), -6))	None	0.0005104105887403792	11338837292.182617	1	1000.0	9998	1957	20.0	1000.0	8042	8043	999	1000	1	0.0005104105887403792	1	0.0	0.0005104105887403792	0.0	1
[0, 5, 6, 12, 15, 19]	mul(sub(cos(X15), sub(cos(X12), 2)), mul(sin(X0), sub(X19, sub(sin(X6), sub(-2, X5)))))	None	0.0005135427983149797	11284207004.51723	1	1000.0	9998	1979	20.0	1000.0	8020	8021	999	1000	1	0.0005135427983149797	1	0.0	0.0005135427983149797	0.0	1
[18, 19, 12]	sub(cos(mul(cos(X12), mul(-2, X19))), div(mul(cos(-3), add(5, X18)), 2))	None	0.0005148285319226327	11310804362.873926	1	1000.0	9998	2001	20.0	1000.0	7998	7999	999	1000	1	0.0005148285319226327	1	0.0	0.0005148285319226327	0.0	1
[0, 5, 6, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X0, sub(sin(X6), sub(-2, X5)))))	None	0.0005098638354683041	11532264724.028234	1	1000.0	9998	2001	20.0	1000.0	7998	7999	999	1000	1	0.0005098638354683041	1	0.0	0.0005098638354683041	0.0	1
[18, 6, 15]	add(div(mul(cos(-3), add(5, X18)), sub(sin(X6), 3)), add(sin(div(mul(cos(-3), add(5, X18)), sub(sin(X6), 3))), mul(4, X15)))	None	0.0005228084436805305	11212848251.88878	1	1000.0	9998	2068	20.0	1000.0	7931	7932	999	1000	1	0.0005228084436805305	1	0.0	0.0005228084436805305	0.0	1
[10, 12, 15]	add(add(sub(mul(5, X15), div(sin(0), -4)), mul(1, -2)), cos(sub(X10, X12)))	None	0.0005273773885392486	11274313580.241644	1	1000.0	9998	2139	20.0	1000.0	7860	7861	999	1000	1	0.0005273773885392486	1	0.0	0.0005273773885392486	0.0	1
[0, 18, 3, 15]	add(div(sin(div(-1, X18)), X3), add(X0, mul(4, X15)))	None	0.0005304519789681231	11293034480.826044	1	1000.0	9998	2181	20.0	1000.0	7818	7819	999	1000	1	0.0005304519789681231	1	0.0	0.0005304519789681231	0.0	1
[18]	mul(sub(2, sub(-6, 2)), mul(sin(sin(sin(0))), X18))	None	0.0005294585912095379	11335473499.33773	1	1000.0	9998	2181	20.0	1000.0	7818	7819	999	1000	1	0.0005294585912095379	1	0.0	0.0005294585912095379	0.0	1
[18]	sub(4, div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, 2))))	None	0.0005330774876984595	11329649440.683882	1	1000.0	9998	2223	20.0	1000.0	7776	7777	999	1000	1	0.0005330774876984595	1	0.0	0.0005330774876984595	0.0	1
[0, 18, 5]	mul(sub(2, sub(-6, X5)), mul(sin(X0), X18))	None	0.00043997484418840927	16634983399.050457	1	1000.0	9998	2223	20.0	1000.0	7776	7777	999	1000	1	0.00043997484418840927	1	0.0	0.00043997484418840927	0.0	1
[18, 5, 15]	sub(div(2, sin(X15)), div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))))	None	0.0005336081313658209	11380788639.291365	1	1000.0	9998	2244	20.0	1000.0	7755	7756	999	1000	1	0.0005336081313658209	1	0.0	0.0005336081313658209	0.0	1
[6, 15]	sub(div(sub(X15, 5), X6), 4)	None	0.0005313716222695087	11476843634.64721	1	1000.0	9998	2244	20.0	1000.0	7755	7756	999	1000	1	0.0005313716222695087	1	0.0	0.0005313716222695087	0.0	1
[18, 14]	sub(div(sub(-6, 2), 5), div(sin(X14), sin(X18)))	None	0.0005369375644397562	11385535946.75737	1	1000.0	9998	2286	20.0	1000.0	7713	7714	999	1000	1	0.0005369375644397562	1	0.0	0.0005369375644397562	0.0	1
[18]	sub(add(X18, X18), 2)	None	0.0005379912753933846	11340956236.051918	1	1000.0	9998	2286	20.0	1000.0	7713	7714	999	1000	1	0.0005379912753933846	1	0.0	0.0005379912753933846	0.0	1
[18]	sub(cos(-3), div(2, sin(X18)))	None	0.0005427047966747116	11287154820.1475	1	1000.0	9998	2328	20.0	1000.0	7671	7672	999	1000	1	0.0005427047966747116	1	0.0	0.0005427047966747116	0.0	1
[8, 0, 18, 6]	sub(cos(mul(cos(2), add(X8, X0))), div(mul(cos(-3), add(5, X18)), sub(sin(X6), sin(X18))))	None	0.00020468007520102366	79907254791.10405	1	1000.0	9998	2349	20.0	1000.0	7650	7651	999	1000	1	0.00020468007520102366	1	0.0	0.00020468007520102366	0.0	1
[19, 11, 5, 6]	sub(cos(X11), div(sub(X19, 2), sub(sin(X6), sub(-2, X5))))	None	0.0005519743428296272	11281512248.581797	1	1000.0	9998	2441	20.0	1000.0	7558	7559	999	1000	1	0.0005519743428296272	1	0.0	0.0005519743428296272	0.0	1
[17, 2, 12, 6]	add(X6, div(sin(X2), mul(mul(cos(X12), X2), X17)))	None	0.0005505855411335671	11338528705.684174	1	1000.0	9998	2441	20.0	1000.0	7558	7559	999	1000	1	0.0005505855411335671	1	0.0	0.0005505855411335671	0.0	1
[0]	mul(-2, mul(sin(X0), sub(cos(-3), 2)))	None	0.0005548201721253989	11315282925.84128	1	1000.0	9998	2487	20.0	1000.0	7512	7513	999	1000	1	0.0005548201721253989	1	0.0	0.0005548201721253989	0.0	1
[0, 2, 4, 5, 12, 19]	sub(cos(mul(cos(X12), mul(-2, X0))), div(sub(X19, 2), sub(sin(sin(div(X4, X4))), sub(X2, X5))))	None	0.0005546588987210633	11321867631.590612	1	1000.0	9998	2487	20.0	1000.0	7512	7513	999	1000	1	0.0005546588987210633	1	0.0	0.0005546588987210633	0.0	1
[2, 19, 5, 6]	sub(cos(X2), div(sub(X19, 2), sub(sin(X6), sub(-2, X5))))	None	0.000557352004606204	11280184549.440952	1	1000.0	9998	2508	20.0	1000.0	7491	7492	999	1000	1	0.000557352004606204	1	0.0	0.000557352004606204	0.0	1
[17, 2, 6]	add(X6, div(sin(X2), mul(X2, X17)))	None	0.0005574504805617283	11340485763.97828	1	1000.0	9998	2528	20.0	1000.0	7471	7472	999	1000	1	0.0005574504805617283	1	0.0	0.0005574504805617283	0.0	1
[4, 5, 10, 14, 19]	mul(sub(cos(X5), sub(-6, sin(X10))), mul(div(X4, X14), sub(X19, 2)))	None	0.00020034848955771927	88978859144.23143	1	1000.0	9998	2573	20.0	1000.0	7426	7427	999	1000	1	0.00020034848955771927	1	0.0	0.00020034848955771927	0.0	1
[2, 4, 14]	mul(X2, mul(div(X4, X14), sub(cos(-3), 2)))	None	0.000248573964571725	58120588576.237434	1	1000.0	9998	2593	20.0	1000.0	7406	7407	999	1000	1	0.000248573964571725	1	0.0	0.000248573964571725	0.0	1
[4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), X6), add(sub(-6, sin(X10)), div(X4, X14))), cos(sin(cos(X6))))	None	0.0005647189361004684	11325909138.83452	1	1000.0	9998	2616	20.0	1000.0	7383	7384	999	1000	1	0.0005647189361004684	1	0.0	0.0005647189361004684	0.0	1
[0, 12, 6, 15]	sub(cos(mul(cos(X12), X0)), div(mul(cos(-3), 2), sub(sin(X6), sub(-2, X15))))	None	0.0005667993661262351	11305055727.883888	1	1000.0	9998	2636	20.0	1000.0	7363	7364	999	1000	1	0.0005667993661262351	1	0.0	0.0005667993661262351	0.0	1
