Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), X18), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.0021092448355490246	10371460611.201977	1	1000.0	47998	45337	20.0	1000.0	2662	2663	999	1000	1	0.0021092448355490246	1	0.0	0.0021092448355490246	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0)))), mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), 0), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002109555755056952	10368397154.059307	2	1000.0	47998	45337	20.0	2000.0	2662	2663	999	1000	1	0.002109555755056952	1	0.0	0.002109555755056952	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(-5, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), mul(X18, 1)))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002109518285267171	10368990036.72925	1	1000.0	47998	45338	20.0	1000.0	2661	2662	999	1000	1	0.002109518285267171	1	0.0	0.002109518285267171	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X5, 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.0021123675994425693	10346779227.219305	1	1000.0	47998	45364	20.0	1000.0	2635	2636	999	1000	1	0.0021123675994425693	1	0.0	0.0021123675994425693	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, mul(sin(0), 1)), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002110048098460197	10370034942.650482	1	1000.0	47998	45366	20.0	1000.0	2633	2634	999	1000	1	0.002110048098460197	1	0.0	0.002110048098460197	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), 0), sub(0, add(X5, X5))), X1)))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002110334078985512	10367442209.341063	1	1000.0	47998	45367	20.0	1000.0	2632	2633	999	1000	1	0.002110334078985512	1	0.0	0.002110334078985512	0.0	1
[0, 1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), mul(X19, -4))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002097988149289881	10490078361.793745	1	1000.0	47998	45367	20.0	1000.0	2632	2633	999	1000	1	0.002097988149289881	1	0.0	0.002097988149289881	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(-5, add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), cos(X0))), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021118412778068085	10353064500.100655	1	1000.0	47998	45369	20.0	1000.0	2630	2631	999	1000	1	0.0021118412778068085	1	0.0	0.0021118412778068085	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), mul(X18, 1)))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(X1, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021101788088936065	10369865708.876837	1	1000.0	47998	45371	20.0	1000.0	2628	2629	999	1000	1	0.0021101788088936065	1	0.0	0.0021101788088936065	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X18, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002110984475272982	10367744966.969788	1	1000.0	47998	45397	20.0	1000.0	2602	2603	999	1000	1	0.002110984475272982	1	0.0	0.002110984475272982	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(-5))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), 0), X15), sin(0))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002111076906905278	10367058618.903797	1	1000.0	47998	45398	20.0	1000.0	2601	2602	999	1000	1	0.002111076906905278	1	0.0	0.002111076906905278	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021165350374765476	10313767782.417545	1	1000.0	47998	45399	20.0	1000.0	2600	2601	999	1000	1	0.0021165350374765476	1	0.0	0.0021165350374765476	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), cos(X4)), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002114560141095254	10333082794.235214	1	1000.0	47998	45399	20.0	1000.0	2600	2601	999	1000	1	0.002114560141095254	1	0.0	0.002114560141095254	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1), sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.002104892525639073	10428645753.613876	1	1000.0	47998	45400	20.0	1000.0	2599	2600	999	1000	1	0.002104892525639073	1	0.0	0.002104892525639073	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, X15), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(X1, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.0021106067689807832	10372358045.543844	1	1000.0	47998	45401	20.0	1000.0	2598	2599	999	1000	1	0.0021106067689807832	1	0.0	0.0021106067689807832	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002110892017840425	10369772510.470306	1	1000.0	47998	45402	20.0	1000.0	2597	2598	999	1000	1	0.002110892017840425	1	0.0	0.002110892017840425	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(mul(sub(-5, mul(sin(0), 1)), -4), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020985703875870667	10492386209.169857	1	1000.0	47998	45403	20.0	1000.0	2596	2597	999	1000	1	0.0020985703875870667	1	0.0	0.0020985703875870667	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), 0), sub(0, add(X5, X5))), X1)))), X1), add(add(0, add(cos(mul(sin(0), 1)), add(add(X18, sin(mul(X19, -4))), add(sub(add(cos(X4), add(add(X18, sin(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.0021106422391985818	10372455747.273535	1	1000.0	47998	45403	20.0	1000.0	2596	2597	999	1000	1	0.0021106422391985818	1	0.0	0.0021106422391985818	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(-5))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), 0), X15), add(X18, cos(X0)))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002112656450073113	10352868245.34243	1	1000.0	47998	45404	20.0	1000.0	2595	2596	999	1000	1	0.002112656450073113	1	0.0	0.002112656450073113	0.0	1
