Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(X6), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))))))), sub(mul(cos(sin(-4)), cos(X12)), sub(div(X15, X12), sub(X2, X16))))	None	0.0014137033727923622	11102573759.515686	1	1000.0	24985	21252	20.0	12274.834852685262	3747	3748	999	1000	1	0.0014137033727923622	1	0.0	0.0014137033727923622	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16, 19]	sub(add(X16, div(sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(X6), div(add(div(cos(sin(-4)), X12), sin(sub(X6, sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, div(cos(sin(sub(X2, X16))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), 1), sub(X1, sub(X2, X16)))))))))))))))), sub(mul(sub(X2, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001413432241671824	11107338832.60338	1	1000.0	24985	21253	20.0	12277.189468371751	3746	3747	999	1000	1	0.001413432241671824	1	0.0	0.001413432241671824	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16, 19]	sub(add(X16, div(sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(X6), div(add(div(cos(sin(-4)), X12), sin(sub(X6, sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, div(cos(sin(sub(X2, X16))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), 1), sub(X1, sub(X2, X16)))))))))))))))), add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))))	None	0.0014133282863457801	11109973599.198639	1	1000.0	24985	21255	20.0	12278.092499356426	3744	3745	999	1000	1	0.0014133282863457801	1	0.0	0.0014133282863457801	0.0	1
[16, 1, 2, 19]	sub(add(cos(sin(-4)), div(sub(X19, X16), X2)), X1)	None	0.0014120838249600481	11143594912.50565	1	1000.0	24985	21283	20.0	12288.913111940334	3716	3717	999	1000	1	0.0014120838249600481	1	0.0	0.0014120838249600481	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, X16))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.00141622117965532	11078985496.407011	1	1000.0	24985	21284	20.0	12253.012227887852	3715	3716	999	1000	1	0.00141622117965532	1	0.0	0.00141622117965532	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, sin(X9)))), div(-4, cos(sub(X2, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014150573885338858	11097740313.814095	1	1000.0	24985	21285	20.0	12263.089520128568	3714	3715	999	1000	1	0.0014150573885338858	1	0.0	0.0014150573885338858	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(sub(X19, X16), X1)), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), 1), sub(X1, sub(X2, X16))))	None	0.0014145206091815505	11106176546.984211	1	1000.0	24985	21285	20.0	12267.743091951783	3714	3715	999	1000	1	0.0014145206091815505	1	0.0	0.0014145206091815505	0.0	1
[1, 2, 6, 12, 15, 16]	sub(add(cos(X6), div(add(div(X15, X12), div(X15, X2)), div(X6, cos(mul(mul(sub(X1, X15), cos(X12)), mul(X2, X12)))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0014165338788078993	11075081644.460949	1	1000.0	24985	21286	20.0	12250.307381503642	3713	3714	999	1000	1	0.0014165338788078993	1	0.0	0.0014165338788078993	0.0	1
[1, 2, 3, 9, 12, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X12, sin(X9)))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014167114631430781	11072301364.380835	1	1000.0	24985	21286	20.0	12248.771809336213	3713	3714	999	1000	1	0.0014167114631430781	1	0.0	0.0014167114631430781	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, cos(X3)))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.001414958386116362	11100291674.46969	1	1000.0	24985	21287	20.0	12263.947549255585	3712	3713	999	1000	1	0.001414958386116362	1	0.0	0.001414958386116362	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(sub(X19, X16), X2)), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), sin(X9))))))), 1), sub(X1, sub(X2, X16))))	None	0.0014144994139049702	11107506627.42049	1	1000.0	24985	21287	20.0	12267.926915433995	3712	3713	999	1000	1	0.0014144994139049702	1	0.0	0.0014144994139049702	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), sub(X2, X16)), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), 1), sub(X1, sub(X2, X16))))	None	0.001413787475258795	11119210963.834421	1	1000.0	24985	21288	20.0	12274.104655322342	3711	3712	999	1000	1	0.001413787475258795	1	0.0	0.001413787475258795	0.0	1
[1, 2, 3, 6, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, sin(X9)))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, cos(X6)))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014170008269005897	11069759791.378227	1	1000.0	24985	21290	20.0	12246.27050477212	3709	3710	999	1000	1	0.0014170008269005897	1	0.0	0.0014170008269005897	0.0	1
[1, 2, 3, 9, 16, 19]	sub(sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), 1), sub(X1, sub(X2, X16))))	None	0.0014113141017032492	11160276504.705643	1	1000.0	24985	21292	20.0	12295.615420244081	3707	3708	999	1000	1	0.0014113141017032492	1	0.0	0.0014113141017032492	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(sub(X19, X16), X2)), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), div(cos(sin(sub(X2, X16))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), 1), sub(X1, sub(X2, X16))))))))), sub(X1, sub(X2, X16))))	None	0.001415275382149954	11098299685.987967	1	1000.0	24985	21293	20.0	12261.200647289843	3706	3707	999	1000	1	0.001415275382149954	1	0.0	0.001415275382149954	0.0	1
[1, 2, 9, 16, 19]	sub(sub(X2, X16), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014145699422217744	11109885825.91203	1	1000.0	24985	21294	20.0	12267.315255161711	3705	3706	999	1000	1	0.0014145699422217744	1	0.0	0.0014145699422217744	0.0	1
[1, 2, 3, 6, 9, 16, 19]	sub(add(cos(X6), div(sub(X19, X16), X2)), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), cos(X3))))))), 1), sub(X1, sub(X2, X16))))	None	0.0014155709908858886	11108587254.01546	1	1000.0	24985	21323	20.0	12258.640183669351	3676	3677	999	1000	1	0.0014155709908858886	1	0.0	0.0014155709908858886	0.0	1
[1, 2, 3, 6, 9, 16]	sub(add(sub(X16, X16), div(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), X6))))), sub(X2, sub(X1, sub(X9, X16))))	None	0.0014155925482980081	11108746056.28132	1	1000.0	24985	21324	20.0	12258.45350243909	3675	3676	999	1000	1	0.0014155925482980081	1	0.0	0.0014155925482980081	0.0	1
[1, 2, 3, 6, 9, 16, 19]	sub(add(sub(X16, X16), div(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X19, sin(sub(X16, sub(X3, sub(X16, X16)))))))))), sub(X2, sub(X1, sub(X9, X16))))	None	0.0014160546393552059	11114913700.170494	1	1000.0	24985	21351	20.0	12254.453288336385	3648	3649	999	1000	1	0.0014160546393552059	1	0.0	0.0014160546393552059	0.0	1
[2, 3, 6, 9, 16]	sub(add(sub(X16, X16), div(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16)))))), sub(X2, sub(sub(X2, sub(X16, X16)), sub(X9, X16))))	None	0.0014171246751401335	11111517574.188713	1	1000.0	24985	21378	20.0	12245.200253812834	3621	3622	999	1000	1	0.0014171246751401335	1	0.0	0.0014171246751401335	0.0	1
[1, 2, 3, 6, 9, 16]	sub(add(sub(X16, X16), div(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X3, X16))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16)))))), sub(X2, sub(X1, sub(X9, X16))))	None	0.00141874756794989	11086570746.332708	1	1000.0	24985	21379	20.0	12231.193077416645	3620	3621	999	1000	1	0.00141874756794989	1	0.0	0.00141874756794989	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, sin(X9)))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), cos(X16)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014189611736568	11083228384.809498	1	1000.0	24985	21379	20.0	12229.351834194378	3620	3621	999	1000	1	0.0014189611736568	1	0.0	0.0014189611736568	0.0	1
[2, 3, 6, 9, 16]	sub(add(sub(X16, X16), div(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16)))))), sub(X2, sub(X3, sub(X16, X16))))	None	0.0014163692435657388	11124384530.069393	1	1000.0	24985	21380	20.0	12251.731326800009	3619	3620	999	1000	1	0.0014163692435657388	1	0.0	0.0014163692435657388	0.0	1
[1, 2, 3, 6, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, cos(sub(cos(sin(-4)), sub(X2, X16)))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0014192502592637432	11093063796.171293	1	1000.0	24985	21408	20.0	12226.860850258012	3591	3592	999	1000	1	0.0014192502592637432	1	0.0	0.0014192502592637432	0.0	1
[1, 2, 6, 9, 16]	sub(X6, sub(X2, sub(X1, sub(X9, X16))))	None	0.0014216206942511084	11056542011.702103	1	1000.0	24985	21409	20.0	12206.473570541064	3590	3591	999	1000	1	0.0014216206942511084	1	0.0	0.0014216206942511084	0.0	1
[1, 2, 3, 6, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X2), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0014192950806378233	11093352208.903479	1	1000.0	24985	21410	20.0	12226.474725687109	3589	3590	999	1000	1	0.0014192950806378233	1	0.0	0.0014192950806378233	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16, 19]	sub(add(X1, div(mul(sub(sub(X2, sub(X16, X16)), sin(X9)), -6), div(X2, cos(sub(X1, sub(X16, X16)))))), sub(mul(sub(mul(sub(X19, sin(X9)), 1), sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), 1), sub(X1, sub(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))), X16))))	None	0.0014167955014779804	11133082096.052261	1	1000.0	24985	21411	20.0	12248.045263842258	3588	3589	999	1000	1	0.0014167955014779804	1	0.0	0.0014167955014779804	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16, 19]	sub(add(cos(sin(-4)), div(sub(X19, X16), X2)), sub(mul(sub(X19, sin(sub(mul(sin(X9), 1), sub(X3, sub(X16, mul(sin(X9), cos(add(cos(X6), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X16), X1))))))))))))), 1), sub(X1, sub(X2, X16))))	None	0.001418401848245546	11108339744.93654	1	1000.0	24985	21412	20.0	12234.174294946592	3587	3588	999	1000	1	0.001418401848245546	1	0.0	0.001418401848245546	0.0	1
[1, 2, 3, 6, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, sin(X9)))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, cos(mul(X6, sub(sin(X9), X1)))))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(X19, sin(X9)), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014189218875602845	11101673029.215353	1	1000.0	24985	21415	20.0	12229.69043175968	3584	3585	999	1000	1	0.0014189218875602845	1	0.0	0.0014189218875602845	0.0	1
[1, 2, 3, 6, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, X16)))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001419418686281754	11093892145.407206	1	1000.0	24985	21415	20.0	12225.410021314765	3584	3585	999	1000	1	0.001419418686281754	1	0.0	0.001419418686281754	0.0	1
[1, 2, 3, 9, 16]	sub(X1, sub(X2, sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16)))))))	None	0.001416499389002797	11140228707.208212	1	1000.0	24985	21416	20.0	12250.605659580788	3583	3584	999	1000	1	0.001416499389002797	1	0.0	0.001416499389002797	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(X2, div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001419803624324215	11089352835.258865	1	1000.0	24985	21418	20.0	12222.095460539413	3581	3582	999	1000	1	0.001419803624324215	1	0.0	0.001419803624324215	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, add(sub(X16, X16), div(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16)))))))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0014221453871654471	11053303731.048883	1	1000.0	24985	21419	20.0	12201.97005757444	3580	3581	999	1000	1	0.0014221453871654471	1	0.0	0.0014221453871654471	0.0	1
[16, 9, 2, 1]	sub(sub(sin(X9), X1), sub(X2, sub(X1, sub(X9, X16))))	None	0.0014212418119098078	11067382826.45795	1	1000.0	24985	21419	20.0	12209.727638389812	3580	3581	999	1000	1	0.0014212418119098078	1	0.0	0.0014212418119098078	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(mul(sub(sub(X2, sin(sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))), sin(X9)), -6), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0014195957851041792	11093594431.335289	1	1000.0	24985	21420	20.0	12223.884864829266	3579	3580	999	1000	1	0.0014195957851041792	1	0.0	0.0014195957851041792	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, -6)))), div(X6, cos(mul(X6, sub(sin(X9), X1))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.001420439172953592	11093255662.005867	1	1000.0	24985	21446	20.0	12216.626915200784	3553	3554	999	1000	1	0.001420439172953592	1	0.0	0.001420439172953592	0.0	1
[1, 2, 3, 6, 9, 12, 15, 16, 19]	sub(add(X16, div(sin(sub(mul(sin(X16), cos(X3)), sub(-1, sub(X16, X16)))), div(X6, cos(mul(X6, add(cos(sub(X2, X16)), div(add(div(cos(sin(-4)), X12), sin(sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, cos(mul(X6, X12))))))), div(X6, cos(mul(X6, sub(X19, sin(X9)))))))))))), sub(mul(sub(X1, X15), cos(X12)), sub(X1, sub(X2, X16))))	None	0.0014217799425080486	11072806715.70414	1	1000.0	24985	21447	20.0	12205.106369062567	3552	3553	999	1000	1	0.0014217799425080486	1	0.0	0.0014217799425080486	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(cos(sin(-4)), div(cos(sin(sub(X2, sin(X9)))), div(-4, cos(sub(X1, sub(X2, sub(mul(sub(X19, sin(sub(X16, sub(X3, sub(X16, X16))))), cos(X3)), sub(X1, sub(X2, X16))))))))), sub(mul(sub(sin(X9), X1), 1), sub(X1, sub(sub(X2, X16), X16))))	None	0.0014203479088312231	11095177608.187458	1	1000.0	24985	21447	20.0	12217.411891703225	3552	3553	999	1000	1	0.0014203479088312231	1	0.0	0.0014203479088312231	0.0	1
[1, 2, 3, 11, 16, 19]	sub(add(-1, div(mul(X3, sin(-5)), add(add(mul(X11, cos(-1)), X2), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.001420605641079533	11103993077.539852	1	1000.0	24985	21473	20.0	12215.195357469993	3526	3527	999	1000	1	0.001420605641079533	1	0.0	0.001420605641079533	0.0	1
[16, 2, 19]	sub(X16, sub(add(mul(X19, cos(-1)), X2), sub(div(div(X2, X16), 5), sub(-1, X16))))	None	0.0014217034687991838	11087319836.797329	1	1000.0	24985	21474	20.0	12205.762884131718	3525	3526	999	1000	1	0.0014217034687991838	1	0.0	0.0014217034687991838	0.0	1
[1, 2, 9, 11, 16, 19]	sub(add(X16, div(mul(sub(X2, X11), sin(X16)), add(mul(-5, X9), div(mul(div(mul(div(-5, 5), X1), X16), X19), add(mul(X11, X19), X2))))), sub(X2, sub(-1, sub(mul(div(-5, 5), X1), X16))))	None	0.0014212712528177426	11094073889.149172	1	1000.0	24985	21474	20.0	12209.474720119215	3525	3526	999	1000	1	0.0014212712528177426	1	0.0	0.0014212712528177426	0.0	1
[1, 2, 3, 16, 19]	sub(add(X16, div(mul(X3, sin(-5)), add(add(div(mul(div(-5, 5), X1), 2), X2), div(mul(div(mul(div(-5, 5), X1), 2), sin(-5)), sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.001420637275168367	11117332149.83498	1	1000.0	24985	21501	20.0	12214.923355191988	3498	3499	999	1000	1	0.001420637275168367	1	0.0	0.001420637275168367	0.0	1
[2, 3, 9, 11, 16, 19]	sub(add(X16, div(mul(X3, sin(-5)), add(mul(cos(X3), X9), div(mul(mul(X11, cos(-1)), sin(-5)), sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0014157090784995545	11194978013.953053	1	1000.0	24985	21501	20.0	12257.444481532903	3498	3499	999	1000	1	0.0014157090784995545	1	0.0	0.0014157090784995545	0.0	1
[1]	sub(sin(-5), X1)	None	0.0014214067315232606	11144765596.664173	1	1000.0	24985	21581	20.0	12208.31099703176	3418	3419	999	1000	1	0.0014214067315232606	1	0.0	0.0014214067315232606	0.0	1
[2, 3, 9, 16, 19]	sub(add(X16, div(mul(X3, X16), add(mul(-5, X9), div(X2, sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0014134831126973375	11270243984.308432	1	1000.0	24985	21581	20.0	12276.747614335387	3418	3419	999	1000	1	0.0014134831126973375	1	0.0	0.0014134831126973375	0.0	1
[1, 3]	sub(X3, X1)	None	0.0014223312355860207	11130754580.662642	1	1000.0	24985	21582	20.0	12200.375691363286	3417	3418	999	1000	1	0.0014223312355860207	1	0.0	0.0014223312355860207	0.0	1
[2, 3, 9, 16, 19]	sub(add(X16, div(mul(X16, sin(-5)), add(mul(-5, X9), div(X2, sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0014251306562645173	11087006513.372847	1	1000.0	24985	21582	20.0	12176.410180660323	3417	3418	999	1000	1	0.0014251306562645173	1	0.0	0.0014251306562645173	0.0	1
[16, 9, 2, 3]	sub(add(X16, div(mul(X3, sin(-5)), add(mul(-5, X9), div(X2, sub(cos(X3), X16))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0014246490722086794	11095005416.582027	1	1000.0	24985	21583	20.0	12180.526257464595	3416	3417	999	1000	1	0.0014246490722086794	1	0.0	0.0014246490722086794	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(X16, div(X1, add(mul(-5, X9), div(X2, sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0014241874899243634	11102700294.884653	1	1000.0	24985	21584	20.0	12184.473992698802	3415	3416	999	1000	1	0.0014241874899243634	1	0.0	0.0014241874899243634	0.0	1
[1, 2, 3, 16, 19]	sub(add(X16, div(mul(X2, sin(-5)), add(X1, X2))), sub(mul(sub(X2, add(X16, div(mul(sub(sub(X2, X16), X19), sin(-5)), add(X1, X19)))), cos(X3)), sub(-1, sub(sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))), X16))))	None	0.001425260439644551	11086948079.305613	1	1000.0	24985	21586	20.0	12175.301403888045	3413	3414	999	1000	1	0.001425260439644551	1	0.0	0.001425260439644551	0.0	1
[16, 2, 3]	sub(add(X16, cos(X3)), X2)	None	0.0014234444089076424	11115296016.434774	1	1000.0	24985	21586	20.0	12190.83465649856	3413	3414	999	1000	1	0.0014234444089076424	1	0.0	0.0014234444089076424	0.0	1
[1, 2, 3, 9, 16, 19]	sub(add(X16, div(mul(X3, sin(-5)), add(mul(-5, X9), div(mul(div(mul(div(-5, 5), X1), 2), cos(X3)), sub(cos(X3), X19))))), sub(X2, sub(-1, sub(X2, X16))))	None	0.0014241888969405995	11104644793.956144	1	1000.0	24985	21588	20.0	12184.46195514341	3411	3412	999	1000	1	0.0014241888969405995	1	0.0	0.0014241888969405995	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(X2, X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0016329279270255773	8443533745.478118	1	1000.0	24985	21588	20.0	10626.9083555447	3411	3412	999	1000	1	0.0016329279270255773	1	0.0	0.0016329279270255773	0.0	1
[2, 3, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X19), cos(X3)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0014243626201898313	11102423823.780725	1	1000.0	24985	21589	20.0	12182.975869864995	3410	3411	999	1000	1	0.0014243626201898313	1	0.0	0.0014243626201898313	0.0	1
[16, 2, 3]	sub(add(X16, cos(X3)), sub(mul(sub(X2, X2), sin(-5)), sub(-1, sub(X2, X16))))	None	0.0014242569445782475	11104073768.48667	1	1000.0	24985	21589	20.0	12183.879810288709	3410	3411	999	1000	1	0.0014242569445782475	1	0.0	0.0014242569445782475	0.0	1
[1, 2, 3, 16, 19]	sub(add(X16, div(mul(X2, sin(-5)), add(X1, X2))), sub(mul(sub(X2, add(X16, div(mul(sub(sub(X2, X16), X19), sin(-5)), add(X1, sub(X2, X19))))), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0014247302712559944	11097668925.986225	1	1000.0	24985	21591	20.0	12179.832057904261	3408	3409	999	1000	1	0.0014247302712559944	1	0.0	0.0014247302712559944	0.0	1
[16, 19, 2, 3]	sub(add(X16, cos(X3)), sub(mul(X19, cos(X3)), sub(-1, sub(X2, X16))))	None	0.0014238804622579686	11110938546.79824	1	1000.0	24985	21591	20.0	12187.101299355076	3408	3409	999	1000	1	0.0014238804622579686	1	0.0	0.0014238804622579686	0.0	1
