Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 7, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(X7), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015190618704332276	11229272479.526863	1	1000.0	29999	24991	20.0	1000.0	5008	5009	999	1000	1	0.0015190618704332276	1	0.0	0.0015190618704332276	0.0	1
[17, 11, 4, 5]	add(sin(mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015195449646691044	11222554496.867472	2	1000.0	29999	24992	20.0	2000.0	5007	5008	999	1000	1	0.0015195449646691044	1	0.0	0.0015195449646691044	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X15), X15)), X4))), 5)), X4), mul(X15, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(div(X4, div(cos(X15), mul(X11, X17))), X4)))	None	0.0015153211375953488	11285300978.174438	1	1000.0	29999	24992	20.0	1000.0	5007	5008	999	1000	1	0.0015153211375953488	1	0.0	0.0015153211375953488	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))	None	0.0015150899623330519	11290053281.9043	1	1000.0	29999	24995	20.0	1000.0	5004	5005	999	1000	1	0.0015150899623330519	1	0.0	0.0015150899623330519	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0015220747053826885	11220511607.89395	1	1000.0	29999	25074	20.0	1000.0	4925	4926	999	1000	1	0.0015220747053826885	1	0.0	0.0015220747053826885	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X4), X4)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015228948703751163	11230334020.448854	2	1000.0	29999	25125	20.0	2000.0	4874	4875	999	1000	1	0.0015228948703751163	1	0.0	0.0015228948703751163	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015232742526544178	11225161852.942318	1	1000.0	29999	25126	20.0	1000.0	4873	4874	999	1000	1	0.0015232742526544178	1	0.0	0.0015232742526544178	0.0	1
[17, 11, 4, 5]	add(sin(mul(-6, X4)), div(div(mul(X5, X4), mul(X11, X17)), -2))	None	0.0015165222524113576	11325926436.429617	1	1000.0	29999	25127	20.0	1000.0	4872	4873	999	1000	1	0.0015165222524113576	1	0.0	0.0015165222524113576	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(cos(X15), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X4)))	None	0.0015212050026215263	11278170752.782196	1	1000.0	29999	25178	20.0	1000.0	4821	4822	999	1000	1	0.0015212050026215263	1	0.0	0.0015212050026215263	0.0	1
[]	div(-6, sub(4, sin(3)))	None	0.0015241786308783983	11277483575.233274	1	1000.0	29999	25279	20.0	1000.0	4720	4721	999	1000	1	0.0015241786308783983	1	0.0	0.0015241786308783983	0.0	1
[]	mul(3, -6)	None	0.0015244313999091728	11273738292.902958	1	1000.0	29999	25279	20.0	1000.0	4720	4721	999	1000	1	0.0015244313999091728	1	0.0	0.0015244313999091728	0.0	1
[]	div(-6, sub(-6, 4))	None	0.0015232246905827309	11292064613.764936	1	1000.0	29999	25280	20.0	1000.0	4719	4720	999	1000	1	0.0015232246905827309	1	0.0	0.0015232246905827309	0.0	1
[4]	div(-6, sub(sub(X4, sin(3)), sin(3)))	None	0.0015256336603957014	11256806521.753294	1	1000.0	29999	25281	20.0	1000.0	4718	4719	999	1000	1	0.0015256336603957014	1	0.0	0.0015256336603957014	0.0	1
[4]	mul(sub(-6, 3), X4)	None	0.0015131220774378098	11444892628.943869	1	1000.0	29999	25283	20.0	1000.0	4716	4717	999	1000	1	0.0015131220774378098	1	0.0	0.0015131220774378098	0.0	1
[]	mul(sub(-6, 3), 3)	None	0.0015262872224534607	11248437318.976385	1	1000.0	29999	25284	20.0	1000.0	4715	4716	999	1000	1	0.0015262872224534607	1	0.0	0.0015262872224534607	0.0	1
[]	mul(4, 4)	None	0.0015256585862675866	11257723072.955692	1	1000.0	29999	25284	20.0	1000.0	4715	4716	999	1000	1	0.0015256585862675866	1	0.0	0.0015256585862675866	0.0	1
[]	div(-6, sub(-6, 3))	None	0.0015236275822219474	11288231668.181248	1	1000.0	29999	25285	20.0	1000.0	4714	4715	999	1000	1	0.0015236275822219474	1	0.0	0.0015236275822219474	0.0	1
[4]	div(sub(sin(3), X4), sub(X4, sin(sin(3))))	None	0.0015236549428424085	11287825642.47664	2	1000.0	29999	25285	20.0	2000.0	4714	4715	999	1000	1	0.0015236549428424085	1	0.0	0.0015236549428424085	0.0	1
[]	div(4, sub(-6, sin(3)))	None	0.001524515257183256	11275498871.941328	1	1000.0	29999	25286	20.0	1000.0	4713	4714	999	1000	1	0.001524515257183256	1	0.0	0.001524515257183256	0.0	1
[11, 4]	div(sin(sub(X4, mul(sub(sin(sin(X11)), X4), sub(X4, mul(div(div(sin(3), sub(-6, -6)), X11), X4))))), -6)	None	0.0015278705514366407	11237912426.687025	1	1000.0	29999	25314	20.0	1000.0	4685	4686	999	1000	1	0.0015278705514366407	1	0.0	0.0015278705514366407	0.0	1
[11]	mul(3, sin(sin(X11)))	None	0.0015242359772813267	11292081740.529589	1	1000.0	29999	25315	20.0	1000.0	4684	4685	999	1000	1	0.0015242359772813267	1	0.0	0.0015242359772813267	0.0	1
[11, 4]	div(sin(sub(X4, mul(sub(4, X4), sub(X4, mul(div(div(sin(3), sub(-6, X4)), X11), X4))))), -6)	None	0.0015242054742703908	11292534398.34881	1	1000.0	29999	25315	20.0	1000.0	4684	4685	999	1000	1	0.0015242054742703908	1	0.0	0.0015242054742703908	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(3), sub(-6, X4)), X11), X4))), mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015316024121031111	11205230937.801289	1	1000.0	29999	25366	20.0	1000.0	4633	4634	999	1000	1	0.0015316024121031111	1	0.0	0.0015316024121031111	0.0	1
[11, 4, 5]	div(sin(sub(X4, mul(sub(sin(sin(X11)), X4), X5))), -6)	None	0.0015273217314773994	11268226200.656101	1	1000.0	29999	25366	20.0	1000.0	4633	4634	999	1000	1	0.0015273217314773994	1	0.0	0.0015273217314773994	0.0	1
[4, 5, 11, 12, 17]	add(div(mul(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X5), X4), mul(X11, X17)), X11)), X5), X4), mul(X11, X17)), div(mul(X5, X4), mul(X11, X17)))	None	0.0015303151371066715	11246255728.858719	1	1000.0	29999	25418	20.0	1000.0	4581	4582	999	1000	1	0.0015303151371066715	1	0.0	0.0015303151371066715	0.0	1
[17, 11, 4, 5]	add(div(mul(X5, X4), mul(X11, X17)), div(mul(X5, X11), mul(X11, X17)))	None	0.0015301356238509546	11249324521.103514	1	1000.0	29999	25419	20.0	1000.0	4580	4581	999	1000	1	0.0015301356238509546	1	0.0	0.0015301356238509546	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X5), X12))), X11), sin(mul(X11, sub(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X5), X4), mul(X11, X17)), X11)), X5), X12))))	None	0.0015279594760930538	11292969038.900404	1	1000.0	29999	25446	20.0	1000.0	4553	4554	999	1000	1	0.0015279594760930538	1	0.0	0.0015279594760930538	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(X11, mul(X11, X17))), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.001531271263601169	11244524255.469494	1	1000.0	29999	25447	20.0	1000.0	4552	4553	999	1000	1	0.001531271263601169	1	0.0	0.001531271263601169	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X5), X4), mul(div(mul(X5, X4), mul(X11, X17)), X17)), X11)), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015312711067997878	11244526561.868439	1	1000.0	29999	25447	20.0	1000.0	4552	4553	999	1000	1	0.0015312711067997878	1	0.0	0.0015312711067997878	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(-6, sub(div(mul(3, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015313544174399354	11243726367.343801	1	1000.0	29999	25448	20.0	1000.0	4551	4552	999	1000	1	0.0015313544174399354	1	0.0	0.0015313544174399354	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), mul(X11, X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015370933740586664	11223931466.848797	1	1000.0	29999	25600	20.0	1000.0	4399	4400	999	1000	1	0.0015370933740586664	1	0.0	0.0015370933740586664	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015412560879523075	11174203255.639877	1	1000.0	29999	25626	20.0	1000.0	4373	4374	999	1000	1	0.0015412560879523075	1	0.0	0.0015412560879523075	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, mul(X3, X4)), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015379590928454813	11222659526.429626	1	1000.0	29999	25627	20.0	1000.0	4372	4373	999	1000	1	0.0015379590928454813	1	0.0	0.0015379590928454813	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X5, X4)), X4), mul(X5, X4)), X3))	None	0.0015372149824695583	11233543869.910048	1	1000.0	29999	25627	20.0	1000.0	4372	4373	999	1000	1	0.0015372149824695583	1	0.0	0.0015372149824695583	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X4, X4), mul(X11, X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015379234978534406	11223601322.16915	1	1000.0	29999	25628	20.0	1000.0	4371	4372	999	1000	1	0.0015379234978534406	1	0.0	0.0015379234978534406	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(X5, mul(X5, X4)), X3))	None	0.0015371839918398998	11234841327.929523	1	1000.0	29999	25629	20.0	1000.0	4370	4371	999	1000	1	0.0015371839918398998	1	0.0	0.0015371839918398998	0.0	1
[17, 11, 4, 5]	add(div(X5, mul(X5, mul(X5, X11))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(X11, X17))), X17))), X17)), mul(X11, X17)))	None	0.0014174753089585858	13216245103.623934	1	1000.0	29999	25630	20.0	1000.0	4369	4370	999	1000	1	0.0014174753089585858	1	0.0	0.0014174753089585858	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X3, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(div(mul(X3, X4), mul(X5, X4)), X4), mul(X5, X4)), X3))	None	0.0015259672790480156	11401725511.295828	1	1000.0	29999	25631	20.0	1000.0	4368	4369	999	1000	1	0.0015259672790480156	1	0.0	0.0015259672790480156	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X4, sub(mul(X5, div(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X17), div(X4, X4)), X3)), mul(X11, X17))), X17))), X11))), div(div(X4, X17), X3))	None	0.001537618303732835	11230172379.752975	1	1000.0	29999	25633	20.0	1000.0	4366	4367	999	1000	1	0.001537618303732835	1	0.0	0.001537618303732835	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X7, X3)), div(div(mul(div(mul(X3, X4), mul(X5, X4)), X4), mul(mul(X4, X17), X4)), X3))	None	0.0015380452481628395	11235728924.763285	1	1000.0	29999	25661	20.0	1000.0	4338	4339	999	1000	1	0.0015380452481628395	1	0.0	0.0015380452481628395	0.0	1
[17, 11, 4, 7]	add(add(div(mul(X7, X4), mul(X11, X17)), mul(X11, X17)), div(div(X4, X17), div(X4, X4)))	None	0.001087568817153687	22492310273.05342	1	1000.0	29999	25662	20.0	1000.0	4337	4338	999	1000	1	0.001087568817153687	1	0.0	0.001087568817153687	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(X11, X17))), X17))), X11))), sub(X7, X3)), div(div(mul(div(mul(X3, X4), mul(X5, X4)), X4), mul(X5, X4)), X3))	None	0.001385215360852158	13856517975.38971	1	1000.0	29999	25662	20.0	1000.0	4337	4338	999	1000	1	0.001385215360852158	1	0.0	0.001385215360852158	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), sub(X11, sub(X11, X17))), sub(X11, mul(mul(X5, X4), X4)))), sub(X3, X17)), X5)	None	0.001533952043957039	11307727654.898003	1	1000.0	29999	25689	20.0	1000.0	4310	4311	999	1000	1	0.001533952043957039	1	0.0	0.001533952043957039	0.0	1
[17, 11, 4, 5]	add(div(mul(X5, add(div(X5, X5), sin(div(X5, X4)))), mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015392218442982324	11230313611.123417	1	1000.0	29999	25689	20.0	1000.0	4310	4311	999	1000	1	0.0015392218442982324	1	0.0	0.0015392218442982324	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X17, X5))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015422610631801003	11228778392.454601	1	1000.0	29999	25791	20.0	1000.0	4208	4209	999	1000	1	0.0015422610631801003	1	0.0	0.0015422610631801003	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(X5), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015434515313604228	11223572619.651363	1	1000.0	29999	25820	20.0	1000.0	4179	4180	999	1000	1	0.0015434515313604228	1	0.0	0.0015434515313604228	0.0	1
[17, 11, 4]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X17, X17))), X4)), div(div(mul(5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001539082501310717	11287903950.658361	1	1000.0	29999	25821	20.0	1000.0	4178	4179	999	1000	1	0.001539082501310717	1	0.0	0.001539082501310717	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X4, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015436838134886219	11221026675.951698	1	1000.0	29999	25822	20.0	1000.0	4177	4178	999	1000	1	0.0015436838134886219	1	0.0	0.0015436838134886219	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), add(X17, div(X5, X4)))), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015431562084694415	11229968705.841085	1	1000.0	29999	25825	20.0	1000.0	4174	4175	999	1000	1	0.0015431562084694415	1	0.0	0.0015431562084694415	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(X5, X4)), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015437967782864317	11221055198.010273	1	1000.0	29999	25826	20.0	1000.0	4173	4174	999	1000	1	0.0015437967782864317	1	0.0	0.0015437967782864317	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(div(X5, X4)), X5), mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015432589811425787	11229307898.811558	1	1000.0	29999	25827	20.0	1000.0	4172	4173	999	1000	1	0.0015432589811425787	1	0.0	0.0015432589811425787	0.0	1
[3, 4, 5, 11, 17]	add(sin(mul(div(X4, div(mul(div(mul(X5, X3), mul(X11, X17)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015445145180622507	11211448400.634897	1	1000.0	29999	25828	20.0	1000.0	4171	4172	999	1000	1	0.0015445145180622507	1	0.0	0.0015445145180622507	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(sin(add(X17, div(X5, X4))), 5))), X17)), sin(mul(sub(X11, X17), 5)))	None	0.0015402014526600194	11274425132.991116	1	1000.0	29999	25828	20.0	1000.0	4171	4172	999	1000	1	0.0015402014526600194	1	0.0	0.0015402014526600194	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), sub(X11, X17))), sub(add(X4, sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(sub(X11, X17), X17)))	None	0.0015436754298135244	11224077240.207865	1	1000.0	29999	25829	20.0	1000.0	4170	4171	999	1000	1	0.0015436754298135244	1	0.0	0.0015436754298135244	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(div(X5, X5), div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015432372857032582	11230461309.353956	1	1000.0	29999	25829	20.0	1000.0	4170	4171	999	1000	1	0.0015432372857032582	1	0.0	0.0015432372857032582	0.0	1
[17, 11, 4]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X17, X17))), X4)), div(mul(sub(X11, X17), 5), mul(X11, X17)))	None	0.001539763574505163	11292201556.395044	1	1000.0	29999	25855	20.0	1000.0	4144	4145	999	1000	1	0.001539763574505163	1	0.0	0.001539763574505163	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(sub(X11, X17), X4))), 5)), X5), mul(X11, X5))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015445489919492185	11222647864.731092	1	1000.0	29999	25856	20.0	1000.0	4143	4144	999	1000	1	0.0015445489919492185	1	0.0	0.0015445489919492185	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X4, X5))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015440580173757593	11230215274.648993	1	1000.0	29999	25857	20.0	1000.0	4142	4143	999	1000	1	0.0015440580173757593	1	0.0	0.0015440580173757593	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X11, X5))), X4)), div(div(mul(X5, X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), mul(X11, X17)))	None	0.0010907009395768534	22527573076.317596	1	1000.0	29999	25858	20.0	1000.0	4141	4142	999	1000	1	0.0010907009395768534	1	0.0	0.0010907009395768534	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, mul(X11, X17))), mul(X11, X17)))	None	0.0015138997102379411	11683680560.264482	1	1000.0	29999	25859	20.0	1000.0	4140	4141	999	1000	1	0.0015138997102379411	1	0.0	0.0015138997102379411	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(sin(add(div(X5, X5), mul(X5, X4))), div(mul(sin(mul(cos(X15), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015451054823406203	11227497854.470673	1	1000.0	29999	25887	20.0	1000.0	4112	4113	999	1000	1	0.0015451054823406203	1	0.0	0.0015451054823406203	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(X4, 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0015449665256180329	11229520708.638952	1	1000.0	29999	25887	20.0	1000.0	4112	4113	999	1000	1	0.0015449665256180329	1	0.0	0.0015449665256180329	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X11, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0015471473427173723	11198252923.578745	1	1000.0	29999	25888	20.0	1000.0	4111	4112	999	1000	1	0.0015471473427173723	1	0.0	0.0015471473427173723	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(X5, X17)), mul(X11, X17)))	None	0.0015431933660960528	11255800009.380169	1	1000.0	29999	25888	20.0	1000.0	4111	4112	999	1000	1	0.0015431933660960528	1	0.0	0.0015431933660960528	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(sub(X11, X17), X17)))	None	0.0015486908876356075	11176323052.589148	1	1000.0	29999	25889	20.0	1000.0	4110	4111	999	1000	1	0.0015486908876356075	1	0.0	0.0015486908876356075	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(X11), 5)), X5), mul(X11, X5))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001545150432922983	11228513832.239157	1	1000.0	29999	25891	20.0	1000.0	4108	4109	999	1000	1	0.001545150432922983	1	0.0	0.001545150432922983	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(add(X17, div(X5, X4)), X17)))	None	0.0015003902595063616	11909520587.810831	1	1000.0	29999	25891	20.0	1000.0	4108	4109	999	1000	1	0.0015003902595063616	1	0.0	0.0015003902595063616	0.0	1
[17, 11, 4, 5]	add(sin(div(mul(X5, X4), mul(X11, X17))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015454183327575776	11225032609.292017	1	1000.0	29999	25892	20.0	1000.0	4107	4108	999	1000	1	0.0015454183327575776	1	0.0	0.0015454183327575776	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(div(mul(X17, X17), div(cos(X7), cos(X11))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015451104685102214	11229930748.00158	1	1000.0	29999	25893	20.0	1000.0	4106	4107	999	1000	1	0.0015451104685102214	1	0.0	0.0015451104685102214	0.0	1
[17, 4, 5]	add(sin(div(X5, X4)), sub(add(div(X5, X5), sin(div(X5, X4))), X17))	None	0.0015445557731441893	11238846436.570816	1	1000.0	29999	25895	20.0	1000.0	4104	4105	999	1000	1	0.0015445557731441893	1	0.0	0.0015445557731441893	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X11)))	None	0.0009224205706891084	31581420116.756504	1	1000.0	29999	25921	20.0	1000.0	4078	4079	999	1000	1	0.0009224205706891084	1	0.0	0.0009224205706891084	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X4), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0015458397509452266	11231419272.620354	1	1000.0	29999	25922	20.0	1000.0	4077	4078	999	1000	1	0.0015458397509452266	1	0.0	0.0015458397509452266	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(X4, X17)), mul(X11, X17)))	None	0.0015433904212556362	11278450707.875511	1	1000.0	29999	25949	20.0	1000.0	4050	4051	999	1000	1	0.0015433904212556362	1	0.0	0.0015433904212556362	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(X17, mul(X11, X17)), mul(X11, X17)))	None	0.001542670193960166	11290676215.3725	1	1000.0	29999	25953	20.0	1000.0	4046	4047	999	1000	1	0.001542670193960166	1	0.0	0.001542670193960166	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(X17, mul(X11, X17)))	None	0.0015460483593920664	11241730142.42182	1	1000.0	29999	25954	20.0	1000.0	4045	4046	999	1000	1	0.0015460483593920664	1	0.0	0.0015460483593920664	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(mul(X11, div(mul(X5, X4), mul(X11, X17)))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015524237531151857	11181294553.435493	1	1000.0	29999	26031	20.0	1000.0	3968	3969	999	1000	1	0.0015524237531151857	1	0.0	0.0015524237531151857	0.0	1
