Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(X7), X12), X7), sub(add(X19, X13), X7)), X7), X13))), -5)	None	0.0015320531379963039	10894516655.911795	1	1000.0	29996	24650	20.0	1000.0	5349	5350	999	1000	1	0.0015320531379963039	1	0.0	0.0015320531379963039	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(div(X7, add(sub(add(X19, X13), X7), -5)), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.001532011242650791	10895962956.529224	1	1000.0	29996	24652	20.0	1000.0	5347	5348	999	1000	1	0.001532011242650791	1	0.0	0.001532011242650791	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(add(sub(add(sin(X7), X12), X7), X13), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0015337242039013329	10872448251.412216	1	1000.0	29996	24654	20.0	1000.0	5345	5346	999	1000	1	0.0015337242039013329	1	0.0	0.0015337242039013329	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(sin(sin(sin(-5))), X7), X13))), -5)	None	0.001532392322250768	10891385138.741402	1	1000.0	29996	24654	20.0	1000.0	5345	5346	999	1000	1	0.001532392322250768	1	0.0	0.001532392322250768	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), X13), div(-3, -3)), -5)	None	0.0015329835932114174	10894426240.771738	1	1000.0	29996	24681	20.0	1000.0	5318	5319	999	1000	1	0.0015329835932114174	1	0.0	0.0015329835932114174	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(-5)), X13), X7), X13), X7), X13), div(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), add(sub(add(sin(sin(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X13, X13), X7), div(add(X19, X13), X12))))), X13), div(sin(-5), sin(sin(-5)))), add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0015334533173217467	10888166665.568176	1	1000.0	29996	24682	20.0	1000.0	5317	5318	999	1000	1	0.0015334533173217467	1	0.0	0.0015334533173217467	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0015406787609529998	10786963804.38296	2	1000.0	29996	24684	20.0	2000.0	5315	5316	999	1000	1	0.0015406787609529998	1	0.0	0.0015406787609529998	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0015391302574174909	10808713561.844322	1	1000.0	29996	24684	20.0	1000.0	5315	5316	999	1000	1	0.0015391302574174909	1	0.0	0.0015391302574174909	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(-5)), X13), X7), X13), X7), X13), div(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X13, X13), X7), div(add(X19, X13), sin(-5)))))), X13), div(sin(-5), sin(sin(-5)))), add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0015357807561094156	10857252930.716232	1	1000.0	29996	24687	20.0	1000.0	5312	5313	999	1000	1	0.0015357807561094156	1	0.0	0.0015357807561094156	0.0	1
[13, 7]	sub(add(add(sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), X13), X7), X13), div(-3, -3)), -5)	None	0.0015358392585443812	10868258533.201626	1	1000.0	29996	24715	20.0	1000.0	5284	5285	999	1000	1	0.0015358392585443812	1	0.0	0.0015358392585443812	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), sin(sin(-5))), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X19, X13))), div(add(X19, X13), X12)))), -5)	None	0.0015315102743990608	10963458916.516928	1	1000.0	29996	24794	20.0	1000.0	5205	5206	999	1000	1	0.0015315102743990608	1	0.0	0.0015315102743990608	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(add(add(add(sub(X19, X7), X13), div(div(X7, add(sub(add(X19, X13), X7), div(add(X7, div(X19, X19)), X12))), add(sin(sin(sin(-5))), X13))), div(add(X19, X13), X12)), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0015378822662791927	10872657355.251583	1	1000.0	29996	24794	20.0	1000.0	5205	5206	999	1000	1	0.0015378822662791927	1	0.0	0.0015378822662791927	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), sin(sin(-5))), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(X19, X19)))), div(-5, X12)))), -5)	None	0.0015267395092216484	11032616466.750856	1	1000.0	29996	24795	20.0	1000.0	5204	5205	999	1000	1	0.0015267395092216484	1	0.0	0.0015267395092216484	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), sin(sin(-5))), X7), X13), div(-5, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(X19, X19)))), div(add(X19, X13), X12)))), -5)	None	0.0015342982535681167	10945612288.327145	1	1000.0	29996	24846	20.0	1000.0	5153	5154	999	1000	1	0.0015342982535681167	1	0.0	0.0015342982535681167	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), X13), X13), X7)), X13), X7), X13), X13), X7), add(X7, sin(X7)))	None	0.0015427792202075043	10836308622.302137	2	1000.0	29996	24872	20.0	2000.0	5127	5128	999	1000	1	0.0015427792202075043	1	0.0	0.0015427792202075043	0.0	1
[19, 13, 7]	sub(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(add(add(X7, sin(2)), 2), sin(X19))), 2)), add(add(X7, sin(2)), 2))	None	0.0015382605777494373	10900164128.79451	1	1000.0	29996	24872	20.0	1000.0	5127	5128	999	1000	1	0.0015382605777494373	1	0.0	0.0015382605777494373	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(X7, sin(add(X19, X13)))), add(X13, 2))), X13), X7), add(X7, X7))	None	0.001539953899140902	10898028901.550627	1	1000.0	29996	24924	20.0	1000.0	5075	5076	999	1000	1	0.001539953899140902	1	0.0	0.001539953899140902	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, X7), div(add(X19, X19), X7)), X13), X7), X13), X7), add(X13, 2))	None	0.0015411365024527832	10881284164.766443	1	1000.0	29996	24924	20.0	1000.0	5075	5076	999	1000	1	0.0015411365024527832	1	0.0	0.0015411365024527832	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, 2)), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(X13, X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.0015435662059170485	10858299432.453821	1	1000.0	29996	24951	20.0	1000.0	5048	5049	999	1000	1	0.0015435662059170485	1	0.0	0.0015435662059170485	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), sin(add(X7, add(X7, sin(X19))))))	None	0.0015445513189150174	10844431629.448336	1	1000.0	29996	24951	20.0	1000.0	5048	5049	999	1000	1	0.0015445513189150174	1	0.0	0.0015445513189150174	0.0	1
[19, 13, 7]	sub(div(add(X19, add(add(X13, X13), div(X13, 2))), X7), add(add(X7, sin(2)), 2))	None	0.0015389123022911486	10935540609.527582	1	1000.0	29996	24978	20.0	1000.0	5021	5022	999	1000	1	0.0015389123022911486	1	0.0	0.0015389123022911486	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0015454429708362672	10843589533.926067	1	1000.0	29996	24979	20.0	1000.0	5020	5021	999	1000	1	0.0015454429708362672	1	0.0	0.0015454429708362672	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(add(X19, sin(add(X7, add(X7, sin(X19))))), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0015446793664306742	10854329733.226477	1	1000.0	29996	24979	20.0	1000.0	5020	5021	999	1000	1	0.0015446793664306742	1	0.0	0.0015446793664306742	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), 2), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.001544897350534178	10854603681.003965	1	1000.0	29996	24987	20.0	1000.0	5012	5013	999	1000	1	0.001544897350534178	1	0.0	0.001544897350534178	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(sub(X13, X7), div(add(X19, X13), X7)))	None	0.0015443673508525467	10872934209.155878	1	1000.0	29996	25013	20.0	1000.0	4986	4987	999	1000	1	0.0015443673508525467	1	0.0	0.0015443673508525467	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2)), X7), X13), 2)	None	0.0015436641413997779	10882858030.356447	1	1000.0	29996	25013	20.0	1000.0	4986	4987	999	1000	1	0.0015436641413997779	1	0.0	0.0015436641413997779	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(div(add(add(sub(add(add(sub(X13, sin(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13))), div(add(X19, X13), X7)), X13), X7), X13), X13), X7), X7))), X7), X13), 2)	None	0.0015402657419386495	10931428902.705105	1	1000.0	29996	25014	20.0	1000.0	4985	4986	999	1000	1	0.0015402657419386495	1	0.0	0.0015402657419386495	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, sin(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.0015461661459642115	10848444916.078999	1	1000.0	29996	25015	20.0	1000.0	4984	4985	999	1000	1	0.0015461661459642115	1	0.0	0.0015461661459642115	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0015451291966688885	10863033332.352564	1	1000.0	29996	25015	20.0	1000.0	4984	4985	999	1000	1	0.0015451291966688885	1	0.0	0.0015451291966688885	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(sub(X13, X7), 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.0015490219628805243	10809665419.337688	1	1000.0	29996	25018	20.0	1000.0	4981	4982	999	1000	1	0.0015490219628805243	1	0.0	0.0015490219628805243	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, add(X7, sin(add(add(X7, sin(2)), 2)))), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0015462277852256786	10849246559.033796	1	1000.0	29996	25019	20.0	1000.0	4980	4981	999	1000	1	0.0015462277852256786	1	0.0	0.0015462277852256786	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(X13, X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(X19)), 2))	None	0.0015462343861815753	10849987724.644829	1	1000.0	29996	25021	20.0	1000.0	4978	4979	999	1000	1	0.0015462343861815753	1	0.0	0.0015462343861815753	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(div(add(X19, X13), X7), 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.0015486371615017183	10837908493.650944	1	1000.0	29996	25073	20.0	1000.0	4926	4927	999	1000	1	0.0015486371615017183	1	0.0	0.0015486371615017183	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), 2), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0015481647248278354	10856180370.796259	1	1000.0	29996	25101	20.0	1000.0	4898	4899	999	1000	1	0.0015481647248278354	1	0.0	0.0015481647248278354	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X7), 2)), X13), X7), add(2, add(X7, sin(add(add(add(sub(add(X19, X13), X7), X19), div(add(sub(add(X13, add(add(sub(X13, X7), X13), sin(X19))), X7), X13), 2)), X13)))))	None	0.0015487753756193963	10848023646.451502	1	1000.0	29996	25102	20.0	1000.0	4897	4898	999	1000	1	0.0015487753756193963	1	0.0	0.0015487753756193963	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(sub(X13, add(X19, 2)), add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.0015478845763628223	10882168761.725609	1	1000.0	29996	25154	20.0	1000.0	4845	4846	999	1000	1	0.0015478845763628223	1	0.0	0.0015478845763628223	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(sub(X13, sin(add(add(X19, div(add(X19, X13), X7)), X13))), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0015496764271805195	10856978801.053385	1	1000.0	29996	25154	20.0	1000.0	4845	4846	999	1000	1	0.0015496764271805195	1	0.0	0.0015496764271805195	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(add(X19, X13), add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0015497490086072744	10856375366.69296	1	1000.0	29996	25155	20.0	1000.0	4844	4845	999	1000	1	0.0015497490086072744	1	0.0	0.0015497490086072744	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(add(add(X7, sin(2)), 2))))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0015515774130738214	10831178209.818913	1	1000.0	29996	25156	20.0	1000.0	4843	4844	999	1000	1	0.0015515774130738214	1	0.0	0.0015515774130738214	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, add(X7, add(sub(add(X7, add(X7, sin(add(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(sub(add(add(X13, X13), div(sub(add(X19, X19), X7), 2)), X7), add(sub(add(add(sub(X13, sin(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13))), div(add(X19, X13), X7)), X13), X7), X13)), 2)), X13)))), X7), X13))), X7), div(add(X7, X13), 2)), X13)))))	None	0.0015517036728149149	10829826941.711653	1	1000.0	29996	25157	20.0	1000.0	4842	4843	999	1000	1	0.0015517036728149149	1	0.0	0.0015517036728149149	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.0015524204990826416	10820226072.801897	2	1000.0	29996	25158	20.0	2000.0	4841	4842	999	1000	1	0.0015524204990826416	1	0.0	0.0015524204990826416	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0015536392210078638	10803230927.783365	1	1000.0	29996	25158	20.0	1000.0	4841	4842	999	1000	1	0.0015536392210078638	1	0.0	0.0015536392210078638	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(sub(X13, sin(add(add(sub(X13, add(X19, 2)), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X13), X13), X7)), X13))), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0015509465936561658	10852437568.77761	1	1000.0	29996	25186	20.0	1000.0	4813	4814	999	1000	1	0.0015509465936561658	1	0.0	0.0015509465936561658	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, sub(add(X19, X13), X7)))	None	0.0015498558436773612	10879777651.168158	1	1000.0	29996	25215	20.0	1000.0	4784	4785	999	1000	1	0.0015498558436773612	1	0.0	0.0015498558436773612	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(sub(add(X19, add(X7, add(sub(add(X7, add(X7, sin(add(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(sub(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X7), 2), 2)), X13)))), X7), X13))), X7), X13), X7), X19), X13), add(add(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(X7, sin(X19)), 2))), X7), X13))), X13), X13)), div(add(add(X13, X13), div(X13, 2)), 2)), X13)))))	None	0.0015508302692138537	10866503161.935793	1	1000.0	29996	25216	20.0	1000.0	4783	4784	999	1000	1	0.0015508302692138537	1	0.0	0.0015508302692138537	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)))), X7), div(add(X7, X13), 2)), 2), 2)), X7)))))	None	0.0015499029469312967	10880360325.393084	1	1000.0	29996	25218	20.0	1000.0	4781	4782	999	1000	1	0.0015499029469312967	1	0.0	0.0015499029469312967	0.0	1
[19, 13, 7]	sub(sub(add(X7, X13), X7), add(X7, add(X7, sin(add(add(X19, div(add(X7, X13), 2)), X13)))))	None	0.0015494033745890002	10898600760.52117	1	1000.0	29996	25245	20.0	1000.0	4754	4755	999	1000	1	0.0015494033745890002	1	0.0	0.0015494033745890002	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(sub(add(X19, add(X7, add(sub(add(X7, add(X7, sin(add(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(sub(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X7), 2), 2)), X13)))), X7), X13))), X7), X13), X7), X19), X13), add(add(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(X7, sin(X19)), 2))), X7), X13))), X7), X13)), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0015513835525983095	10871167763.974514	1	1000.0	29996	25246	20.0	1000.0	4753	4754	999	1000	1	0.0015513835525983095	1	0.0	0.0015513835525983095	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X13, sin(add(X13, add(X7, sin(X19)))))))	None	0.0015497748251592455	10894199049.578	1	1000.0	29996	25247	20.0	1000.0	4752	4753	999	1000	1	0.0015497748251592455	1	0.0	0.0015497748251592455	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X7), X7), X13)), X13), X7), add(X7, add(X7, sin(X19))))	None	0.0015514144087793269	10871563034.341839	1	1000.0	29996	25248	20.0	1000.0	4751	4752	999	1000	1	0.0015514144087793269	1	0.0	0.0015514144087793269	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, sub(add(add(add(X13, sub(add(X13, X13), X7)), div(sub(add(X19, X13), X7), 2)), X13), X7)), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X7), X7), X7), X7)), X7), X13))), X7), div(add(sub(add(add(add(sub(X13, X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), add(X19, X13)), X19), X7), X13), 2)), X13)))))	None	0.001551111106773831	10896953454.640818	1	1000.0	29996	25299	20.0	1000.0	4700	4701	999	1000	1	0.001551111106773831	1	0.0	0.001551111106773831	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(div(sub(add(X7, X13), X7), 2), 2)), X13), X7), add(X7, add(X7, sin(add(add(2, div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0015539836037413554	10857055583.456844	1	1000.0	29996	25300	20.0	1000.0	4699	4700	999	1000	1	0.0015539836037413554	1	0.0	0.0015539836037413554	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(div(sub(add(X19, X13), X7), 2), 2)), X13), X7), add(X7, add(X7, sin(add(add(2, div(add(sub(add(X19, add(X7, sin(X19))), X7), sub(add(X19, X13), X7)), 2)), X13)))))	None	0.0015524615688807478	10879628601.977434	1	1000.0	29996	25303	20.0	1000.0	4696	4697	999	1000	1	0.0015524615688807478	1	0.0	0.0015524615688807478	0.0	1
