Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.0002938638601145283	11573170662.378782	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938638601145283	1	0.0	0.0002938638601145283	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.00029382647764586537	11576116539.845276	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382647764586537	1	0.0	0.00029382647764586537	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.00029384179211230374	11574909567.005125	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029384179211230374	1	0.0	0.00029384179211230374	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.00029382571495400697	11576176654.503815	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382571495400697	1	0.0	0.00029382571495400697	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.0002938030723395737	11577961537.469337	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938030723395737	1	0.0	0.0002938030723395737	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.0002797552777945408	12770279319.177618	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002797552777945408	1	0.0	0.0002797552777945408	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.00029389793879904647	11570486114.896126	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029389793879904647	1	0.0	0.00029389793879904647	0.0	1
[6, 7, 10, 11, 16, 19]	sub(add(sub(sub(X10, X6), mul(X7, X19)), cos(sub(X16, -6))), sub(cos(cos(X11)), cos(mul(X6, -2))))	None	0.0002051148168046398	23758977940.643276	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002051148168046398	1	0.0	0.0002051148168046398	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.0002929353350561951	11646676159.211643	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002929353350561951	1	0.0	0.0002929353350561951	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.00029384377110049407	11574753611.580462	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029384377110049407	1	0.0	0.00029384377110049407	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.0002938267192854164	11576097494.139658	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938267192854164	1	0.0	0.0002938267192854164	0.0	1
[1]	cos(mul(X1, -6))	None	0.0002938284164835165	11575963724.583782	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938284164835165	1	0.0	0.0002938284164835165	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.00029382600192943373	11576154035.314295	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382600192943373	1	0.0	0.00029382600192943373	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	0.00026324313830366575	14423053034.547884	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026324313830366575	1	0.0	0.00026324313830366575	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.0002938195300807902	11576664157.715055	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938195300807902	1	0.0	0.0002938195300807902	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.0002923792148959026	11691036444.226383	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002923792148959026	1	0.0	0.0002923792148959026	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.000293641106146168	11590741130.693155	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293641106146168	1	0.0	0.000293641106146168	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.00029369514217946326	11586475183.461668	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029369514217946326	1	0.0	0.00029369514217946326	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.0002122588794519634	22186248871.703712	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002122588794519634	1	0.0	0.0002122588794519634	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.00012114117151387088	68125740077.39151	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00012114117151387088	1	0.0	0.00012114117151387088	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	0.00029211581591429345	11712135588.446352	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029211581591429345	1	0.0	0.00029211581591429345	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.0002937121491401788	11585133033.262016	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002937121491401788	1	0.0	0.0002937121491401788	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.0002937215918342404	11584387938.243406	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002937215918342404	1	0.0	0.0002937215918342404	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.0002938247759610739	11576250665.69108	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938247759610739	1	0.0	0.0002938247759610739	0.0	1
[18]	cos(sin(X18))	None	0.0002938265865278927	11576107957.903969	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938265865278927	1	0.0	0.0002938265865278927	0.0	1
[]	cos(cos(-6))	None	0.0002938264844046321	11576116007.127703	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938264844046321	1	0.0	0.0002938264844046321	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.0002938881352112183	11571258296.577671	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938881352112183	1	0.0	0.0002938881352112183	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.0002938284541740398	11575960753.922962	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938284541740398	1	0.0	0.0002938284541740398	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.0002938235947432425	11576343769.991867	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938235947432425	1	0.0	0.0002938235947432425	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	9.890078941220541e-05	102214986459.2146	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	9.890078941220541e-05	1	0.0	9.890078941220541e-05	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.00029394782692026444	11566557863.378904	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029394782692026444	1	0.0	0.00029394782692026444	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.000293959451739011	11565642798.302551	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293959451739011	1	0.0	0.000293959451739011	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.0002935564554176422	11597428733.07027	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002935564554176422	1	0.0	0.0002935564554176422	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.0002938307404155329	11575780560.949791	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938307404155329	1	0.0	0.0002938307404155329	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.0002939189786900518	11568829164.280014	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002939189786900518	1	0.0	0.0002939189786900518	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0002913206594136377	11776177866.11957	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002913206594136377	1	0.0	0.0002913206594136377	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.00029350297963419067	11601656425.963257	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029350297963419067	1	0.0	0.00029350297963419067	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.0002938282377674361	11575977810.497124	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938282377674361	1	0.0	0.0002938282377674361	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.00029359997618031976	11593989770.099344	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029359997618031976	1	0.0	0.00029359997618031976	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.00029376307328745054	11581115610.79332	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029376307328745054	1	0.0	0.00029376307328745054	0.0	1
[14]	sin(add(-6, X14))	None	0.0002938300427856635	11575835545.071611	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938300427856635	1	0.0	0.0002938300427856635	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.0002938273646437523	11576046628.09074	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938273646437523	1	0.0	0.0002938273646437523	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.0002938256504890627	11576181735.591854	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938256504890627	1	0.0	0.0002938256504890627	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0002938273646437523	11576046628.09074	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938273646437523	1	0.0	0.0002938273646437523	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00029373374831915183	11583428811.838682	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029373374831915183	1	0.0	0.00029373374831915183	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.00029383004932563366	11575835029.618069	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029383004932563366	1	0.0	0.00029383004932563366	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.00029382646402178857	11576117613.678158	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382646402178857	1	0.0	0.00029382646402178857	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.00029064942548139277	11830649031.419842	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029064942548139277	1	0.0	0.00029064942548139277	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.0002938273646437523	11576046628.09074	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938273646437523	1	0.0	0.0002938273646437523	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.00029382488818839705	11576241819.924305	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382488818839705	1	0.0	0.00029382488818839705	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.00029382790811960136	11576003792.50655	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382790811960136	1	0.0	0.00029382790811960136	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.00029384118014090776	11574957794.438644	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029384118014090776	1	0.0	0.00029384118014090776	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.0002822692214038943	12543760079.89008	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002822692214038943	1	0.0	0.0002822692214038943	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.0002938253299957127	11576206996.7341	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938253299957127	1	0.0	0.0002938253299957127	0.0	1
[0]	sin(sin(X0))	None	0.00029382482158970185	11576247069.237677	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382482158970185	1	0.0	0.00029382482158970185	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.00029381828903997647	11576761982.569273	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029381828903997647	1	0.0	0.00029381828903997647	0.0	1
[]	div(sin(1), cos(-3))	None	0.00029382865417181984	11575944990.680723	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382865417181984	1	0.0	0.00029382865417181984	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.00029382694529354463	11576079680.524368	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382694529354463	1	0.0	0.00029382694529354463	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.00020012377676397556	24959091696.6192	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020012377676397556	1	0.0	0.00020012377676397556	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.00029338295272280296	11611153943.223495	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029338295272280296	1	0.0	0.00029338295272280296	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.00029394945086781124	11566430025.383064	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029394945086781124	1	0.0	0.00029394945086781124	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.00029382596337464037	11576157074.170555	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382596337464037	1	0.0	0.00029382596337464037	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.00029382818692370426	11575981817.865898	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382818692370426	1	0.0	0.00029382818692370426	0.0	1
[7]	sin(sin(X7))	None	0.00029382587235728455	11576164248.086433	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382587235728455	1	0.0	0.00029382587235728455	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.00029383198486265	11575682480.067017	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029383198486265	1	0.0	0.00029383198486265	0.0	1
[5]	mul(add(X5, X5), mul(5, -4))	None	0.00024458322480318875	17126083749.629524	1	1000.0	9998	25	20.0	1000.0	9974	9975	999	1000	1	0.00024458322480318875	1	0.0	0.00024458322480318875	0.0	1
[4]	mul(add(-2, 5), mul(-2, X4))	None	0.00029532954278388434	11745013530.804188	2	1000.0	9998	25	20.0	2000.0	9974	9975	999	1000	1	0.00029532954278388434	1	0.0	0.00029532954278388434	0.0	1
[15]	mul(add(5, -6), sin(X15))	None	0.0003081952797031105	11573720316.560846	1	1000.0	9998	100	20.0	1000.0	9899	9900	999	1000	1	0.0003081952797031105	1	0.0	0.0003081952797031105	0.0	1
[5, 15]	mul(sin(X15), mul(-2, X5))	None	0.00031163300443692735	11576969945.991882	1	1000.0	9998	125	20.0	1000.0	9874	9875	999	1000	1	0.00031163300443692735	1	0.0	0.00031163300443692735	0.0	1
[5]	div(mul(X5, -3), add(-2, 5))	None	0.0003117466889827442	11568525315.99417	2	1000.0	9998	125	20.0	2000.0	9874	9875	999	1000	1	0.0003117466889827442	1	0.0	0.0003117466889827442	0.0	1
[18, 3, 13]	add(sub(3, cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.00032622971178340396	11502855338.917421	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	0.00032622971178340396	1	0.0	0.00032622971178340396	0.0	1
[3, 12]	add(div(X3, X12), -6)	None	0.0003320087258684499	11559066486.886497	2	1000.0	9998	275	20.0	2000.0	9724	9725	999	1000	1	0.0003320087258684499	1	0.0	0.0003320087258684499	0.0	1
[3, 12]	add(div(X3, X12), mul(-1, -5))	None	0.00034140828918547545	11574148541.732706	1	1000.0	9998	350	20.0	1000.0	9649	9650	999	1000	1	0.00034140828918547545	1	0.0	0.00034140828918547545	0.0	1
[10, 2, 15]	div(sub(X10, X2), div(5, X15))	None	0.00032895113028629295	12467668092.274725	1	1000.0	9998	350	20.0	1000.0	9649	9650	999	1000	1	0.00032895113028629295	1	0.0	0.00032895113028629295	0.0	1
[1, 15]	div(sub(mul(mul(X15, -3), sin(3)), sin(X1)), -1)	None	0.00034753602516466746	11583144063.70993	1	1000.0	9998	400	20.0	1000.0	9599	9600	999	1000	1	0.00034753602516466746	1	0.0	0.00034753602516466746	0.0	1
[1, 10, 15]	div(sub(mul(mul(X15, -3), sin(5)), sin(X1)), sin(X10))	None	0.0002197243538862443	29503096587.694202	1	1000.0	9998	425	20.0	1000.0	9574	9575	999	1000	1	0.0002197243538862443	1	0.0	0.0002197243538862443	0.0	1
[1, 15]	div(sub(mul(mul(X15, -3), sin(3)), sin(X1)), sin(-1))	None	0.0003576791012752749	11521105601.831814	1	1000.0	9998	475	20.0	1000.0	9524	9525	999	1000	1	0.0003576791012752749	1	0.0	0.0003576791012752749	0.0	1
[1, 2, 4, 8, 10, 15]	sub(sub(cos(sub(X8, X10)), sub(X2, X4)), div(X15, X1))	None	0.00036329154575603803	11538750314.801008	1	1000.0	9998	524	20.0	1000.0	9475	9476	999	1000	1	0.00036329154575603803	1	0.0	0.00036329154575603803	0.0	1
[17, 2, 18]	sub(div(mul(-5, X2), sub(4, 3)), div(X18, mul(X17, X2)))	None	0.00036931545556915336	11516930161.21793	1	1000.0	9998	572	20.0	1000.0	9427	9428	999	1000	1	0.00036931545556915336	1	0.0	0.00036931545556915336	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X19, sin(X18))))	None	0.0001646184002580275	59797532489.80978	1	1000.0	9998	621	20.0	1000.0	9378	9379	999	1000	1	0.0001646184002580275	1	0.0	0.0001646184002580275	0.0	1
[18, 13, 14, 15]	add(sub(div(X14, -2), cos(sin(X15))), mul(sin(X18), mul(5, X13)))	None	0.000378069944511322	11499875687.589962	1	1000.0	9998	645	20.0	1000.0	9354	9355	999	1000	1	0.000378069944511322	1	0.0	0.000378069944511322	0.0	1
[10, 13, 16, 18, 19]	add(add(div(X16, 4), mul(sin(X18), mul(5, X13))), add(sin(X10), div(X19, -2)))	None	0.00038916164931709256	11500036775.434217	1	1000.0	9998	743	20.0	1000.0	9256	9257	999	1000	1	0.00038916164931709256	1	0.0	0.00038916164931709256	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(-2, X13)))	None	0.00039048969111160365	11579189518.622976	1	1000.0	9998	767	20.0	1000.0	9232	9233	999	1000	1	0.00039048969111160365	1	0.0	0.00039048969111160365	0.0	1
[18, 3, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, add(X14, X18))))	None	0.00039292983405387315	11591088309.634176	1	1000.0	9998	791	20.0	1000.0	9208	9209	999	1000	1	0.00039292983405387315	1	0.0	0.00039292983405387315	0.0	1
[0, 4, 14]	sub(add(X4, X0), div(-1, div(X14, -2)))	None	0.00040137838094237604	11560836298.271547	1	1000.0	9998	864	20.0	1000.0	9135	9136	999	1000	1	0.00040137838094237604	1	0.0	0.00040137838094237604	0.0	1
[1, 2, 4, 13, 15, 18]	sub(sub(cos(X2), sub(mul(sin(X18), mul(5, X13)), X4)), div(X15, X1))	None	0.0004014906551264963	11703137482.041584	1	1000.0	9998	888	20.0	1000.0	9111	9112	999	1000	1	0.0004014906551264963	1	0.0	0.0004014906551264963	0.0	1
[5, 15]	mul(sin(X15), mul(-2, mul(X5, -3)))	None	0.0004291425456496112	11550470806.573584	1	1000.0	9998	1129	20.0	1000.0	8870	8871	999	1000	1	0.0004291425456496112	1	0.0	0.0004291425456496112	0.0	1
[5]	mul(-3, mul(-2, X5))	None	0.000429140112006769	11675385260.707645	1	1000.0	9998	1152	20.0	1000.0	8847	8848	999	1000	1	0.000429140112006769	1	0.0	0.000429140112006769	0.0	1
[15]	mul(-1, mul(X15, -4))	None	0.00043327638314569797	11698259009.529827	1	1000.0	9998	1198	20.0	1000.0	8801	8802	999	1000	1	0.00043327638314569797	1	0.0	0.00043327638314569797	0.0	1
[18, 3]	add(sub(3, cos(X3)), mul(sin(X18), mul(5, 5)))	None	0.00043826228759554837	11553128471.442293	1	1000.0	9998	1221	20.0	1000.0	8778	8779	999	1000	1	0.00043826228759554837	1	0.0	0.00043826228759554837	0.0	1
[18, 13]	add(sub(3, cos(-6)), mul(sin(X18), mul(5, X13)))	None	0.00044598964524355936	11502664770.016039	1	1000.0	9998	1290	20.0	1000.0	8709	8710	999	1000	1	0.00044598964524355936	1	0.0	0.00044598964524355936	0.0	1
[3, 12, 15]	mul(add(5, -6), div(div(X3, X12), X15))	None	0.0004490111836407348	11576264154.908333	1	1000.0	9998	1336	20.0	1000.0	8663	8664	999	1000	1	0.0004490111836407348	1	0.0	0.0004490111836407348	0.0	1
[]	add(5, -6)	None	0.00044902335587488685	11575636257.127163	1	1000.0	9998	1336	20.0	1000.0	8663	8664	999	1000	1	0.00044902335587488685	1	0.0	0.00044902335587488685	0.0	1
[1, 3, 15]	add(div(X3, sub(mul(mul(X15, -3), sin(3)), sin(X1))), mul(-1, -5))	None	0.00043147446417950413	12660267728.370993	1	1000.0	9998	1359	20.0	1000.0	8640	8641	999	1000	1	0.00043147446417950413	1	0.0	0.00043147446417950413	0.0	1
[12]	div(X12, -1)	None	0.00045108034233144663	11583191765.82445	1	1000.0	9998	1359	20.0	1000.0	8640	8641	999	1000	1	0.00045108034233144663	1	0.0	0.00045108034233144663	0.0	1
[1, 15]	div(sub(mul(mul(X15, -3), -5), sin(X1)), -1)	None	0.00044510829497811566	12012231111.723465	1	1000.0	9998	1382	20.0	1000.0	8617	8618	999	1000	1	0.00044510829497811566	1	0.0	0.00044510829497811566	0.0	1
[3, 12]	add(div(X3, X12), mul(-1, sin(3)))	None	0.00045395619211631693	11548337761.702692	1	1000.0	9998	1382	20.0	1000.0	8617	8618	999	1000	1	0.00045395619211631693	1	0.0	0.00045395619211631693	0.0	1
[2, 4]	sub(sub(cos(X2), sub(X2, X4)), sub(-1, 3))	None	0.0004604861030061902	11548090790.949314	1	1000.0	9998	1451	20.0	1000.0	8548	8549	999	1000	1	0.0004604861030061902	1	0.0	0.0004604861030061902	0.0	1
[8, 1, 10, 15]	sub(sub(cos(sub(X8, X10)), sin(-1)), div(X15, X1))	None	0.00046459764986778537	11566676804.460403	1	1000.0	9998	1499	20.0	1000.0	8500	8501	999	1000	1	0.00046459764986778537	1	0.0	0.00046459764986778537	0.0	1
[1, 2, 4, 15]	div(sub(mul(mul(X15, -3), sin(3)), sin(X1)), sub(X2, X4))	None	0.0004643728425303428	11577883801.139618	1	1000.0	9998	1499	20.0	1000.0	8500	8501	999	1000	1	0.0004643728425303428	1	0.0	0.0004643728425303428	0.0	1
[2]	div(X2, sin(-1))	None	0.00046812974244441835	11497565840.520906	1	1000.0	9998	1522	20.0	1000.0	8477	8478	999	1000	1	0.00046812974244441835	1	0.0	0.00046812974244441835	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), sub(-1, sub(mul(mul(X15, -3), sin(3)), sin(X1))))	None	0.00046830963864828826	11488730064.560629	1	1000.0	9998	1522	20.0	1000.0	8477	8478	999	1000	1	0.00046830963864828826	1	0.0	0.00046830963864828826	0.0	1
[2, 4, 8, 10, 14]	sub(add(X14, sin(-5)), sin(sub(cos(sub(X8, X10)), sub(X2, X4))))	None	0.0004710546062341026	11553269202.872236	1	1000.0	9998	1566	20.0	1000.0	8433	8434	999	1000	1	0.0004710546062341026	1	0.0	0.0004710546062341026	0.0	1
[18, 13, 14, 15]	add(sub(div(X14, -2), cos(sin(X15))), mul(X18, mul(5, X13)))	None	9.450200875916489e-05	289734428519.007	1	1000.0	9998	1588	20.0	1000.0	8411	8412	999	1000	1	9.450200875916489e-05	1	0.0	9.450200875916489e-05	0.0	1
[3, 14, 15]	add(sub(div(X14, -2), cos(sin(X15))), X3)	None	0.00047412962869955726	11599369811.24602	1	1000.0	9998	1610	20.0	1000.0	8389	8390	999	1000	1	0.00047412962869955726	1	0.0	0.00047412962869955726	0.0	1
[17, 18, 2, 14]	sub(div(mul(-5, X14), sub(4, 3)), div(X18, mul(X17, X2)))	None	0.00047415560793690793	11695859918.95149	1	1000.0	9998	1632	20.0	1000.0	8367	8368	999	1000	1	0.00047415560793690793	1	0.0	0.00047415560793690793	0.0	1
