Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 11]	add(cos(X11), mul(X11, X9))	None	0.00021018599970268212	22626107499.228985	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021018599970268212	1	0.0	0.00021018599970268212	0.0	1
[1, 6, 7, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.00030118998669629487	11016846331.036816	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030118998669629487	1	0.0	0.00030118998669629487	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.00030228315574083893	10937284410.788254	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030228315574083893	1	0.0	0.00030228315574083893	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.00030230958602864494	10935371468.870564	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030230958602864494	1	0.0	0.00030230958602864494	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.00030220568039783003	10942894727.36143	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220568039783003	1	0.0	0.00030220568039783003	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.00030166113059031563	10982449934.842989	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030166113059031563	1	0.0	0.00030166113059031563	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.0003019924433994132	10958358423.767141	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003019924433994132	1	0.0	0.0003019924433994132	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.0003011250098288982	11021602715.17846	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003011250098288982	1	0.0	0.0003011250098288982	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.000302210319485504	10942558669.980022	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000302210319485504	1	0.0	0.000302210319485504	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	0.00027778342900298047	12952273835.442467	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027778342900298047	1	0.0	0.00027778342900298047	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.0003022085725302429	10942685218.306635	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022085725302429	1	0.0	0.0003022085725302429	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.00030220371017680237	10943037455.64961	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220371017680237	1	0.0	0.00030220371017680237	0.0	1
[1]	cos(mul(X1, -6))	None	0.0003022089571935484	10942657353.353312	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022089571935484	1	0.0	0.0003022089571935484	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.0003022041623839213	10943004696.261988	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022041623839213	1	0.0	0.0003022041623839213	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	0.00027555589268543444	13162585848.991184	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027555589268543444	1	0.0	0.00027555589268543444	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0003022056363208643	10942897920.388819	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022056363208643	1	0.0	0.0003022056363208643	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.0003022076164709562	10942754475.561785	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022076164709562	1	0.0	0.0003022076164709562	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.00030166973535582974	10981823232.44098	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030166973535582974	1	0.0	0.00030166973535582974	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.0003010538853854847	11026812640.55422	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003010538853854847	1	0.0	0.0003010538853854847	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.00030237258995584554	10930813463.983831	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030237258995584554	1	0.0	0.00030237258995584554	0.0	1
[16, 19]	add(mul(X19, X16), mul(2, -1))	None	0.00022109478196859854	20448005455.34639	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00022109478196859854	1	0.0	0.00022109478196859854	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.00030220625988700375	10942852748.086111	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220625988700375	1	0.0	0.00030220625988700375	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.0003022066634896484	10942823510.501314	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022066634896484	1	0.0	0.0003022066634896484	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.00030221742870895204	10942043704.999634	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221742870895204	1	0.0	0.00030221742870895204	0.0	1
[2]	cos(mul(-1, X2))	None	0.00030221185629788127	10942447346.084726	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221185629788127	1	0.0	0.00030221185629788127	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	0.00029661293048645733	11359577210.185217	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029661293048645733	1	0.0	0.00029661293048645733	0.0	1
[]	sin(sin(3))	None	0.0003022073092690818	10942776729.508074	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022073092690818	1	0.0	0.0003022073092690818	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.0003018760763835707	10966811048.610159	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018760763835707	1	0.0	0.0003018760763835707	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.000302208758356465	10942671757.069126	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000302208758356465	1	0.0	0.000302208758356465	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.00030225184115215766	10939551512.793943	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030225184115215766	1	0.0	0.00030225184115215766	0.0	1
[]	cos(sin(-4))	None	0.00030220441947808777	10942986071.571114	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220441947808777	1	0.0	0.00030220441947808777	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.00030217449701567216	10945154065.884106	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030217449701567216	1	0.0	0.00030217449701567216	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.0003017214380505509	10978058750.09518	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017214380505509	1	0.0	0.0003017214380505509	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.00030220653912003845	10942832520.0111	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220653912003845	1	0.0	0.00030220653912003845	0.0	1
[]	cos(cos(-6))	None	0.00030220517762300604	10942931149.502003	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220517762300604	1	0.0	0.00030220517762300604	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.00030219716661739315	10943511509.317963	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030219716661739315	1	0.0	0.00030219716661739315	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.0003022054784913069	10942909353.902842	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022054784913069	1	0.0	0.0003022054784913069	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.00030185177099558124	10968577768.910187	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030185177099558124	1	0.0	0.00030185177099558124	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.0003021689514271004	10945555935.26914	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021689514271004	1	0.0	0.0003021689514271004	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.0003022556303233794	10939277148.300388	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022556303233794	1	0.0	0.0003022556303233794	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	9.27725397006019e-05	116166398035.88765	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	9.27725397006019e-05	1	0.0	9.27725397006019e-05	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0003021479537841551	10947077761.460983	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021479537841551	1	0.0	0.0003021479537841551	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00030220724226886163	10942781583.065928	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220724226886163	1	0.0	0.00030220724226886163	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.00030206462132199396	10953120498.713114	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030206462132199396	1	0.0	0.00030206462132199396	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0002967206005514331	11351332233.163197	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967206005514331	1	0.0	0.0002967206005514331	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.0003022032755476202	10943068941.771645	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022032755476202	1	0.0	0.0003022032755476202	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.0003020070007090521	10957301702.83692	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003020070007090521	1	0.0	0.0003020070007090521	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.0003021449353937183	10947296548.558552	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021449353937183	1	0.0	0.0003021449353937183	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.00030225491306903846	10939329082.11708	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030225491306903846	1	0.0	0.00030225491306903846	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.000302211416631308	10942479194.558702	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.000302211416631308	1	0.0	0.000302211416631308	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	0.00022645470372613456	19491290300.171844	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00022645470372613456	1	0.0	0.00022645470372613456	0.0	1
[14]	sin(add(-6, X14))	None	0.00030221071485804675	10942530029.749378	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030221071485804675	1	0.0	0.00030221071485804675	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.00030197307810282177	10959764395.297485	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030197307810282177	1	0.0	0.00030197307810282177	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.0003023134516631177	10935091728.346931	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003023134516631177	1	0.0	0.0003023134516631177	0.0	1
[5]	sin(sin(X5))	None	0.00030220446353167624	10942982880.198662	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220446353167624	1	0.0	0.00030220446353167624	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.0002967541178065287	11348767436.909794	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967541178065287	1	0.0	0.0002967541178065287	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0003021800486007241	10944751784.118309	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021800486007241	1	0.0	0.0003021800486007241	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.0003022093296291921	10942630374.271412	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022093296291921	1	0.0	0.0003022093296291921	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.0003021735684556395	10945221353.835806	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003021735684556395	1	0.0	0.0003021735684556395	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.00030220362717392246	10943043468.670254	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220362717392246	1	0.0	0.00030220362717392246	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.00030220983477273965	10942593782.04399	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220983477273965	1	0.0	0.00030220983477273965	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.0002156611058299066	21491612592.560974	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002156611058299066	1	0.0	0.0002156611058299066	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.0002992736995061069	11158425309.39898	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002992736995061069	1	0.0	0.0002992736995061069	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.00030263850819485185	10911607024.76185	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030263850819485185	1	0.0	0.00030263850819485185	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0003022117335694342	10942456236.247957	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022117335694342	1	0.0	0.0003022117335694342	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.00030175004037224075	10975977041.370962	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030175004037224075	1	0.0	0.00030175004037224075	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.00030220553472184704	10942905280.439014	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030220553472184704	1	0.0	0.00030220553472184704	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.0003022581791349953	10939092600.975965	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003022581791349953	1	0.0	0.0003022581791349953	0.0	1
[2, 15]	div(sub(X15, X2), div(5, X15))	None	0.00028842729281373946	12314041053.151527	1	1000.0	9975	25	20.0	1000.0	9974	9975	999	1000	1	0.00028842729281373946	1	0.0	0.00028842729281373946	0.0	1
[1, 18]	div(add(X1, X18), div(-4, -1))	None	0.00030593289471751733	10944747403.1275	1	1000.0	9975	25	20.0	1000.0	9974	9975	999	1000	1	0.00030593289471751733	1	0.0	0.00030593289471751733	0.0	1
[0, 3, 5, 11, 12, 17]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X11, X12))))	None	0.0003107577172930921	10866144877.27131	1	1000.0	9975	50	20.0	1000.0	9949	9950	999	1000	1	0.0003107577172930921	1	0.0	0.0003107577172930921	0.0	1
[17, 19]	add(div(mul(div(3, -6), add(X19, -6)), mul(mul(3, X17), cos(X19))), sin(X17))	None	0.0003172895104584031	10919572044.33672	1	1000.0	9975	100	20.0	1000.0	9899	9900	999	1000	1	0.0003172895104584031	1	0.0	0.0003172895104584031	0.0	1
[17, 15]	div(X17, div(5, X15))	None	0.0003110844247342116	11617849354.91791	1	1000.0	9975	125	20.0	1000.0	9874	9875	999	1000	1	0.0003110844247342116	1	0.0	0.0003110844247342116	0.0	1
[0, 2, 3, 5, 12, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(sub(-1, X2), mul(2, 5)), cos(sub(X18, X12))))	None	0.0003212427125348738	10894489408.076387	1	1000.0	9975	125	20.0	1000.0	9874	9875	999	1000	1	0.0003212427125348738	1	0.0	0.0003212427125348738	0.0	1
[5]	mul(sub(X5, -2), mul(-2, X5))	None	0.00011374725777075588	92725795942.42357	1	1000.0	9975	200	20.0	1000.0	9799	9800	999	1000	1	0.00011374725777075588	1	0.0	0.00011374725777075588	0.0	1
[0, 3, 12, 17, 18]	add(div(div(sub(X0, -4), add(-2, 5)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0003224526309915624	11533716505.86078	1	1000.0	9975	200	20.0	1000.0	9799	9800	999	1000	1	0.0003224526309915624	1	0.0	0.0003224526309915624	0.0	1
[17, 5]	mul(sub(X17, mul(2, 5)), mul(-2, X5))	None	0.0001446585861411461	58522382532.20454	1	1000.0	9975	225	20.0	1000.0	9774	9775	999	1000	1	0.0001446585861411461	1	0.0	0.0001446585861411461	0.0	1
[15]	div(-2, div(5, X15))	None	0.0003379052800443758	10940231363.866266	1	1000.0	9975	250	20.0	1000.0	9749	9750	999	1000	1	0.0003379052800443758	1	0.0	0.0003379052800443758	0.0	1
[0, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(sin(2)))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.00034128926457170086	10938768693.032345	1	1000.0	9975	275	20.0	1000.0	9724	9725	999	1000	1	0.00034128926457170086	1	0.0	0.00034128926457170086	0.0	1
[17, 10, 15]	div(sub(mul(mul(X15, -3), sin(3)), X17), sin(X10))	None	0.00025328641854830824	20253473513.76439	1	1000.0	9975	300	20.0	1000.0	9699	9700	999	1000	1	0.00025328641854830824	1	0.0	0.00025328641854830824	0.0	1
[0, 1, 3, 5, 12, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(sin(X1), mul(2, 5)), cos(sub(X18, X12))))	None	0.00034475818443658506	10929861974.540504	1	1000.0	9975	300	20.0	1000.0	9699	9700	999	1000	1	0.00034475818443658506	1	0.0	0.00034475818443658506	0.0	1
[0, 3, 5, 15, 17]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), X15))	None	0.0003513320070329849	10929319410.021715	1	1000.0	9975	350	20.0	1000.0	9649	9650	999	1000	1	0.0003513320070329849	1	0.0	0.0003513320070329849	0.0	1
[17, 18, 12, 13]	sub(mul(cos(sub(X18, X12)), -4), sub(X13, X17))	None	0.00035118199774527263	10938661722.829119	1	1000.0	9975	350	20.0	1000.0	9649	9650	999	1000	1	0.00035118199774527263	1	0.0	0.00035118199774527263	0.0	1
[5, 13]	add(2, sub(div(X13, 2), X5))	None	0.00036719122666631934	10931718291.395811	1	1000.0	9975	475	20.0	1000.0	9524	9525	999	1000	1	0.00036719122666631934	1	0.0	0.00036719122666631934	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, 2), mul(X14, -5)))	None	0.0003691333993476431	11000283815.420197	1	1000.0	9975	500	20.0	1000.0	9499	9500	999	1000	1	0.0003691333993476431	1	0.0	0.0003691333993476431	0.0	1
[18, 12, 14]	mul(mul(X14, -4), sin(cos(sub(X18, X12))))	None	0.00037288663773650744	10952351658.393538	1	1000.0	9975	524	20.0	1000.0	9475	9476	999	1000	1	0.00037288663773650744	1	0.0	0.00037288663773650744	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, X14), mul(X14, -5)))	None	0.0003849793745671469	10922087112.936998	1	1000.0	9975	620	20.0	1000.0	9379	9380	999	1000	1	0.0003849793745671469	1	0.0	0.0003849793745671469	0.0	1
[]	mul(mul(-4, -4), sin(2))	None	0.0003849127705478303	10925868738.834585	1	1000.0	9975	620	20.0	1000.0	9379	9380	999	1000	1	0.0003849127705478303	1	0.0	0.0003849127705478303	0.0	1
[1, 18, 9]	sub(mul(sub(sin(X1), mul(X9, -2)), -4), mul(X18, 1))	None	0.00038053703733561476	11344290904.367558	1	1000.0	9975	644	20.0	1000.0	9355	9356	999	1000	1	0.00038053703733561476	1	0.0	0.00038053703733561476	0.0	1
[6]	sub(mul(X6, -4), mul(2, 1))	None	0.00039138035028682985	10880729054.85975	1	1000.0	9975	668	20.0	1000.0	9331	9332	999	1000	1	0.00039138035028682985	1	0.0	0.00039138035028682985	0.0	1
[1, 5, 13, 6]	add(sub(sin(X1), mul(X6, -4)), sub(div(X13, 2), X5))	None	0.0003907777360583842	11071366869.083569	1	1000.0	9975	692	20.0	1000.0	9307	9308	999	1000	1	0.0003907777360583842	1	0.0	0.0003907777360583842	0.0	1
[9, 3, 4, 14]	mul(mul(X14, -4), sin(add(add(-1, X9), sub(X3, X4))))	None	0.00039831334789800204	10964857981.070717	1	1000.0	9975	741	20.0	1000.0	9258	9259	999	1000	1	0.00039831334789800204	1	0.0	0.00039831334789800204	0.0	1
[18]	sub(mul(sin(2), -4), mul(X18, 1))	None	0.0004018873459457584	10919101441.346949	1	1000.0	9975	765	20.0	1000.0	9234	9235	999	1000	1	0.0004018873459457584	1	0.0	0.0004018873459457584	0.0	1
[18]	sub(-4, mul(X18, 1))	None	0.00040706199196837816	10938619966.774197	1	1000.0	9975	814	20.0	1000.0	9185	9186	999	1000	1	0.00040706199196837816	1	0.0	0.00040706199196837816	0.0	1
[6, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X6, -5)))	None	0.0004157590015105329	10907554202.06727	1	1000.0	9975	887	20.0	1000.0	9112	9113	999	1000	1	0.0004157590015105329	1	0.0	0.0004157590015105329	0.0	1
[6]	mul(X6, sin(2))	None	0.0004176982984156165	10943906928.622374	1	1000.0	9975	911	20.0	1000.0	9088	9089	999	1000	1	0.0004176982984156165	1	0.0	0.0004176982984156165	0.0	1
[14]	mul(mul(X14, -4), sin(-3))	None	0.00042260715103384063	10959572232.34128	1	1000.0	9975	959	20.0	1000.0	9040	9041	999	1000	1	0.00042260715103384063	1	0.0	0.00042260715103384063	0.0	1
[18]	mul(mul(X18, 1), sin(2))	None	0.00042568480498360176	10933937677.95996	1	1000.0	9975	983	20.0	1000.0	9016	9017	999	1000	1	0.00042568480498360176	1	0.0	0.00042568480498360176	0.0	1
[14, 7]	add(mul(cos(X7), X14), mul(div(-1, -4), mul(X14, -5)))	None	0.0004285462466609652	10918919662.593027	1	1000.0	9975	1007	20.0	1000.0	8992	8993	999	1000	1	0.0004285462466609652	1	0.0	0.0004285462466609652	0.0	1
[]	mul(mul(mul(2, 1), -4), sin(2))	None	0.00042816337916281704	10938464362.98395	1	1000.0	9975	1007	20.0	1000.0	8992	8993	999	1000	1	0.00042816337916281704	1	0.0	0.00042816337916281704	0.0	1
[9, 10, 14, 17, 18]	sub(sub(sub(mul(-6, X10), mul(4, X18)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(sub(X17, mul(2, 5)), sin(2))))	None	0.0004300252054379741	11092451279.739061	1	1000.0	9975	1053	20.0	1000.0	8946	8947	999	1000	1	0.0004300252054379741	1	0.0	0.0004300252054379741	0.0	1
[0, 2, 3, 5]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(mul(cos(2), sub(X2, 0)), mul(2, 5)), cos(-6)))	None	0.00044057693747095186	10932720072.620747	1	1000.0	9975	1124	20.0	1000.0	8875	8876	999	1000	1	0.00044057693747095186	1	0.0	0.00044057693747095186	0.0	1
[0, 3, 5]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), 2)	None	0.0004428806323695241	10936387778.645891	1	1000.0	9975	1147	20.0	1000.0	8852	8853	999	1000	1	0.0004428806323695241	1	0.0	0.0004428806323695241	0.0	1
