Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.00028442761193760515	12354051409.341448	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028442761193760515	1	0.0	0.00028442761193760515	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.0003015677817668903	10989252166.15611	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015677817668903	1	0.0	0.0003015677817668903	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	9.889837840931263e-05	102219970727.14935	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	9.889837840931263e-05	1	0.0	9.889837840931263e-05	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0003016675423087611	10981982951.382967	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016675423087611	1	0.0	0.0003016675423087611	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00030156242427963504	10989642752.363605	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156242427963504	1	0.0	0.00030156242427963504	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.000301256513758338	11011979659.44346	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301256513758338	1	0.0	0.000301256513758338	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0003012269626977224	11014141017.84425	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003012269626977224	1	0.0	0.0003012269626977224	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.00030108285244037105	11024690333.689854	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030108285244037105	1	0.0	0.00030108285244037105	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.00030155794750905677	10989969146.119284	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030155794750905677	1	0.0	0.00030155794750905677	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.0003011181126132559	11022107780.377335	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003011181126132559	1	0.0	0.0003011181126132559	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.00030144280911064385	10998368689.308031	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030144280911064385	1	0.0	0.00030144280911064385	0.0	1
[14]	sin(add(-6, X14))	None	0.00030156601935166395	10989380652.2795	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156601935166395	1	0.0	0.00030156601935166395	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.00030118770160700395	11017013550.067188	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030118770160700395	1	0.0	0.00030118770160700395	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.0003012211742133639	11014564460.895288	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003012211742133639	1	0.0	0.0003012211742133639	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0003015618213625603	10989686709.178606	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015618213625603	1	0.0	0.0003015618213625603	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.0002933939623746152	11610282283.311703	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002933939623746152	1	0.0	0.0002933939623746152	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.00030154332595313594	10991035280.269293	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030154332595313594	1	0.0	0.00030154332595313594	0.0	1
[5]	sin(sin(X5))	None	0.00030156394003934045	10989532244.186737	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156394003934045	1	0.0	0.00030156394003934045	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.0003015130873598993	10993240626.465221	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015130873598993	1	0.0	0.0003015130873598993	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0003015483952186784	10990665636.02841	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015483952186784	1	0.0	0.0003015483952186784	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.0003015618213625603	10989686709.178606	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015618213625603	1	0.0	0.0003015618213625603	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.0003015630607166155	10989596352.002256	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015630607166155	1	0.0	0.0003015630607166155	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0003015606856458845	10989769511.477108	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015606856458845	1	0.0	0.0003015606856458845	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.00030052145704167777	11065931042.006754	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030052145704167777	1	0.0	0.00030052145704167777	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00030155871978364496	10989912839.850273	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030155871978364496	1	0.0	0.00030155871978364496	0.0	1
[0]	sin(sin(X0))	None	0.0003015657707959428	10989398773.026562	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015657707959428	1	0.0	0.0003015657707959428	0.0	1
[]	div(sin(1), cos(-3))	None	0.0003015601497978271	10989808579.160706	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015601497978271	1	0.0	0.0003015601497978271	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0003015639666585082	10989530303.501078	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015639666585082	1	0.0	0.0003015639666585082	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.00030105119982071866	11027009432.79122	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030105119982071866	1	0.0	0.00030105119982071866	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.0003015632293612233	10989584056.771713	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015632293612233	1	0.0	0.0003015632293612233	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.00029616627640193335	11393876423.738644	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029616627640193335	1	0.0	0.00029616627640193335	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0003015955561896458	10987227612.81704	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015955561896458	1	0.0	0.0003015955561896458	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.00030156290529770357	10989607683.016384	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030156290529770357	1	0.0	0.00030156290529770357	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	0.0003015883039657883	10987756193.20782	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015883039657883	1	0.0	0.0003015883039657883	0.0	1
[7]	sin(sin(X7))	None	0.0003015645725553245	10989486130.385847	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015645725553245	1	0.0	0.0003015645725553245	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0003015619551322098	10989676956.42536	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015619551322098	1	0.0	0.0003015619551322098	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.0002801070111038229	12738218944.902716	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002801070111038229	1	0.0	0.0002801070111038229	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0003015613243503019	10989722945.000002	1	1000.0	9994	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015613243503019	1	0.0	0.0003015613243503019	0.0	1
[14]	div(add(-4, X14), sin(X14))	None	0.00023982914466360986	17811955863.751675	1	1000.0	9994	25	20.0	1000.0	9974	9975	999	1000	1	0.00023982914466360986	1	0.0	0.00023982914466360986	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -5))	None	0.00025902286464051964	15269423750.905474	1	1000.0	9994	25	20.0	1000.0	9974	9975	999	1000	1	0.00025902286464051964	1	0.0	0.00025902286464051964	0.0	1
[13]	div(sub(cos(-6), cos(X13)), sin(cos(sin(-5))))	None	0.00031628142456119687	10989313188.615131	1	1000.0	9994	100	20.0	1000.0	9899	9900	999	1000	1	0.00031628142456119687	1	0.0	0.00031628142456119687	0.0	1
[14]	sub(sin(X14), cos(sin(-5)))	None	0.0003200600003957454	10975180576.340332	1	1000.0	9994	125	20.0	1000.0	9874	9875	999	1000	1	0.0003200600003957454	1	0.0	0.0003200600003957454	0.0	1
[0, 9, 13]	div(sub(cos(-6), cos(X13)), sin(div(X0, X9)))	None	0.00032747198679535124	10949771894.546574	1	1000.0	9994	175	20.0	1000.0	9824	9825	999	1000	1	0.00032747198679535124	1	0.0	0.00032747198679535124	0.0	1
[0, 9, 11, 13]	div(sub(mul(-3, X9), cos(X13)), sin(div(X0, X11)))	None	0.0001397925734578564	61389149330.12276	1	1000.0	9994	200	20.0	1000.0	9799	9800	999	1000	1	0.0001397925734578564	1	0.0	0.0001397925734578564	0.0	1
[0, 9, 1, 15]	add(add(add(cos(-6), X9), -4), sub(sin(X15), div(X1, X0)))	None	0.00033057023413284216	10974040993.202822	1	1000.0	9994	200	20.0	1000.0	9799	9800	999	1000	1	0.00033057023413284216	1	0.0	0.00033057023413284216	0.0	1
[1, 6, 7, 12, 13, 18, 19]	mul(mul(div(div(X19, X12), mul(X6, X1)), add(mul(X18, X18), mul(-6, X7))), sin(sub(cos(-6), cos(X13))))	None	0.0003298728637355933	11479692640.633104	1	1000.0	9994	250	20.0	1000.0	9749	9750	999	1000	1	0.0003298728637355933	1	0.0	0.0003298728637355933	0.0	1
[2, 19, 13, 7]	sub(add(sub(add(X19, X13), X7), cos(3)), add(cos(X2), -3))	None	0.00034487495592207257	10922459174.527336	1	1000.0	9994	300	20.0	1000.0	9699	9700	999	1000	1	0.00034487495592207257	1	0.0	0.00034487495592207257	0.0	1
[0, 13, 6]	div(sub(cos(-6), cos(X13)), sin(div(X0, X6)))	None	0.00035141249103404204	10924311940.294199	2	1000.0	9994	350	20.0	2000.0	9649	9650	999	1000	1	0.00035141249103404204	1	0.0	0.00035141249103404204	0.0	1
[2, 6, 7, 13, 19]	sub(add(sub(add(X19, X13), X7), cos(X2)), add(sin(sin(X6)), -3))	None	0.00036727538383422013	10926707256.372377	2	1000.0	9994	475	20.0	2000.0	9524	9525	999	1000	1	0.00036727538383422013	1	0.0	0.00036727538383422013	0.0	1
[2, 19, 13, 7]	sub(add(sub(add(X19, X13), X7), cos(sin(X2))), add(cos(X2), -3))	None	0.000370040968617665	10946371113.39766	1	1000.0	9994	500	20.0	1000.0	9499	9500	999	1000	1	0.000370040968617665	1	0.0	0.000370040968617665	0.0	1
[13, 6]	div(sub(X6, X13), cos(-6))	None	0.00037202330419242735	11003262659.244553	1	1000.0	9994	524	20.0	1000.0	9475	9476	999	1000	1	0.00037202330419242735	1	0.0	0.00037202330419242735	0.0	1
[6]	mul(sin(sin(X6)), X6)	None	0.00037555982573801976	10966964311.824347	1	1000.0	9994	548	20.0	1000.0	9451	9452	999	1000	1	0.00037555982573801976	1	0.0	0.00037555982573801976	0.0	1
[10, 2]	mul(2, add(mul(-6, X10), sin(X2)))	None	0.0003691162466072716	11529369293.363295	1	1000.0	9994	572	20.0	1000.0	9427	9428	999	1000	1	0.0003691162466072716	1	0.0	0.0003691162466072716	0.0	1
[13, 6]	div(sub(X6, X13), cos(sin(sin(X6))))	None	0.00037774641844355757	11008386338.866562	1	1000.0	9994	572	20.0	1000.0	9427	9428	999	1000	1	0.00037774641844355757	1	0.0	0.00037774641844355757	0.0	1
[13, 6]	div(sub(X6, X13), cos(sin(X6)))	None	0.00038010512575740194	11038122686.11979	1	1000.0	9994	596	20.0	1000.0	9403	9404	999	1000	1	0.00038010512575740194	1	0.0	0.00038010512575740194	0.0	1
[0, 11, 6]	mul(sin(sin(X6)), div(X0, X11))	None	0.0003838989846227657	10983672452.6854	2	1000.0	9994	620	20.0	2000.0	9379	9380	999	1000	1	0.0003838989846227657	1	0.0	0.0003838989846227657	0.0	1
[0, 2, 10, 11, 13]	sub(cos(add(mul(-6, X10), sin(X2))), div(add(sub(1, X0), mul(-1, 3)), cos(div(X13, X11))))	None	0.00038120937694394787	11304295096.715	1	1000.0	9994	644	20.0	1000.0	9355	9356	999	1000	1	0.00038120937694394787	1	0.0	0.00038120937694394787	0.0	1
[11, 6]	mul(sin(sin(X6)), sub(cos(X11), sub(-5, -2)))	None	0.0003866209483937292	10989936167.118456	1	1000.0	9994	644	20.0	1000.0	9355	9356	999	1000	1	0.0003866209483937292	1	0.0	0.0003866209483937292	0.0	1
[10, 13, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X13)))	None	0.0003906326566265536	10922437955.847815	1	1000.0	9994	668	20.0	1000.0	9331	9332	999	1000	1	0.0003906326566265536	1	0.0	0.0003906326566265536	0.0	1
[0, 2, 11]	sub(cos(sub(cos(X11), sub(-5, -2))), div(add(sub(1, X0), mul(-1, 3)), cos(div(X2, X11))))	None	0.0003374308650120919	14639737769.372305	1	1000.0	9994	668	20.0	1000.0	9331	9332	999	1000	1	0.0003374308650120919	1	0.0	0.0003374308650120919	0.0	1
[10, 2, 6]	mul(sin(X6), add(mul(-6, X10), sin(X2)))	None	0.0003935449469864813	10916157209.234442	2	1000.0	9994	692	20.0	2000.0	9307	9308	999	1000	1	0.0003935449469864813	1	0.0	0.0003935449469864813	0.0	1
[10, 5, 6]	mul(sin(sin(X6)), add(mul(-6, X10), X5))	None	0.00039645349912658897	10909085598.276072	1	1000.0	9994	716	20.0	1000.0	9283	9284	999	1000	1	0.00039645349912658897	1	0.0	0.00039645349912658897	0.0	1
[2, 15]	add(add(sin(X2), 1), mul(-2, X15))	None	0.000395635933171938	10954236486.491655	1	1000.0	9994	716	20.0	1000.0	9283	9284	999	1000	1	0.000395635933171938	1	0.0	0.000395635933171938	0.0	1
[0, 2, 10, 6]	mul(sin(sin(X6)), add(mul(mul(div(-5, X0), add(-1, X2)), X10), sin(X2)))	None	0.00032955176390761384	16240939049.028078	1	1000.0	9994	765	20.0	1000.0	9234	9235	999	1000	1	0.00032955176390761384	1	0.0	0.00032955176390761384	0.0	1
[]	sub(-6, cos(sin(-5)))	None	0.000400793428849845	10978811541.14131	1	1000.0	9994	765	20.0	1000.0	9234	9235	999	1000	1	0.000400793428849845	1	0.0	0.000400793428849845	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), -5))	None	0.0004004298888394988	11148321607.64786	1	1000.0	9994	789	20.0	1000.0	9210	9211	999	1000	1	0.0004004298888394988	1	0.0	0.0004004298888394988	0.0	1
[1, 10, 12, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(sub(X1, X12))))	None	0.0004072628818822954	10921802724.2234	1	1000.0	9994	813	20.0	1000.0	9186	9187	999	1000	1	0.0004072628818822954	1	0.0	0.0004072628818822954	0.0	1
[16, 2, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(X2, 3), X6))	None	0.0004053406261697094	11025680164.51941	1	1000.0	9994	813	20.0	1000.0	9186	9187	999	1000	1	0.0004053406261697094	1	0.0	0.0004053406261697094	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), sin(sin(X6))), X6))	None	0.00040902741689341157	10971069541.53161	1	1000.0	9994	837	20.0	1000.0	9162	9163	999	1000	1	0.00040902741689341157	1	0.0	0.00040902741689341157	0.0	1
[10, 6]	mul(sin(sin(X6)), add(mul(-6, X10), -3))	None	0.0004135448122914709	10872813632.542715	1	1000.0	9994	861	20.0	1000.0	9138	9139	999	1000	1	0.0004135448122914709	1	0.0	0.0004135448122914709	0.0	1
[2, 3, 12, 7]	add(sub(mul(sin(X2), X7), X12), sin(X3))	None	0.0004119739237629093	10955923917.2979	1	1000.0	9994	861	20.0	1000.0	9138	9139	999	1000	1	0.0004119739237629093	1	0.0	0.0004119739237629093	0.0	1
[16, 10, 2, 6]	mul(sin(div(cos(mul(X16, 2)), X6)), add(mul(-6, X10), sin(X2)))	None	0.0004140869555431138	10984201957.454659	1	1000.0	9994	885	20.0	1000.0	9114	9115	999	1000	1	0.0004140869555431138	1	0.0	0.0004140869555431138	0.0	1
[2, 6, 7, 13, 19]	sub(add(sub(add(X19, X13), X7), cos(sin(sin(X6)))), add(cos(X2), -3))	None	0.0004257354087199183	10931337467.558561	1	1000.0	9994	983	20.0	1000.0	9016	9017	999	1000	1	0.0004257354087199183	1	0.0	0.0004257354087199183	0.0	1
[1, 12, 15]	add(add(mul(sub(X1, X12), 3), 1), mul(-2, X15))	None	0.00042655614605188383	11021085807.36335	1	1000.0	9994	1007	20.0	1000.0	8992	8993	999	1000	1	0.00042655614605188383	1	0.0	0.00042655614605188383	0.0	1
[12, 7]	div(add(-5, sub(mul(-3, X7), X12)), sin(-2))	None	0.00042711378292085886	11118284934.622066	1	1000.0	9994	1030	20.0	1000.0	8969	8970	999	1000	1	0.00042711378292085886	1	0.0	0.00042711378292085886	0.0	1
[2]	div(add(-5, sin(X2)), sin(-2))	None	0.0004320487345554362	10988745636.634521	1	1000.0	9994	1053	20.0	1000.0	8946	8947	999	1000	1	0.0004320487345554362	1	0.0	0.0004320487345554362	0.0	1
[10, 6, 14]	mul(sin(sin(X6)), add(mul(-6, X10), X14))	None	0.00043350277220531347	10915121486.81892	2	1000.0	9994	1053	20.0	2000.0	8946	8947	999	1000	1	0.00043350277220531347	1	0.0	0.00043350277220531347	0.0	1
[9, 11, 13, 15]	add(add(add(mul(-3, X9), X11), -4), sub(sin(X15), cos(X13)))	None	0.00044413391028142943	10991222799.82698	1	1000.0	9994	1170	20.0	1000.0	8829	8830	999	1000	1	0.00044413391028142943	1	0.0	0.00044413391028142943	0.0	1
[9, 13, 1, 15]	add(add(add(cos(-6), X9), -4), sub(sin(X15), div(X1, sub(cos(-6), cos(X13)))))	None	0.0001678605587956254	78689792248.62234	1	1000.0	9994	1218	20.0	1000.0	8781	8782	999	1000	1	0.0001678605587956254	1	0.0	0.0001678605587956254	0.0	1
[0, 9]	div(X0, sin(div(X0, X9)))	None	0.00044761503482621234	11060208912.32783	1	1000.0	9994	1218	20.0	1000.0	8781	8782	999	1000	1	0.00044761503482621234	1	0.0	0.00044761503482621234	0.0	1
[18, 13]	div(sub(cos(2), cos(X13)), sin(X18))	None	0.0004544601788498331	10961586280.194395	1	1000.0	9994	1266	20.0	1000.0	8733	8734	999	1000	1	0.0004544601788498331	1	0.0	0.0004544601788498331	0.0	1
[0, 18, 6]	div(sub(cos(-6), cos(sin(div(X0, X6)))), sin(X18))	None	0.0004611051671181302	10981410625.166239	1	1000.0	9994	1337	20.0	1000.0	8662	8663	999	1000	1	0.0004611051671181302	1	0.0	0.0004611051671181302	0.0	1
[0, 13, 6, 7]	div(sub(mul(-6, X7), cos(X13)), sin(div(X0, X6)))	None	6.962380813973423e-05	486783645636.37634	1	1000.0	9994	1360	20.0	1000.0	8639	8640	999	1000	1	6.962380813973423e-05	1	0.0	6.962380813973423e-05	0.0	1
[1, 11, 12, 18, 19]	mul(mul(div(div(X19, X12), mul(X11, X1)), add(mul(X18, X18), cos(-6))), sin(cos(sin(2))))	None	0.00046529707446033204	10890482291.005112	1	1000.0	9994	1360	20.0	1000.0	8639	8640	999	1000	1	0.00046529707446033204	1	0.0	0.00046529707446033204	0.0	1
[1, 6, 7, 11, 12, 18]	mul(mul(div(div(X6, X12), mul(X11, X1)), add(mul(X18, X18), mul(-6, X7))), sin(cos(sin(2))))	None	0.00046557270422377384	10983595641.17054	1	1000.0	9994	1383	20.0	1000.0	8616	8617	999	1000	1	0.00046557270422377384	1	0.0	0.00046557270422377384	0.0	1
[0, 19, 13]	div(sub(cos(-6), cos(X13)), sin(div(X0, X19)))	None	0.000463677803949157	11073593824.595163	1	1000.0	9994	1383	20.0	1000.0	8616	8617	999	1000	1	0.000463677803949157	1	0.0	0.000463677803949157	0.0	1
[2, 6, 7]	mul(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), sin(X2)))	None	0.00046770500294389747	10988673093.810566	1	1000.0	9994	1406	20.0	1000.0	8593	8594	999	1000	1	0.00046770500294389747	1	0.0	0.00046770500294389747	0.0	1
[2, 6, 10, 12, 19]	sub(add(add(mul(-6, X10), div(X19, X12)), cos(X2)), add(sin(sin(X6)), -3))	None	0.0004711100797659283	11145422853.247225	1	1000.0	9994	1476	20.0	1000.0	8523	8524	999	1000	1	0.0004711100797659283	1	0.0	0.0004711100797659283	0.0	1
[19, 13, 6, 7]	mul(sin(sin(X6)), sub(add(X19, X13), X7))	None	0.0004748280903121512	10971482256.779692	1	1000.0	9994	1476	20.0	1000.0	8523	8524	999	1000	1	0.0004748280903121512	1	0.0	0.0004748280903121512	0.0	1
[19, 13, 6, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), X7)), add(sin(sin(X6)), -3))	None	0.00047857373751313296	10900658850.661697	1	1000.0	9994	1499	20.0	1000.0	8500	8501	999	1000	1	0.00047857373751313296	1	0.0	0.00047857373751313296	0.0	1
[6]	div(sub(X6, X6), cos(sin(sin(X6))))	None	0.0004839509304711196	10971041293.314817	1	1000.0	9994	1572	20.0	1000.0	8427	8428	999	1000	1	0.0004839509304711196	1	0.0	0.0004839509304711196	0.0	1
[13, 6]	div(sub(X6, X13), cos(sin(X13)))	None	0.00048300153477559197	11014234320.83443	1	1000.0	9994	1572	20.0	1000.0	8427	8428	999	1000	1	0.00048300153477559197	1	0.0	0.00048300153477559197	0.0	1
[13, 6]	div(sub(X6, X13), sin(X6))	None	0.00025456936737507693	40007051092.19069	1	1000.0	9994	1594	20.0	1000.0	8405	8406	999	1000	1	0.00025456936737507693	1	0.0	0.00025456936737507693	0.0	1
[13, 6]	div(sub(X6, X13), cos(cos(sin(sin(X6)))))	None	0.00048523127248906693	11006540535.583755	1	1000.0	9994	1594	20.0	1000.0	8405	8406	999	1000	1	0.00048523127248906693	1	0.0	0.00048523127248906693	0.0	1
[11, 6]	mul(sin(sin(X6)), sub(cos(X11), sub(X6, -2)))	None	0.0004896378031765722	11005077912.322975	1	1000.0	9994	1641	20.0	1000.0	8358	8359	999	1000	1	0.0004896378031765722	1	0.0	0.0004896378031765722	0.0	1
[0, 11]	mul(sin(sin(-5)), div(X0, X11))	None	0.0004899684382342753	10990223003.79275	1	1000.0	9994	1641	20.0	1000.0	8358	8359	999	1000	1	0.0004899684382342753	1	0.0	0.0004899684382342753	0.0	1
[10, 6]	mul(sin(X6), add(mul(-6, X10), sin(sin(sin(X6)))))	None	0.0004944992083926182	10879535214.87062	2	1000.0	9994	1663	20.0	2000.0	8336	8337	999	1000	1	0.0004944992083926182	1	0.0	0.0004944992083926182	0.0	1
[2, 10, 13]	mul(X2, add(mul(-6, X10), sin(X13)))	None	7.748990230571975e-05	443418317995.99054	1	1000.0	9994	1663	20.0	1000.0	8336	8337	999	1000	1	7.748990230571975e-05	1	0.0	7.748990230571975e-05	0.0	1
[10, 13, 6]	mul(sin(sin(X6)), add(mul(mul(-6, X10), X10), sin(X13)))	None	9.952534890938716e-05	271013185876.95013	1	1000.0	9994	1685	20.0	1000.0	8314	8315	999	1000	1	9.952534890938716e-05	1	0.0	9.952534890938716e-05	0.0	1
[2, 6]	mul(sin(X6), add(-6, sin(X2)))	None	0.000495906781404306	10907201832.863218	1	1000.0	9994	1685	20.0	1000.0	8314	8315	999	1000	1	0.000495906781404306	1	0.0	0.000495906781404306	0.0	1
[10, 13]	mul(sin(sin(-6)), add(mul(-6, X10), sin(X13)))	None	0.0004982207205293077	10995228703.011513	1	1000.0	9994	1732	20.0	1000.0	8267	8268	999	1000	1	0.0004982207205293077	1	0.0	0.0004982207205293077	0.0	1
[6, 15]	add(add(X6, 1), mul(-2, X15))	None	0.0005011923584175808	10952660224.253996	1	1000.0	9994	1754	20.0	1000.0	8245	8246	999	1000	1	0.0005011923584175808	1	0.0	0.0005011923584175808	0.0	1
[2, 10, 5]	mul(sin(sin(sin(X2))), add(mul(-6, X10), X5))	None	0.0004989820617876221	11049956060.309542	1	1000.0	9994	1754	20.0	1000.0	8245	8246	999	1000	1	0.0004989820617876221	1	0.0	0.0004989820617876221	0.0	1
[2]	add(add(sin(X2), 1), -5)	None	0.0005031112252493152	10956058447.441446	1	1000.0	9994	1776	20.0	1000.0	8223	8224	999	1000	1	0.0005031112252493152	1	0.0	0.0005031112252493152	0.0	1
[1, 2, 10, 12]	mul(X2, add(mul(-6, X10), sin(sub(X1, X12))))	None	7.941601744745852e-05	443570360711.9071	1	1000.0	9994	1798	20.0	1000.0	8201	8202	999	1000	1	7.941601744745852e-05	1	0.0	7.941601744745852e-05	0.0	1
