Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(X9, X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002078945558391796	10709345102.5077	1	1000.0	49984	45479	20.0	1000.0	4520	4521	999	1000	1	0.002078945558391796	1	0.0	0.002078945558391796	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(sin(-4), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(X8, X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X8, -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002076487458767066	10735229881.515348	1	1000.0	49984	45481	20.0	1000.0	4518	4519	999	1000	1	0.002076487458767066	1	0.0	0.002076487458767066	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(sin(-4), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(-3, sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(X8, X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X8, -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020791825769544857	10719337945.382986	1	1000.0	49984	45533	20.0	1000.0	4466	4467	999	1000	1	0.0020791825769544857	1	0.0	0.0020791825769544857	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(cos(mul(cos(X14), X8))), mul(mul(X14, -4), sin(-4))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(sin(-3), add(mul(add(2, -4), X9), X14))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020757656429010113	10754731012.42252	1	1000.0	49984	45533	20.0	1000.0	4466	4467	999	1000	1	0.0020757656429010113	1	0.0	0.0020757656429010113	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), add(2, -4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(-3, add(mul(add(X8, -4), X9), X14))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020077189968132677	11504086853.188581	1	1000.0	49984	45559	20.0	1000.0	4440	4441	999	1000	1	0.0020077189968132677	1	0.0	0.0020077189968132677	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), add(2, -4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(-3, add(-4, X14))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020764207564138433	10754168016.29303	1	1000.0	49984	45560	20.0	1000.0	4439	4440	999	1000	1	0.0020764207564138433	1	0.0	0.0020764207564138433	0.0	1
[8, 9, 14]	sub(add(mul(X14, mul(add(2, -4), X9)), mul(mul(div(mul(add(2, -4), cos(mul(cos(cos(mul(cos(X14), X8))), mul(mul(X14, -4), sin(-4))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), -4), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0009021547569535821	57104052436.1557	1	1000.0	49984	45560	20.0	1000.0	4439	4440	999	1000	1	0.0009021547569535821	1	0.0	0.0009021547569535821	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(cos(X8), -4), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020761424244450694	10763295646.800686	1	1000.0	49984	45587	20.0	1000.0	4412	4413	999	1000	1	0.0020761424244450694	1	0.0	0.0020761424244450694	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(cos(X8), -4), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(X8, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020822382715196255	10706438532.115347	1	1000.0	49984	45614	20.0	1000.0	4385	4386	999	1000	1	0.0020822382715196255	1	0.0	0.0020822382715196255	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(cos(X8), -4), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(mul(X14, -4)), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0006244461961030635	119530098608.68974	1	1000.0	49984	45667	20.0	1000.0	4332	4333	999	1000	1	0.0006244461961030635	1	0.0	0.0006244461961030635	0.0	1
[8, 9, 14]	sub(add(-3, mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(X14, add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020760591795736835	10782645025.666224	1	1000.0	49984	45667	20.0	1000.0	4332	4333	999	1000	1	0.0020760591795736835	1	0.0	0.0020760591795736835	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(X14, add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(-4, add(X8, X9)))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002084433522524435	10696228834.859615	1	1000.0	49984	45668	20.0	1000.0	4331	4332	999	1000	1	0.002084433522524435	1	0.0	0.002084433522524435	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(X14, add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(-4, -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020817648966102976	10723956663.504417	1	1000.0	49984	45669	20.0	1000.0	4330	4331	999	1000	1	0.0020817648966102976	1	0.0	0.0020817648966102976	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(cos(X8), -4), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-4), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0020755748032465215	10788382260.437172	1	1000.0	49984	45670	20.0	1000.0	4329	4330	999	1000	1	0.0020755748032465215	1	0.0	0.0020755748032465215	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, cos(-4)), cos(div(mul(add(-3, add(X8, X8)), cos(-4)), mul(sin(-3), add(X8, X9))))), mul(sin(2), sin(-4))), mul(-4, X9))), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(X9)), cos(X8))), X9)), cos(-4)))))), 1), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0020822831457811115	10725038972.869617	1	1000.0	49984	45697	20.0	1000.0	4302	4303	999	1000	1	0.0020822831457811115	1	0.0	0.0020822831457811115	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), -4), cos(-4)))), -4))))), add(1, X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, -4))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002082426311324425	10723790908.173887	1	1000.0	49984	45698	20.0	1000.0	4301	4302	999	1000	1	0.002082426311324425	1	0.0	0.002082426311324425	0.0	1
[8, 9]	sub(-3, mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.00207616852241834	10789361983.866497	1	1000.0	49984	45701	20.0	1000.0	4298	4299	999	1000	1	0.00207616852241834	1	0.0	0.00207616852241834	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(X14, add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(sin(-3), sin(-4)))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002082788967090323	10720967227.87786	1	1000.0	49984	45702	20.0	1000.0	4297	4298	999	1000	1	0.002082788967090323	1	0.0	0.002082788967090323	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(1, X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, -4))), cos(-4)), mul(sin(cos(X8)), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0020833924251708463	10715203332.489347	1	1000.0	49984	45704	20.0	1000.0	4295	4296	999	1000	1	0.0020833924251708463	1	0.0	0.0020833924251708463	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, cos(-4)), cos(div(mul(add(-3, add(X8, X8)), cos(-4)), mul(sin(-3), add(X8, X9))))), mul(sin(-3), sin(-4))), mul(-4, X9))), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)))), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, X8), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(sin(-3)), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(1, X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, -4))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0020766962669798304	10784791190.597698	1	1000.0	49984	45705	20.0	1000.0	4294	4295	999	1000	1	0.0020766962669798304	1	0.0	0.0020766962669798304	0.0	1
