Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), X0)), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0016095553738288068	11101071768.502783	1	1000.0	29985	27852	20.0	1000.0	2147	2148	999	1000	1	0.0016095553738288068	1	0.0	0.0016095553738288068	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0016098760862081104	11097411278.5792	1	1000.0	29985	27854	20.0	1000.0	2145	2146	999	1000	1	0.0016098760862081104	1	0.0	0.0016098760862081104	0.0	1
[0, 6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(mul(cos(X10), mul(X0, -4)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)))	None	0.0016055543137719857	11157331492.02855	1	1000.0	29985	27854	20.0	1000.0	2145	2146	999	1000	1	0.0016055543137719857	1	0.0	0.0016055543137719857	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(X15), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)))	None	0.0016081110082151492	11122210673.996996	1	1000.0	29985	27855	20.0	1000.0	2144	2145	999	1000	1	0.0016081110082151492	1	0.0	0.0016081110082151492	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(mul(X6, -4))), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.0016128320013319975	11067051822.053728	1	1000.0	29985	27881	20.0	1000.0	2118	2119	999	1000	1	0.0016128320013319975	1	0.0	0.0016128320013319975	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, sin(X15)), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016113166189222609	11088295475.066406	1	1000.0	29985	27882	20.0	1000.0	2117	2118	999	1000	1	0.0016113166189222609	1	0.0	0.0016113166189222609	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016122254209481825	11075778020.07174	1	1000.0	29985	27882	20.0	1000.0	2117	2118	999	1000	1	0.0016122254209481825	1	0.0	0.0016122254209481825	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sub(3, add(sub(sub(sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15)))), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(3)))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(X15)), sin(add(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X15)), X0)))))	None	0.0016109342607705769	11093952350.430798	1	1000.0	29985	27883	20.0	1000.0	2116	2117	999	1000	1	0.0016109342607705769	1	0.0	0.0016109342607705769	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(sin(X15)), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.0016100913062289366	11105975003.904127	1	1000.0	29985	27884	20.0	1000.0	2115	2116	999	1000	1	0.0016100913062289366	1	0.0	0.0016100913062289366	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(-6, sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0015970400736409983	11288530962.180796	1	1000.0	29985	27884	20.0	1000.0	2115	2116	999	1000	1	0.0015970400736409983	1	0.0	0.0015970400736409983	0.0	1
[0, 6, 10, 11, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(X15)), sin(add(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X15)), X0))))))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016100907239121516	11106367553.136131	1	1000.0	29985	27885	20.0	1000.0	2114	2115	999	1000	1	0.0016100907239121516	1	0.0	0.0016100907239121516	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(mul(X18, -5))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(X15)), sin(add(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X15)), X0)))))	None	0.0015236202176325843	12405364922.759275	1	1000.0	29985	27886	20.0	1000.0	2113	2114	999	1000	1	0.0015236202176325843	1	0.0	0.0015236202176325843	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X10)))	None	0.0016077751570528502	11139204942.566181	1	1000.0	29985	27887	20.0	1000.0	2112	2113	999	1000	1	0.0016077751570528502	1	0.0	0.0016077751570528502	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X15, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016084331184569936	11130464009.264212	1	1000.0	29985	27888	20.0	1000.0	2111	2112	999	1000	1	0.0016084331184569936	1	0.0	0.0016084331184569936	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X6))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016095450253866478	11115066254.778553	1	1000.0	29985	27888	20.0	1000.0	2111	2112	999	1000	1	0.0016095450253866478	1	0.0	0.0016095450253866478	0.0	1
[6, 10, 15, 17, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(cos(X10), mul(X6, -4)))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016107668355345777	11098567510.273386	1	1000.0	29985	27889	20.0	1000.0	2110	2111	999	1000	1	0.0016107668355345777	1	0.0	0.0016107668355345777	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016132954253622687	11064131148.166101	1	1000.0	29985	27890	20.0	1000.0	2109	2110	999	1000	1	0.0016132954253622687	1	0.0	0.0016132954253622687	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), sub(3, X6))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(-4), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), sin(sin(X15)))))	None	0.0016118642054000077	11112977812.288275	1	1000.0	29985	27966	20.0	1000.0	2033	2034	999	1000	1	0.0016118642054000077	1	0.0	0.0016118642054000077	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X10, X19))), div(div(sin(-4), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), sin(sin(X15)))))	None	0.0013549472062922715	15736605797.673635	1	1000.0	29985	27969	20.0	1000.0	2030	2031	999	1000	1	0.0013549472062922715	1	0.0	0.0013549472062922715	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(-3), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), add(X6, mul(cos(-3), mul(X6, -4)))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016051843959677219	11206971810.018034	1	1000.0	29985	27969	20.0	1000.0	2030	2031	999	1000	1	0.0016051843959677219	1	0.0	0.0016051843959677219	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(div(sin(sub(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4))), sin(mul(X6, -4)))), -3), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(-4), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), sin(sin(X15)))))	None	0.0016119812182212366	11112896297.123161	1	1000.0	29985	27970	20.0	1000.0	2029	2030	999	1000	1	0.0016119812182212366	1	0.0	0.0016119812182212366	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), cos(-6)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016118710687753523	11114417631.839859	1	1000.0	29985	27970	20.0	1000.0	2029	2030	999	1000	1	0.0016118710687753523	1	0.0	0.0016118710687753523	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(-3), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))), mul(X6, -4))), X17), X10)))), sin(-5)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001612050855751384	11112318222.743362	1	1000.0	29985	27971	20.0	1000.0	2028	2029	999	1000	1	0.001612050855751384	1	0.0	0.001612050855751384	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, mul(X6, -4))), div(sin(sub(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.00161202571041901	11112665458.263224	1	1000.0	29985	27971	20.0	1000.0	2028	2029	999	1000	1	0.00161202571041901	1	0.0	0.00161202571041901	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(X6, X6), sin(mul(X6, -4))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016126882054826178	11113487240.958303	1	1000.0	29985	27997	20.0	1000.0	2002	2003	999	1000	1	0.0016126882054826178	1	0.0	0.0016126882054826178	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(-3), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(X18)), sin(sin(X15)))))	None	0.0014312671348770917	14115054980.895626	1	1000.0	29985	27998	20.0	1000.0	2001	2002	999	1000	1	0.0014312671348770917	1	0.0	0.0014312671348770917	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(sub(sub(3, X6), sin(X6)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016140861037992446	11114109708.437323	1	1000.0	29985	28049	20.0	1000.0	1950	1951	999	1000	1	0.0016140861037992446	1	0.0	0.0016140861037992446	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(-6), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016156362593910231	11093140032.505669	2	1000.0	29985	28050	20.0	2000.0	1949	1950	999	1000	1	0.0016156362593910231	1	0.0	0.0016156362593910231	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(mul(X6, -4), -5)), div(sin(sub(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016145092661203851	11109039842.582748	1	1000.0	29985	28051	20.0	1000.0	1948	1949	999	1000	1	0.0016145092661203851	1	0.0	0.0016145092661203851	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), X6)), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016145049909279876	11109098771.044876	1	1000.0	29985	28051	20.0	1000.0	1948	1949	999	1000	1	0.0016145049909279876	1	0.0	0.0016145049909279876	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016115155193178043	11150803875.50026	1	1000.0	29985	28052	20.0	1000.0	1947	1948	999	1000	1	0.0016115155193178043	1	0.0	0.0016115155193178043	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), mul(add(sin(sub(X6, X15)), div(sin(sub(sub(X6, X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(sin(-4), mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), sin(sin(X15)))))	None	0.0016142179935258036	11113820833.7399	1	1000.0	29985	28053	20.0	1000.0	1946	1947	999	1000	1	0.0016142179935258036	1	0.0	0.0016142179935258036	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, sin(-4))), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(-3), div(sin(sub(sub(sub(sub(sin(X15), X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -5)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0016141035599827745	11115781879.74531	1	1000.0	29985	28054	20.0	1000.0	1945	1946	999	1000	1	0.0016141035599827745	1	0.0	0.0016141035599827745	0.0	1
