Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.00021421941051369365	21781925668.786037	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021421941051369365	1	0.0	0.00021421941051369365	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.00029357597694862965	11595885973.91406	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029357597694862965	1	0.0	0.00029357597694862965	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.0002936878026617847	11587054473.338985	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936878026617847	1	0.0	0.0002936878026617847	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.0002936873991266037	11587086324.626959	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936873991266037	1	0.0	0.0002936873991266037	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.00021438372435718416	21748541916.04106	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021438372435718416	1	0.0	0.00021438372435718416	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.00029367599980967247	11587986134.195839	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029367599980967247	1	0.0	0.00029367599980967247	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.00029278441225440117	11658689895.491545	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029278441225440117	1	0.0	0.00029278441225440117	0.0	1
[7]	sin(sin(X7))	None	0.0002936887379237632	11586980653.022194	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936887379237632	1	0.0	0.0002936887379237632	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.00029286431390745303	11652327261.17396	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029286431390745303	1	0.0	0.00029286431390745303	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0002936850350711727	11587272923.660603	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936850350711727	1	0.0	0.0002936850350711727	0.0	1
[0, 2, 5, 8, 10, 13]	sub(div(cos(div(X10, X13)), mul(add(1, 3), add(X0, X5))), mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))))	None	0.00029782035462514865	11549319359.697975	1	1000.0	9987	25	20.0	1000.0	9974	9975	999	1000	1	0.00029782035462514865	1	0.0	0.00029782035462514865	0.0	1
[8, 10, 13, 15, 16]	add(sub(mul(X16, -6), mul(-6, sub(X13, X8))), div(sin(X15), add(X10, -1)))	None	0.0003018440343758857	12066054243.258942	1	1000.0	9987	100	20.0	1000.0	9899	9900	999	1000	1	0.0003018440343758857	1	0.0	0.0003018440343758857	0.0	1
[0, 10, 13]	div(mul(4, X10), sub(cos(mul(X0, 0)), X13))	None	0.00031146403739826077	11589538119.522396	1	1000.0	9987	125	20.0	1000.0	9874	9875	999	1000	1	0.00031146403739826077	1	0.0	0.00031146403739826077	0.0	1
[0, 10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), sin(X0))), 3)	None	0.0003172869681043728	11664275303.958214	1	1000.0	9987	175	20.0	1000.0	9824	9825	999	1000	1	0.0003172869681043728	1	0.0	0.0003172869681043728	0.0	1
[2, 5, 8, 9, 12, 13]	div(add(mul(add(X9, -4), X12), sub(cos(0), X5)), sub(cos(mul(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))), 0)), X13))	None	0.00033042151806073186	11670420178.684097	1	1000.0	9987	275	20.0	1000.0	9724	9725	999	1000	1	0.00033042151806073186	1	0.0	0.00033042151806073186	0.0	1
[12, 6]	sub(sin(sub(3, X6)), X12)	None	0.0003446180587103443	11569837301.895159	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.0003446180587103443	1	0.0	0.0003446180587103443	0.0	1
[0, 3, 4, 9, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(div(X14, sin(X3)), sub(sin(X9), add(X0, 5))))	None	0.0003294700048902844	12658571888.025919	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.0003294700048902844	1	0.0	0.0003294700048902844	0.0	1
[2, 3, 8, 10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), sin(sin(X3)))), mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))))	None	0.0003479682354995755	11554377163.7091	1	1000.0	9987	400	20.0	1000.0	9599	9600	999	1000	1	0.0003479682354995755	1	0.0	0.0003479682354995755	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), sin(cos(add(4, X4))))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.0003576594385217753	11522372862.935658	1	1000.0	9987	475	20.0	1000.0	9524	9525	999	1000	1	0.0003576594385217753	1	0.0	0.0003576594385217753	0.0	1
[2]	div(add(3, X2), sin(-4))	None	0.0003600607192868046	11561840358.461782	1	1000.0	9987	500	20.0	1000.0	9499	9500	999	1000	1	0.0003600607192868046	1	0.0	0.0003600607192868046	0.0	1
[17, 10, 4, 13]	add(sin(cos(add(4, X4))), mul(div(cos(X13), add(0, X17)), div(mul(4, X10), sin(-6))))	None	0.0003584456385803016	11666303231.101488	1	1000.0	9987	500	20.0	1000.0	9499	9500	999	1000	1	0.0003584456385803016	1	0.0	0.0003584456385803016	0.0	1
[17, 2, 4, 13]	add(sin(cos(add(4, X4))), mul(div(cos(X13), add(0, X17)), cos(X2)))	None	0.0003626997979910291	11576445870.507248	1	1000.0	9987	524	20.0	1000.0	9475	9476	999	1000	1	0.0003626997979910291	1	0.0	0.0003626997979910291	0.0	1
[3, 14]	add(sin(3), sub(X14, X3))	None	0.0003684781543491488	11576709006.773865	1	1000.0	9987	573	20.0	1000.0	9426	9427	999	1000	1	0.0003684781543491488	1	0.0	0.0003684781543491488	0.0	1
[2, 10]	mul(cos(X2), mul(div(mul(4, X10), sin(3)), 3))	None	0.0002605552145959418	23511429366.874016	1	1000.0	9987	597	20.0	1000.0	9402	9403	999	1000	1	0.0002605552145959418	1	0.0	0.0002605552145959418	0.0	1
[17, 18, 4, 13]	add(sin(cos(add(4, X4))), mul(div(cos(X13), add(0, X17)), X18))	None	0.0003710967653344208	11587992036.807604	1	1000.0	9987	597	20.0	1000.0	9402	9403	999	1000	1	0.0003710967653344208	1	0.0	0.0003710967653344208	0.0	1
[16, 4]	add(add(sin(3), X16), sin(X4))	None	0.0003741522528321498	11570742812.803276	1	1000.0	9987	621	20.0	1000.0	9378	9379	999	1000	1	0.0003741522528321498	1	0.0	0.0003741522528321498	0.0	1
[2, 18, 4]	mul(cos(X2), mul(X18, sin(cos(add(4, X4)))))	None	0.0003793852524633325	11586862532.96306	1	1000.0	9987	669	20.0	1000.0	9330	9331	999	1000	1	0.0003793852524633325	1	0.0	0.0003793852524633325	0.0	1
[16, 2]	mul(cos(X2), X16)	None	0.00038809261667315084	11556870085.08121	2	1000.0	9987	742	20.0	2000.0	9257	9258	999	1000	1	0.00038809261667315084	1	0.0	0.00038809261667315084	0.0	1
[18, 4]	mul(X4, mul(X18, 3))	None	0.00012534423309080745	112375879786.7088	1	1000.0	9987	766	20.0	1000.0	9233	9234	999	1000	1	0.00012534423309080745	1	0.0	0.00012534423309080745	0.0	1
[16, 2, 7]	add(add(X7, X16), sin(cos(X2)))	None	0.0003908067650286041	11553858291.215385	1	1000.0	9987	766	20.0	1000.0	9233	9234	999	1000	1	0.0003908067650286041	1	0.0	0.0003908067650286041	0.0	1
[16, 2, 4]	add(add(cos(X2), X16), sin(X4))	None	0.00039601470257752636	11564050172.606588	1	1000.0	9987	815	20.0	1000.0	9184	9185	999	1000	1	0.00039601470257752636	1	0.0	0.00039601470257752636	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 4))	None	0.0003995023928307965	11513195699.175686	1	1000.0	9987	839	20.0	1000.0	9160	9161	999	1000	1	0.0003995023928307965	1	0.0	0.0003995023928307965	0.0	1
[3, 4, 6, 7, 9, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), add(X7, X6))	None	0.00040187564686024603	11526045810.59133	1	1000.0	9987	863	20.0	1000.0	9136	9137	999	1000	1	0.00040187564686024603	1	0.0	0.00040187564686024603	0.0	1
[8, 9, 12, 0]	add(div(-3, X8), div(X12, sub(sin(X9), add(X0, 5))))	None	0.0004008907998341728	11582769038.05653	1	1000.0	9987	863	20.0	1000.0	9136	9137	999	1000	1	0.0004008907998341728	1	0.0	0.0004008907998341728	0.0	1
[18, 6]	mul(X6, mul(X18, 3))	None	0.00012938590287392909	112690054323.07512	1	1000.0	9987	887	20.0	1000.0	9112	9113	999	1000	1	0.00012938590287392909	1	0.0	0.00012938590287392909	0.0	1
[2, 12]	mul(cos(X2), X12)	None	0.0004086158441114176	11585638047.614193	1	1000.0	9987	936	20.0	1000.0	9063	9064	999	1000	1	0.0004086158441114176	1	0.0	0.0004086158441114176	0.0	1
[0, 3, 4, 9, 14, 18]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(mul(X18, 3), sub(sin(X9), add(X0, 5))))	None	0.00040880971380963065	11574647656.609293	1	1000.0	9987	936	20.0	1000.0	9063	9064	999	1000	1	0.00040880971380963065	1	0.0	0.00040880971380963065	0.0	1
[18, 4]	mul(sin(X4), mul(X18, 3))	None	0.0004105865740104682	11616890054.07749	1	1000.0	9987	960	20.0	1000.0	9039	9040	999	1000	1	0.0004105865740104682	1	0.0	0.0004105865740104682	0.0	1
[16, 2, 7]	add(add(X7, X16), cos(X2))	None	0.00041165132810137443	11556847968.66255	1	1000.0	9987	960	20.0	1000.0	9039	9040	999	1000	1	0.00041165132810137443	1	0.0	0.00041165132810137443	0.0	1
[8, 17]	add(div(-3, X8), add(X17, -6))	None	0.00041309297406983135	11616817553.859076	1	1000.0	9987	984	20.0	1000.0	9015	9016	999	1000	1	0.00041309297406983135	1	0.0	0.00041309297406983135	0.0	1
[6, 7]	sub(cos(0), add(X7, X6))	None	0.0004128637017691836	11629728620.177408	1	1000.0	9987	984	20.0	1000.0	9015	9016	999	1000	1	0.0004128637017691836	1	0.0	0.0004128637017691836	0.0	1
[0, 2, 5, 8, 13, 18]	sub(div(mul(X18, 3), mul(add(1, 3), add(X0, X5))), mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))))	None	0.00042006603315065114	11511642823.188562	1	1000.0	9987	1033	20.0	1000.0	8966	8967	999	1000	1	0.00042006603315065114	1	0.0	0.00042006603315065114	0.0	1
[0, 2, 8, 10, 13]	sub(div(cos(div(X10, X13)), add(cos(X0), sin(X0))), mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(X0, 0))))	None	0.00042176029998607133	11548492635.867203	1	1000.0	9987	1056	20.0	1000.0	8943	8944	999	1000	1	0.00042176029998607133	1	0.0	0.00042176029998607133	0.0	1
[0, 2, 8, 10, 13]	sub(div(cos(div(X10, X13)), add(cos(X0), sin(X0))), mul(mul(mul(-3, 4), sub(X13, X8)), div(cos(X2), div(-1, 0))))	None	0.0004100244608606224	12356023940.85162	1	1000.0	9987	1079	20.0	1000.0	8920	8921	999	1000	1	0.0004100244608606224	1	0.0	0.0004100244608606224	0.0	1
[0, 2, 10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), sin(X0))), mul(mul(mul(-3, -2), X14), div(cos(X2), div(-1, 4))))	None	0.0004036075493208081	12893282842.32227	1	1000.0	9987	1102	20.0	1000.0	8897	8898	999	1000	1	0.0004036075493208081	1	0.0	0.0004036075493208081	0.0	1
[0, 2, 5, 8, 10, 13]	sub(div(cos(div(X10, X13)), mul(add(1, 3), add(X0, X5))), mul(mul(mul(X0, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))))	None	0.00019647049587991067	55029248624.810646	1	1000.0	9987	1125	20.0	1000.0	8874	8875	999	1000	1	0.00019647049587991067	1	0.0	0.00019647049587991067	0.0	1
[0, 10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), 0)), X0)	None	0.00044228932989796193	11598984206.128496	1	1000.0	9987	1271	20.0	1000.0	8728	8729	999	1000	1	0.00044228932989796193	1	0.0	0.00044228932989796193	0.0	1
[2, 5, 8, 9, 12, 13]	div(add(mul(add(X9, -2), X12), sub(cos(0), X5)), sub(cos(mul(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))), 0)), X13))	None	0.00044330835530810103	11662628499.376932	1	1000.0	9987	1294	20.0	1000.0	8705	8706	999	1000	1	0.00044330835530810103	1	0.0	0.00044330835530810103	0.0	1
[3, 4, 6, 8, 10, 13, 19]	div(add(sub(mul(-3, X19), mul(X3, -4)), add(sin(X10), div(X4, sub(X13, X8)))), cos(sin(cos(X6))))	None	0.0004412684754291477	11770752922.8439	1	1000.0	9987	1294	20.0	1000.0	8705	8706	999	1000	1	0.0004412684754291477	1	0.0	0.0004412684754291477	0.0	1
[3, 10, 19, 6]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), 4)), cos(sin(cos(X6))))	None	0.0004479532969446628	11660904579.67253	1	1000.0	9987	1342	20.0	1000.0	8657	8658	999	1000	1	0.0004479532969446628	1	0.0	0.0004479532969446628	0.0	1
[8, 4, 13, 6]	sub(sin(sub(3, X6)), div(X4, sub(X13, X8)))	None	0.0004494620591341676	11582713949.037556	1	1000.0	9987	1342	20.0	1000.0	8657	8658	999	1000	1	0.0004494620591341676	1	0.0	0.0004494620591341676	0.0	1
[2, 3, 6, 10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), sin(sin(X3)))), mul(mul(mul(-3, -2), sub(3, X6)), div(cos(X2), div(-1, 0))))	None	0.0004515727389530244	11700019097.574497	1	1000.0	9987	1388	20.0	1000.0	8611	8612	999	1000	1	0.0004515727389530244	1	0.0	0.0004515727389530244	0.0	1
[17, 2, 4, 13]	add(sin(sin(cos(add(4, X4)))), mul(div(cos(X13), add(0, X17)), cos(X2)))	None	0.00046261115599046195	11586910753.088205	1	1000.0	9987	1482	20.0	1000.0	8517	8518	999	1000	1	0.00046261115599046195	1	0.0	0.00046261115599046195	0.0	1
[17, 2, 13]	add(sin(cos(sin(-4))), mul(div(cos(X13), add(0, X17)), cos(X2)))	None	0.00046708732660006425	11585600580.004982	1	1000.0	9987	1530	20.0	1000.0	8469	8470	999	1000	1	0.00046708732660006425	1	0.0	0.00046708732660006425	0.0	1
[2, 4]	div(add(3, X2), add(4, X4))	None	0.0004670302796118657	11588432400.14532	1	1000.0	9987	1530	20.0	1000.0	8469	8470	999	1000	1	0.0004670302796118657	1	0.0	0.0004670302796118657	0.0	1
[0, 2, 3, 4, 9, 12]	add(sub(sub(sub(-4, X2), div(X4, X3)), add(sin(-1), cos(3))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.00047163723790192	11574133528.29092	1	1000.0	9987	1577	20.0	1000.0	8422	8423	999	1000	1	0.00047163723790192	1	0.0	0.00047163723790192	0.0	1
[17, 4, 13, 7]	add(sin(cos(add(4, X4))), mul(div(cos(X13), add(0, X17)), div(sin(3), X7)))	None	0.00047764822192581334	11586667117.826027	1	1000.0	9987	1646	20.0	1000.0	8353	8354	999	1000	1	0.00047764822192581334	1	0.0	0.00047764822192581334	0.0	1
[2, 18]	mul(cos(X2), mul(X18, sin(cos(add(4, sin(3))))))	None	0.0004804523857145307	11546961049.487494	1	1000.0	9987	1668	20.0	1000.0	8331	8332	999	1000	1	0.0004804523857145307	1	0.0	0.0004804523857145307	0.0	1
[2, 18]	mul(cos(X2), mul(X18, sin(cos(mul(X18, 3)))))	None	0.0004815625370729233	11588534330.614386	1	1000.0	9987	1690	20.0	1000.0	8309	8310	999	1000	1	0.0004815625370729233	1	0.0	0.0004815625370729233	0.0	1
[4]	mul(sin(3), add(4, X4))	None	0.00048159654795654585	11586896809.51387	1	1000.0	9987	1690	20.0	1000.0	8309	8310	999	1000	1	0.00048159654795654585	1	0.0	0.00048159654795654585	0.0	1
[16, 18]	mul(X16, mul(X18, 3))	None	0.00016321702553428403	101769346813.11794	1	1000.0	9987	1712	20.0	1000.0	8287	8288	999	1000	1	0.00016321702553428403	1	0.0	0.00016321702553428403	0.0	1
[16, 7]	mul(X7, X16)	None	0.0003445069022734334	23019896610.41104	1	1000.0	9987	1734	20.0	1000.0	8265	8266	999	1000	1	0.0003445069022734334	1	0.0	0.0003445069022734334	0.0	1
[16, 2]	add(add(4, X16), sin(cos(X2)))	None	0.0004900691061938603	11568060858.515026	1	1000.0	9987	1781	20.0	1000.0	8218	8219	999	1000	1	0.0004900691061938603	1	0.0	0.0004900691061938603	0.0	1
[2, 18, 7]	mul(cos(X2), mul(X18, X7))	None	0.0003982340514783445	17521780438.01509	1	1000.0	9987	1781	20.0	1000.0	8218	8219	999	1000	1	0.0003982340514783445	1	0.0	0.0003982340514783445	0.0	1
[16, 2, 4]	add(add(X2, X16), sin(X4))	None	0.0004946841075704792	11532746664.887314	1	1000.0	9987	1825	20.0	1000.0	8174	8175	999	1000	1	0.0004946841075704792	1	0.0	0.0004946841075704792	0.0	1
[8, 2, 12]	add(div(-3, X8), div(X12, cos(X2)))	None	0.0004892979470624701	11879976378.934612	1	1000.0	9987	1847	20.0	1000.0	8152	8153	999	1000	1	0.0004892979470624701	1	0.0	0.0004892979470624701	0.0	1
[2, 3, 4]	mul(cos(X2), mul(div(X4, X3), 4))	None	0.000493861882964425	11751423113.61061	1	1000.0	9987	1869	20.0	1000.0	8130	8131	999	1000	1	0.000493861882964425	1	0.0	0.000493861882964425	0.0	1
[2, 3, 4, 6, 7, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), X2)), add(X7, X6))	None	0.000502192232960538	11550777771.36002	1	1000.0	9987	1916	20.0	1000.0	8083	8084	999	1000	1	0.000502192232960538	1	0.0	0.000502192232960538	0.0	1
[8, 9, 7]	add(div(-3, X8), add(X7, cos(cos(X9))))	None	0.000501750013668605	11571157627.197104	1	1000.0	9987	1916	20.0	1000.0	8083	8084	999	1000	1	0.000501750013668605	1	0.0	0.000501750013668605	0.0	1
[0, 3, 4, 9, 14, 18]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(mul(X18, 3), sub(sin(mul(X18, 3)), add(X0, 5))))	None	0.0005034535511711836	11579653657.808731	1	1000.0	9987	1938	20.0	1000.0	8061	8062	999	1000	1	0.0005034535511711836	1	0.0	0.0005034535511711836	0.0	1
[17, 2]	mul(cos(X2), X17)	None	0.0005052174017489678	11585003567.963253	1	1000.0	9987	1960	20.0	1000.0	8039	8040	999	1000	1	0.0005052174017489678	1	0.0	0.0005052174017489678	0.0	1
[2, 6, 7]	add(add(X7, X6), cos(X2))	None	0.000507922603538276	11547055963.756596	1	1000.0	9987	1982	20.0	1000.0	8017	8018	999	1000	1	0.000507922603538276	1	0.0	0.000507922603538276	0.0	1
[0, 10, 13]	sub(div(cos(div(X10, X13)), add(cos(X0), sin(X0))), X10)	None	0.0005106634469772503	11588098131.129448	1	1000.0	9987	2025	20.0	1000.0	7974	7975	999	1000	1	0.0005106634469772503	1	0.0	0.0005106634469772503	0.0	1
[0, 5, 10, 13, 18]	mul(cos(div(mul(X18, 3), mul(add(1, 3), add(X0, X5)))), cos(div(X10, X13)))	None	0.0005145912221165137	11491006443.964647	1	1000.0	9987	2046	20.0	1000.0	7953	7954	999	1000	1	0.0005145912221165137	1	0.0	0.0005145912221165137	0.0	1
[0, 2, 8, 10, 13]	sub(div(cos(div(X10, X13)), add(cos(X0), sin(X0))), mul(mul(mul(-3, -2), sub(X2, X8)), div(cos(X2), div(X0, 0))))	None	0.0005153183025472978	11537585321.721884	1	1000.0	9987	2067	20.0	1000.0	7932	7933	999	1000	1	0.0005153183025472978	1	0.0	0.0005153183025472978	0.0	1
[10, 13]	mul(cos(X13), cos(div(X10, X13)))	None	0.0005143133339952004	11582741562.920692	1	1000.0	9987	2067	20.0	1000.0	7932	7933	999	1000	1	0.0005143133339952004	1	0.0	0.0005143133339952004	0.0	1
[0, 2, 10, 13, 14]	sub(div(cos(div(X10, X13)), sub(cos(mul(X0, 0)), X13)), mul(mul(mul(-3, -2), X14), div(cos(X2), div(-1, 0))))	None	0.0005173326990010593	11604632642.088106	1	1000.0	9987	2109	20.0	1000.0	7890	7891	999	1000	1	0.0005173326990010593	1	0.0	0.0005173326990010593	0.0	1
[10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), sin(-3))), mul(mul(mul(-3, -2), X14), 0))	None	0.0005238109819650218	11563151061.815414	1	1000.0	9987	2176	20.0	1000.0	7823	7824	999	1000	1	0.0005238109819650218	1	0.0	0.0005238109819650218	0.0	1
[0, 2, 8, 10, 13]	sub(div(cos(div(X10, X13)), add(cos(X0), sin(X0))), mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(X0, div(cos(X2), div(-1, 0))))))	None	0.0005232606188091594	11587500755.30395	1	1000.0	9987	2176	20.0	1000.0	7823	7824	999	1000	1	0.0005232606188091594	1	0.0	0.0005232606188091594	0.0	1
[2, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(-3))), mul(mul(mul(-3, -2), X14), div(cos(X2), div(-1, 0))))	None	0.0005248662016572578	11592828426.262333	1	1000.0	9987	2197	20.0	1000.0	7802	7803	999	1000	1	0.0005248662016572578	1	0.0	0.0005248662016572578	0.0	1
[2, 8, 9, 12, 13]	div(add(mul(add(X9, -4), X12), 0), sub(cos(mul(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), cos(X2))), 0)), X13))	None	0.0005265764554918598	11683328179.864977	1	1000.0	9987	2243	20.0	1000.0	7756	7757	999	1000	1	0.0005265764554918598	1	0.0	0.0005265764554918598	0.0	1
[0, 4, 8, 10, 13, 14]	sub(div(cos(div(X10, cos(div(X10, X13)))), add(cos(X14), sin(X0))), mul(mul(mul(-3, -2), sub(cos(add(4, X4)), X8)), div(div(-1, 0), div(-1, 0))))	None	0.0005260408122273261	11782955494.129688	1	1000.0	9987	2264	20.0	1000.0	7735	7736	999	1000	1	0.0005260408122273261	1	0.0	0.0005260408122273261	0.0	1
[9, 6]	div(X9, cos(sin(cos(X6))))	None	0.0005345449168363076	11571646599.003258	1	1000.0	9987	2310	20.0	1000.0	7689	7690	999	1000	1	0.0005345449168363076	1	0.0	0.0005345449168363076	0.0	1
[2, 3, 4, 5, 8, 10, 12, 13, 19]	div(add(mul(add(add(sub(mul(-3, X19), mul(X3, -4)), add(sin(X10), div(X4, sub(X13, X8)))), -4), X12), sub(cos(0), X5)), sub(cos(mul(mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), cos(X2))), 0)), X13))	None	0.0004389882830623722	17160927328.25646	1	1000.0	9987	2310	20.0	1000.0	7689	7690	999	1000	1	0.0004389882830623722	1	0.0	0.0004389882830623722	0.0	1
[8, 13, 12, 4]	sub(X12, div(X4, sub(X13, X8)))	None	0.0005392434698313578	11587187771.835749	1	1000.0	9987	2373	20.0	1000.0	7626	7627	999	1000	1	0.0005392434698313578	1	0.0	0.0005392434698313578	0.0	1
[2, 12, 13]	sub(X13, mul(X12, div(cos(X2), div(-1, 0))))	None	0.0005423366011864915	11597962027.540194	1	1000.0	9987	2415	20.0	1000.0	7584	7585	999	1000	1	0.0005423366011864915	1	0.0	0.0005423366011864915	0.0	1
[12, 14]	sub(X14, X12)	None	0.0005441732217095268	11590602987.732843	1	1000.0	9987	2436	20.0	1000.0	7563	7564	999	1000	1	0.0005441732217095268	1	0.0	0.0005441732217095268	0.0	1
[0, 12]	sub(X0, X12)	None	0.0005460533738066058	11581232077.312475	1	1000.0	9987	2457	20.0	1000.0	7542	7543	999	1000	1	0.0005460533738066058	1	0.0	0.0005460533738066058	0.0	1
[13, 6, 14]	sub(sin(sub(cos(X13), X6)), div(X14, X6))	None	0.0005459160303125447	11587063289.899754	1	1000.0	9987	2457	20.0	1000.0	7542	7543	999	1000	1	0.0005459160303125447	1	0.0	0.0005459160303125447	0.0	1
[17, 2, 13]	add(sin(sin(3)), mul(div(cos(X13), add(0, X17)), cos(X2)))	None	0.0005499957700726976	11554399833.137074	1	1000.0	9987	2499	20.0	1000.0	7500	7501	999	1000	1	0.0005499957700726976	1	0.0	0.0005499957700726976	0.0	1
[2]	add(sin(cos(sin(-4))), mul(3, cos(X2)))	None	0.0005508591994633114	11587315927.751324	1	1000.0	9987	2520	20.0	1000.0	7479	7480	999	1000	1	0.0005508591994633114	1	0.0	0.0005508591994633114	0.0	1
[2, 13, 6, 14]	sub(sin(sub(cos(X13), X6)), div(X14, cos(X2)))	None	0.0005424960961616355	12015412729.236465	1	1000.0	9987	2540	20.0	1000.0	7459	7460	999	1000	1	0.0005424960961616355	1	0.0	0.0005424960961616355	0.0	1
[0, 17, 4, 13]	add(sin(sin(cos(add(4, X4)))), mul(div(cos(X13), add(0, X17)), X0))	None	0.000552388458868885	11588684474.925947	1	1000.0	9987	2540	20.0	1000.0	7459	7460	999	1000	1	0.000552388458868885	1	0.0	0.000552388458868885	0.0	1
[2, 3, 4, 9, 12, 17]	add(sub(sub(sub(-4, X2), div(X4, X3)), add(sin(-1), cos(3))), div(X12, sub(sin(X9), add(X17, 5))))	None	0.0005541693118414368	11579333829.244478	1	1000.0	9987	2560	20.0	1000.0	7439	7440	999	1000	1	0.0005541693118414368	1	0.0	0.0005541693118414368	0.0	1
[2, 3, 4]	add(sub(sub(sub(-4, X2), div(X4, X3)), add(sin(-1), cos(3))), X4)	None	0.000555754394020682	11578021724.847292	1	1000.0	9987	2580	20.0	1000.0	7419	7420	999	1000	1	0.000555754394020682	1	0.0	0.000555754394020682	0.0	1
[16, 17, 4]	add(add(sin(X17), X16), sin(X4))	None	0.0005578917934284388	11553613653.894878	1	1000.0	9987	2600	20.0	1000.0	7399	7400	999	1000	1	0.0005578917934284388	1	0.0	0.0005578917934284388	0.0	1
