Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X9, add(X9, X6)), div(add(X10, div(-2, add(add(add(X9, X5), X9), -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(X9, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(-1, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002157590134927408	10346180839.220898	1	1000.0	49984	47372	20.0	1000.0	2627	2628	999	1000	1	0.002157590134927408	1	0.0	0.002157590134927408	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(add(X9, add(X9, X6)), div(add(X10, div(-2, add(X9, -1))), X9)), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), div(X4, X4)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X9, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002151326430063386	10407076415.60652	1	1000.0	49984	47374	20.0	1000.0	2625	2626	999	1000	1	0.002151326430063386	1	0.0	0.002151326430063386	0.0	1
[2, 4, 5, 6, 7, 9, 13]	sub(add(X6, add(X9, X6)), add(X9, add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(X9, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(-1, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021571947337430887	10350410111.014185	1	1000.0	49984	47374	20.0	1000.0	2625	2626	999	1000	1	0.0021571947337430887	1	0.0	0.0021571947337430887	0.0	1
[9, 10, 6]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(X6, div(-2, add(X9, -1)))))	None	0.0021457753119654877	10461324899.343761	1	1000.0	49984	47375	20.0	1000.0	2624	2625	999	1000	1	0.0021457753119654877	1	0.0	0.0021457753119654877	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), X9), add(X9, X6))))), sub(X13, X2))), sub(X13, div(-2, div(-2, add(X9, -1)))))), add(X4, div(-2, div(add(add(X9, div(X9, X9)), X9), X7)))), X9), X4)))	None	0.0021605041796808966	10319083192.22025	1	1000.0	49984	47376	20.0	1000.0	2623	2624	999	1000	1	0.0021605041796808966	1	0.0	0.0021605041796808966	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(-2, sub(X13, X2))), add(X4, div(-2, div(add(add(X9, div(X9, X9)), X9), X7)))), X9), X4)))	None	0.002159081364223848	10332931100.476357	1	1000.0	49984	47377	20.0	1000.0	2622	2623	999	1000	1	0.002159081364223848	1	0.0	0.002159081364223848	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X10, X6)), add(add(X9, div(add(X6, div(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), X9), add(X9, X6))))), sub(X13, X2))), add(X9, -1))), X9)), add(add(add(add(div(add(X4, X9), add(add(add(-2, X4), X5), add(add(X9, div(add(X10, add(add(X9, div(add(X10, div(-2, X13)), X9)), add(add(add(X6, add(X4, X9)), add(X9, div(add(X9, X9), X9))), add(add(X9, X9), X4)))), X9)), X4))), X5), X9), X4), X4)))	None	0.0021294843924655454	10622784993.976181	1	1000.0	49984	47377	20.0	1000.0	2622	2623	999	1000	1	0.0021294843924655454	1	0.0	0.0021294843924655454	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X9)), mul(cos(-2), div(add(add(X9, X5), div(X4, X4)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X9, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002161995257729563	10310575048.624453	1	1000.0	49984	47403	20.0	1000.0	2596	2597	999	1000	1	0.002161995257729563	1	0.0	0.002161995257729563	0.0	1
[2, 4, 5, 6, 7, 9, 13]	sub(add(X6, add(X9, X6)), add(add(X9, X6), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(X9, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(-1, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.00215609426172924	10367426933.738214	1	1000.0	49984	47404	20.0	1000.0	2595	2596	999	1000	1	0.00215609426172924	1	0.0	0.00215609426172924	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(add(X9, add(X9, X6)), div(add(X10, div(-2, add(X9, -1))), X9))), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), X9), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(add(add(X9, div(X9, X9)), X9), X7)))), X9), X4)))	None	0.002153411152886093	10393334150.78779	1	1000.0	49984	47404	20.0	1000.0	2595	2596	999	1000	1	0.002153411152886093	1	0.0	0.002153411152886093	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X9, add(X9, X6)), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(X9, div(-2, add(X6, add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), X9), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(add(add(X9, div(X9, X9)), X9), X7)))), X9), X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(-1, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021626440595158927	10305014811.305323	1	1000.0	49984	47406	20.0	1000.0	2593	2594	999	1000	1	0.0021626440595158927	1	0.0	0.0021626440595158927	0.0	1
[9, 4, 5, 6]	sub(add(X6, add(X6, X6)), add(add(X9, div(add(-2, div(-2, add(X9, -1))), X9)), add(X6, add(add(add(add(div(X4, add(add(add(-2, X4), X5), add(add(X9, div(X4, X9)), X9))), X5), X9), X4), div(-2, add(X9, -1))))))	None	0.002151628587221294	10416621831.216677	1	1000.0	49984	47432	20.0	1000.0	2567	2568	999	1000	1	0.002151628587221294	1	0.0	0.002151628587221294	0.0	1
[4, 5, 6, 9, 10, 13]	sub(add(X6, add(X10, X6)), add(add(X9, div(add(X6, X4), X9)), add(add(add(add(div(add(X4, X9), add(add(add(X10, div(-2, X13)), X5), add(add(X9, div(add(X10, X9), X9)), X9))), X5), X9), X4), X4)))	None	0.0021558254556195877	10376016762.968746	1	1000.0	49984	47432	20.0	1000.0	2567	2568	999	1000	1	0.0021558254556195877	1	0.0	0.0021558254556195877	0.0	1
[2, 4, 5, 6, 7, 9, 13]	sub(add(X6, add(X6, X6)), add(add(X9, div(add(-2, div(-2, add(X9, -1))), X9)), add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), X9), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(add(add(X9, div(X9, X9)), X9), X7)))), X9)))	None	0.0021632406252978117	10305064343.151663	1	1000.0	49984	47433	20.0	1000.0	2566	2567	999	1000	1	0.0021632406252978117	1	0.0	0.0021632406252978117	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(X6, add(add(add(add(div(X4, add(add(add(-2, X4), X5), add(add(X9, div(X4, X9)), X9))), X5), X9), X4), X4)), X4)))	None	0.0021603472146176825	10332746446.855568	1	1000.0	49984	47433	20.0	1000.0	2566	2567	999	1000	1	0.0021603472146176825	1	0.0	0.0021603472146176825	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(add(add(add(div(-1, add(add(add(-2, X4), X5), add(X4, add(X6, add(X6, X6))))), X5), X9), X4), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), X9), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(add(add(X9, div(X9, X9)), X9), X7)))), X9), X4)))	None	0.0021651960413346626	10291941160.757242	1	1000.0	49984	47459	20.0	1000.0	2540	2541	999	1000	1	0.0021651960413346626	1	0.0	0.0021651960413346626	0.0	1
[4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X6, X6)), add(add(X9, div(add(-2, div(-2, add(X9, -1))), X9)), add(X6, add(add(add(add(div(div(add(X10, add(add(X9, div(add(X10, div(-2, X13)), X9)), add(add(add(add(add(add(div(X4, add(add(add(sin(X7), X4), X9), add(X4, X9))), X5), X9), X4), X4), X9), X9))), X9), add(add(add(-2, X4), X5), add(add(X9, div(add(X10, add(add(X9, div(add(X10, div(-2, X13)), X9)), add(add(add(add(add(add(div(X4, add(add(add(-2, X4), X5), add(X4, add(X6, add(X6, X6))))), X5), X9), X4), div(-2, add(X9, -1))), X9), X9))), X9)), X9))), X5), X9), X4), X4))))	None	0.002162854717302846	10314283998.350721	1	1000.0	49984	47459	20.0	1000.0	2540	2541	999	1000	1	0.002162854717302846	1	0.0	0.002162854717302846	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(add(X9, div(add(X10, add(add(X9, div(add(X10, div(-2, X13)), X9)), add(add(add(add(add(add(div(X4, add(add(add(-2, X4), X5), add(X4, add(X6, add(X6, X6))))), X5), X9), X4), X4), X9), X9))), X9)), add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), X4), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X13), add(X9, X6)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002170436473585728	10252973870.72073	1	1000.0	49984	47510	20.0	1000.0	2489	2490	999	1000	1	0.002170436473585728	1	0.0	0.002170436473585728	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X4, X9)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, add(add(X9, X13), add(sub(mul(cos(X7), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2), X9))), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002169211292285404	10264584209.10698	1	1000.0	49984	47510	20.0	1000.0	2489	2490	999	1000	1	0.002169211292285404	1	0.0	0.002169211292285404	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X13, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(-2, div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002144023163143236	10513341263.758255	1	1000.0	49984	47536	20.0	1000.0	2463	2464	999	1000	1	0.002144023163143236	1	0.0	0.002144023163143236	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, add(X10, div(-2, add(X9, -1)))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X2), X4))), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(X9, add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021654088598690086	10306476595.425287	1	1000.0	49984	47537	20.0	1000.0	2462	2463	999	1000	1	0.0021654088598690086	1	0.0	0.0021654088598690086	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(X7), div(-2, add(X10, div(-2, add(X9, add(-1, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X4), add(X9, X6)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021750475977233195	10215345666.393103	1	1000.0	49984	47538	20.0	1000.0	2461	2462	999	1000	1	0.0021750475977233195	1	0.0	0.0021750475977233195	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X4, X9)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, X9))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, add(add(X9, X13), add(X4, X9))), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021751184559688557	10214678661.385338	1	1000.0	49984	47538	20.0	1000.0	2461	2462	999	1000	1	0.0021751184559688557	1	0.0	0.0021751184559688557	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X4, X9)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), X9), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, add(add(X9, X13), add(X4, X9))), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002165926344014638	10301966124.327549	1	1000.0	49984	47539	20.0	1000.0	2460	2461	999	1000	1	0.002165926344014638	1	0.0	0.002165926344014638	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(X7), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(add(X4, X9), X4), add(X9, X6)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021665397726505944	10296120545.21538	1	1000.0	49984	47539	20.0	1000.0	2460	2461	999	1000	1	0.0021665397726505944	1	0.0	0.0021665397726505944	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021669029396794194	10292874188.096502	1	1000.0	49984	47540	20.0	1000.0	2459	2460	999	1000	1	0.0021669029396794194	1	0.0	0.0021669029396794194	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X13, X9)), div(-2, -1)), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002168105764165206	10281643794.600458	1	1000.0	49984	47541	20.0	1000.0	2458	2459	999	1000	1	0.002168105764165206	1	0.0	0.002168105764165206	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X13, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021667193035078236	10295046927.7973	1	1000.0	49984	47542	20.0	1000.0	2457	2458	999	1000	1	0.0021667193035078236	1	0.0	0.0021667193035078236	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X4, X9)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(X9, X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, add(add(X9, X13), add(X4, X9))), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021665737981174907	10301947752.925	1	1000.0	49984	47568	20.0	1000.0	2431	2432	999	1000	1	0.0021665737981174907	1	0.0	0.0021665737981174907	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))))), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X13, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002167259245419043	10295418166.648325	1	1000.0	49984	47568	20.0	1000.0	2431	2432	999	1000	1	0.002167259245419043	1	0.0	0.002167259245419043	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X4, X9)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(X13, X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, add(add(X9, X13), add(X4, X9))), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002169789096888971	10271583812.12459	1	1000.0	49984	47569	20.0	1000.0	2430	2431	999	1000	1	0.002169789096888971	1	0.0	0.002169789096888971	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X13, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002170565021372234	10264225476.106	1	1000.0	49984	47569	20.0	1000.0	2430	2431	999	1000	1	0.002170565021372234	1	0.0	0.002170565021372234	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X4, X9)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(cos(add(X4, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, X9), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, add(add(X9, X13), add(X4, X9))), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.0021672099895538293	10301610878.38337	1	1000.0	49984	47595	20.0	1000.0	2404	2405	999	1000	1	0.0021672099895538293	1	0.0	0.0021672099895538293	0.0	1
[2, 4, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(cos(-2), X4), sub(sub(div(-2, add(X9, -1)), sub(sub(sin(X7), sub(mul(cos(add(X13, X9)), div(-2, add(X10, div(-2, add(X9, add(X9, X6)))))), X2)), X6)), sub(X13, X2))), add(X4, X9)), X9), X4))), sub(sub(X9, sub(sub(sin(add(X9, div(add(X10, div(-2, add(X9, -1))), X9))), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X4))), sub(X13, X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.002167923526223202	10294816056.566078	1	1000.0	49984	47595	20.0	1000.0	2404	2405	999	1000	1	0.002167923526223202	1	0.0	0.002167923526223202	0.0	1
