Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0002997260361245603	11124760803.677652	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002997260361245603	1	0.0	0.0002997260361245603	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.00029953158167194305	11139214107.398472	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953158167194305	1	0.0	0.00029953158167194305	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.0002979459017436691	11258132010.106667	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979459017436691	1	0.0	0.0002979459017436691	0.0	1
[7]	sin(sin(X7))	None	0.00029952818818335857	11139466586.714874	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952818818335857	1	0.0	0.00029952818818335857	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.00027861644451608467	12874917994.130136	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027861644451608467	1	0.0	0.00027861644451608467	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0002994902680484517	11142288470.698093	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994902680484517	1	0.0	0.0002994902680484517	0.0	1
[0, 2, 3, 6, 10, 13, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X0), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0003039297518245917	11360013252.439528	1	1000.0	9976	50	20.0	1000.0	9949	9950	999	1000	1	0.0003039297518245917	1	0.0	0.0003039297518245917	0.0	1
[]	mul(add(5, -6), 4)	None	0.0003147732583893851	11094904647.412651	1	1000.0	9976	100	20.0	1000.0	9899	9900	999	1000	1	0.0003147732583893851	1	0.0	0.0003147732583893851	0.0	1
[3, 5, 6, 10, 13, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(add(X13, X5), X14))), cos(sin(cos(X6))))	None	0.00033143912728731827	11143987162.224037	1	1000.0	9976	225	20.0	1000.0	9774	9775	999	1000	1	0.00033143912728731827	1	0.0	0.00033143912728731827	0.0	1
[4]	sub(X4, cos(sin(-5)))	None	0.0003350651622299652	11126546310.573774	1	1000.0	9976	250	20.0	1000.0	9749	9750	999	1000	1	0.0003350651622299652	1	0.0	0.0003350651622299652	0.0	1
[3, 4, 6, 14, 17, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X17), div(X4, X14))), cos(sin(cos(X6))))	None	0.00033826266687786704	11135460629.307299	1	1000.0	9976	275	20.0	1000.0	9724	9725	999	1000	1	0.00033826266687786704	1	0.0	0.00033826266687786704	0.0	1
[0, 3, 5, 12, 14, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(X14, 5)), cos(sub(X18, X12))))	None	0.0003403969635488619	11211824269.818644	1	1000.0	9976	300	20.0	1000.0	9699	9700	999	1000	1	0.0003403969635488619	1	0.0	0.0003403969635488619	0.0	1
[1, 3, 12, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.00034797536544428983	11141264098.979202	1	1000.0	9976	350	20.0	1000.0	9649	9650	999	1000	1	0.00034797536544428983	1	0.0	0.00034797536544428983	0.0	1
[0, 3, 8, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X8, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.00035267938020635593	11247642664.309853	1	1000.0	9976	400	20.0	1000.0	9599	9600	999	1000	1	0.00035267938020635593	1	0.0	0.00035267938020635593	0.0	1
[2, 3, 6, 12, 18]	mul(cos(cos(X2)), div(sub(X6, cos(sub(X18, X12))), add(X3, X18)))	None	0.00024549703667098565	23632468825.568954	1	1000.0	9976	425	20.0	1000.0	9574	9575	999	1000	1	0.00024549703667098565	1	0.0	0.00024549703667098565	0.0	1
[2, 3, 15, 16, 18]	mul(cos(cos(X2)), div(sub(X16, X15), add(X3, X18)))	None	0.0002925711377548094	17221655518.47958	1	1000.0	9976	475	20.0	1000.0	9524	9525	999	1000	1	0.0002925711377548094	1	0.0	0.0002925711377548094	0.0	1
[10, 11, 6]	div(X6, div(X11, X10))	None	0.0003593999751272424	11797813628.548332	1	1000.0	9976	525	20.0	1000.0	9474	9475	999	1000	1	0.0003593999751272424	1	0.0	0.0003593999751272424	0.0	1
[16, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), cos(mul(X16, 2)))	None	0.00037308672208199696	11120074892.39687	1	1000.0	9976	549	20.0	1000.0	9450	9451	999	1000	1	0.00037308672208199696	1	0.0	0.00037308672208199696	0.0	1
[2]	mul(cos(cos(X2)), -2)	None	0.0003756808776983034	11136896133.748701	1	1000.0	9976	573	20.0	1000.0	9426	9427	999	1000	1	0.0003756808776983034	1	0.0	0.0003756808776983034	0.0	1
[1, 14, 6, 9]	sub(add(div(-6, 1), X6), add(X1, add(X9, X14)))	None	0.00039630157851878875	11095594709.647346	1	1000.0	9976	744	20.0	1000.0	9255	9256	999	1000	1	0.00039630157851878875	1	0.0	0.00039630157851878875	0.0	1
[0, 10, 2]	sub(mul(div(-5, X0), add(mul(-1, X10), X2)), cos(sin(-5)))	None	0.00040203695267228273	11084065141.685667	1	1000.0	9976	793	20.0	1000.0	9206	9207	999	1000	1	0.00040203695267228273	1	0.0	0.00040203695267228273	0.0	1
[2, 3, 6, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0004024431787948399	11061690934.904009	1	1000.0	9976	793	20.0	1000.0	9206	9207	999	1000	1	0.0004024431787948399	1	0.0	0.0004024431787948399	0.0	1
[12, 5, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(-5, -1), div(-4, X15))))	None	0.0004036820210764218	11141031643.107395	1	1000.0	9976	817	20.0	1000.0	9182	9183	999	1000	1	0.0004036820210764218	1	0.0	0.0004036820210764218	0.0	1
[2, 3, 6, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, mul(X15, -4)), sub(X2, X16))))	None	0.00042647707466382756	11184482137.092348	1	1000.0	9976	1036	20.0	1000.0	8963	8964	999	1000	1	0.00042647707466382756	1	0.0	0.00042647707466382756	0.0	1
[]	mul(add(5, -6), add(-2, -6))	None	0.00043471646498344533	11139730509.416819	2	1000.0	9976	1107	20.0	2000.0	8892	8893	999	1000	1	0.00043471646498344533	1	0.0	0.00043471646498344533	0.0	1
[]	mul(add(5, -6), add(add(5, -6), 5))	None	0.00043738279912720115	11124390236.274534	1	1000.0	9976	1130	20.0	1000.0	8869	8870	999	1000	1	0.00043738279912720115	1	0.0	0.00043738279912720115	0.0	1
[15]	mul(-2, mul(X15, -4))	None	0.00043240807670053	11381941332.743431	1	1000.0	9976	1130	20.0	1000.0	8869	8870	999	1000	1	0.00043240807670053	1	0.0	0.00043240807670053	0.0	1
[12, 6]	mul(div(-2, X6), mul(mul(sub(5, X12), 3), X6))	None	0.00043991087249103836	11115588286.504282	1	1000.0	9976	1153	20.0	1000.0	8846	8847	999	1000	1	0.00043991087249103836	1	0.0	0.00043991087249103836	0.0	1
[1]	mul(add(X1, -6), 4)	None	0.0004393895917618303	11141990060.004667	1	1000.0	9976	1153	20.0	1000.0	8846	8847	999	1000	1	0.0004393895917618303	1	0.0	0.0004393895917618303	0.0	1
[0, 3, 4, 5, 10]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X10, mul(2, 5)), cos(mul(X4, add(1, -2)))))	None	0.00044599184052510033	11171036897.684944	1	1000.0	9976	1224	20.0	1000.0	8775	8776	999	1000	1	0.00044599184052510033	1	0.0	0.00044599184052510033	0.0	1
[18, 12, 7]	sub(sub(X18, X12), sin(cos(X7)))	None	0.0004469504830727674	11123146515.840975	1	1000.0	9976	1224	20.0	1000.0	8775	8776	999	1000	1	0.0004469504830727674	1	0.0	0.0004469504830727674	0.0	1
[4]	sub(X4, cos(sin(-6)))	None	0.0004490699236758531	11132302245.280615	1	1000.0	9976	1247	20.0	1000.0	8752	8753	999	1000	1	0.0004490699236758531	1	0.0	0.0004490699236758531	0.0	1
[0, 2, 4, 11, 13, 17]	add(sin(sin(sub(-2, X17))), div(sub(add(X13, X0), add(1, -5)), mul(div(X4, mul(div(-5, X0), add(-1, X2))), add(2, X11))))	None	0.00044903960312336883	11133806346.942245	1	1000.0	9976	1247	20.0	1000.0	8752	8753	999	1000	1	0.00044903960312336883	1	0.0	0.00044903960312336883	0.0	1
[0, 2, 3, 4, 11, 13, 14, 17, 19]	add(sin(sin(sub(-2, X17))), div(sub(add(X13, X0), add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X17), div(X4, X14)))), mul(div(X4, mul(div(-5, X0), add(-1, X2))), add(2, X11))))	None	0.0004482983606433757	11285013460.583363	1	1000.0	9976	1270	20.0	1000.0	8729	8730	999	1000	1	0.0004482983606433757	1	0.0	0.0004482983606433757	0.0	1
[0, 3, 5, 12, 14, 17, 19]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(X14, 5)), cos(sub(mul(-3, X19), X12))))	None	0.0004522892770424918	11198981554.10775	1	1000.0	9976	1293	20.0	1000.0	8706	8707	999	1000	1	0.0004522892770424918	1	0.0	0.0004522892770424918	0.0	1
[3, 4, 6, 10, 18]	div(add(sub(X18, mul(X3, -2)), add(sin(X10), div(X4, 2))), cos(sin(cos(X6))))	None	0.0004541629608599387	11106726025.719065	1	1000.0	9976	1293	20.0	1000.0	8706	8707	999	1000	1	0.0004541629608599387	1	0.0	0.0004541629608599387	0.0	1
[0, 1, 3, 6, 12]	mul(div(cos(mul(X3, X0)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.000459456057735675	11069884455.660734	1	1000.0	9976	1339	20.0	1000.0	8660	8661	999	1000	1	0.000459456057735675	1	0.0	0.000459456057735675	0.0	1
[3, 5, 12, 14, 17, 18]	add(div(div(sub(2, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(X14, 5)), cos(sub(X18, X12))))	None	0.0004576645249313917	11156760445.876303	1	1000.0	9976	1339	20.0	1000.0	8660	8661	999	1000	1	0.0004576645249313917	1	0.0	0.0004576645249313917	0.0	1
[16]	mul(X16, add(5, cos(3)))	None	0.0004631858315783118	11106454443.407595	1	1000.0	9976	1385	20.0	1000.0	8614	8615	999	1000	1	0.0004631858315783118	1	0.0	0.0004631858315783118	0.0	1
[16, 5, 14]	mul(add(div(X16, X14), sin(sub(1, X5))), add(5, cos(3)))	None	0.00046440612103195974	11154680626.182878	1	1000.0	9976	1408	20.0	1000.0	8591	8592	999	1000	1	0.00046440612103195974	1	0.0	0.00046440612103195974	0.0	1
[17, 3, 6, 15]	add(div(X6, sin(cos(X3))), sub(sub(X17, mul(2, 5)), X15))	None	0.0004563316656661091	11773806410.815668	1	1000.0	9976	1454	20.0	1000.0	8545	8546	999	1000	1	0.0004563316656661091	1	0.0	0.0004563316656661091	0.0	1
[0, 10, 11, 5]	div(sub(div(sub(X0, -4), sub(X5, -2)), -5), div(X11, X10))	None	0.0004689054151977653	11150560034.68994	1	1000.0	9976	1454	20.0	1000.0	8545	8546	999	1000	1	0.0004689054151977653	1	0.0	0.0004689054151977653	0.0	1
[0, 2, 8, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X8, -2)), sin(X2)), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.00047562770355678147	11146585248.992823	1	1000.0	9976	1524	20.0	1000.0	8475	8476	999	1000	1	0.00047562770355678147	1	0.0	0.00047562770355678147	0.0	1
[0, 1, 2, 16, 18]	sub(add(div(-6, 1), X16), add(X1, mul(sin(X18), add(X0, X2))))	None	0.00047815815266890525	11124995581.696747	1	1000.0	9976	1546	20.0	1000.0	8453	8454	999	1000	1	0.00047815815266890525	1	0.0	0.00047815815266890525	0.0	1
[18]	mul(cos(X18), -2)	None	0.00048203041876217174	11136073428.457863	1	1000.0	9976	1590	20.0	1000.0	8409	8410	999	1000	1	0.00048203041876217174	1	0.0	0.00048203041876217174	0.0	1
[9, 14]	add(2, add(X9, X14))	None	0.00048361665134658997	11157079193.544777	1	1000.0	9976	1612	20.0	1000.0	8387	8388	999	1000	1	0.00048361665134658997	1	0.0	0.00048361665134658997	0.0	1
[2, 9, 12, 15, 16]	add(sin(sub(mul(-2, X15), add(X15, X12))), cos(mul(X16, sub(sin(X9), X2))))	None	0.0004843494397098746	11123328589.963152	1	1000.0	9976	1612	20.0	1000.0	8387	8388	999	1000	1	0.0004843494397098746	1	0.0	0.0004843494397098746	0.0	1
[16, 12, 15]	add(sin(sub(mul(X16, 2), add(X15, X12))), cos(mul(X16, 2)))	None	0.000488366635842016	11137868124.22904	1	1000.0	9976	1659	20.0	1000.0	8340	8341	999	1000	1	0.000488366635842016	1	0.0	0.000488366635842016	0.0	1
[1, 9, 14]	sub(add(div(-6, 1), 2), add(X1, add(X9, X14)))	None	0.0004929620476980456	11124295976.97173	1	1000.0	9976	1706	20.0	1000.0	8293	8294	999	1000	1	0.0004929620476980456	1	0.0	0.0004929620476980456	0.0	1
[9, 6, 14]	sub(add(div(-6, 1), X6), add(-1, add(X9, X14)))	None	0.0004950537231881695	11120123207.74637	1	1000.0	9976	1728	20.0	1000.0	8271	8272	999	1000	1	0.0004950537231881695	1	0.0	0.0004950537231881695	0.0	1
[16, 2, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(sub(-1, sub(X2, X16)), 2)), mul(sub(-5, -1), div(-4, X15))))	None	0.0005023553963064186	11155329304.556763	1	1000.0	9976	1818	20.0	1000.0	8181	8182	999	1000	1	0.0005023553963064186	1	0.0	0.0005023553963064186	0.0	1
[0, 18, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(X0, mul(sub(X18, -1), div(-4, X15))))	None	0.0005066371589072454	11150398175.664345	1	1000.0	9976	1865	20.0	1000.0	8134	8135	999	1000	1	0.0005066371589072454	1	0.0	0.0005066371589072454	0.0	1
[2, 5, 12, 15, 18, 19]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sub(X2, X19), div(X5, 2)), mul(sub(X18, -1), div(-4, X15))))	None	0.0005106940585193112	11153882461.25115	1	1000.0	9976	1912	20.0	1000.0	8087	8088	999	1000	1	0.0005106940585193112	1	0.0	0.0005106940585193112	0.0	1
[2, 6, 10, 13, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, X13))), sub(mul(sub(X2, X19), cos(X16)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0005135942102662042	11111524650.042364	1	1000.0	9976	1934	20.0	1000.0	8065	8066	999	1000	1	0.0005135942102662042	1	0.0	0.0005135942102662042	0.0	1
[1, 3, 9, 14, 15]	sub(add(div(X15, 1), X3), add(X1, add(X9, X14)))	None	0.000513371033141061	11121192714.014193	1	1000.0	9976	1934	20.0	1000.0	8065	8066	999	1000	1	0.000513371033141061	1	0.0	0.000513371033141061	0.0	1
[2, 3, 6, 10, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(div(-6, 1), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X15, X16))))	None	0.00051756908076026	11105506593.926958	1	1000.0	9976	1978	20.0	1000.0	8021	8022	999	1000	1	0.00051756908076026	1	0.0	0.00051756908076026	0.0	1
[1, 2, 9, 14, 16]	sub(add(mul(-1, X2), X16), add(X1, add(X9, X14)))	None	0.000517971256275601	11088258764.454214	1	1000.0	9976	1978	20.0	1000.0	8021	8022	999	1000	1	0.000517971256275601	1	0.0	0.000517971256275601	0.0	1
[9, 10]	mul(add(5, X9), X10)	None	0.0003658004091263234	22403459819.778297	1	1000.0	9976	2000	20.0	1000.0	7999	8000	999	1000	1	0.0003658004091263234	1	0.0	0.0003658004091263234	0.0	1
[2, 3, 6, 13, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, mul(X15, -4)), sub(X2, X15))))	None	0.0005187391918945194	11215068097.439453	1	1000.0	9976	2021	20.0	1000.0	7978	7979	999	1000	1	0.0005187391918945194	1	0.0	0.0005187391918945194	0.0	1
[2, 3, 6, 13, 15, 16, 19]	sub(add(cos(-6), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, mul(X15, -4)), sub(X2, X16))))	None	0.0005215688718030256	11170760342.847803	1	1000.0	9976	2042	20.0	1000.0	7957	7958	999	1000	1	0.0005215688718030256	1	0.0	0.0005215688718030256	0.0	1
[10]	mul(add(5, sin(-4)), X10)	None	0.0005199686202572664	11239660236.15684	1	1000.0	9976	2042	20.0	1000.0	7957	7958	999	1000	1	0.0005199686202572664	1	0.0	0.0005199686202572664	0.0	1
[]	mul(add(5, add(5, -6)), 4)	None	0.0005285542090971339	11131170413.590054	1	1000.0	9976	2113	20.0	1000.0	7886	7887	999	1000	1	0.0005285542090971339	1	0.0	0.0005285542090971339	0.0	1
[6]	mul(add(5, -6), add(add(X6, -6), 5))	None	0.0005302756771742509	11133580764.164806	1	1000.0	9976	2134	20.0	1000.0	7865	7866	999	1000	1	0.0005302756771742509	1	0.0	0.0005302756771742509	0.0	1
[]	mul(add(3, -6), 4)	None	0.0005320129429901014	11135064675.330126	1	1000.0	9976	2155	20.0	1000.0	7844	7845	999	1000	1	0.0005320129429901014	1	0.0	0.0005320129429901014	0.0	1
[12, 6, 15]	add(sin(sub(mul(-2, X15), add(X12, X12))), div(-2, X6))	None	0.0005361631324313507	11123102731.067118	1	1000.0	9976	2201	20.0	1000.0	7798	7799	999	1000	1	0.0005361631324313507	1	0.0	0.0005361631324313507	0.0	1
[12, 5, 7]	sub(sub(X5, X12), sin(cos(X7)))	None	0.0005400264119236805	11108304059.263298	1	1000.0	9976	2243	20.0	1000.0	7756	7757	999	1000	1	0.0005400264119236805	1	0.0	0.0005400264119236805	0.0	1
[0, 2, 4]	sub(div(X4, mul(div(-5, X0), add(-1, X2))), cos(sin(-6)))	None	0.0005411047252950815	11135696151.56323	1	1000.0	9976	2264	20.0	1000.0	7735	7736	999	1000	1	0.0005411047252950815	1	0.0	0.0005411047252950815	0.0	1
[3, 4, 6, 12, 18]	div(add(sub(X18, mul(X3, -2)), add(sin(sub(X18, X12)), div(X4, 2))), cos(sin(cos(X6))))	None	0.0005432728850871985	11118016269.443567	1	1000.0	9976	2285	20.0	1000.0	7714	7715	999	1000	1	0.0005432728850871985	1	0.0	0.0005432728850871985	0.0	1
[17, 18, 6]	div(cos(sub(X18, X17)), cos(sin(cos(X6))))	None	0.0005449438952101566	11120538155.27282	1	1000.0	9976	2306	20.0	1000.0	7693	7694	999	1000	1	0.0005449438952101566	1	0.0	0.0005449438952101566	0.0	1
[2, 5, 6, 14, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(add(div(add(sub(X6, X15), 2), X14), sin(sub(1, X5))), X18)))	None	0.000549954055401797	11140013264.018204	1	1000.0	9976	2373	20.0	1000.0	7626	7627	999	1000	1	0.000549954055401797	1	0.0	0.000549954055401797	0.0	1
[16, 2, 18, 6]	mul(cos(cos(X2)), div(X18, add(X16, X6)))	None	0.0005495959971841182	11154541277.046158	1	1000.0	9976	2373	20.0	1000.0	7626	7627	999	1000	1	0.0005495959971841182	1	0.0	0.0005495959971841182	0.0	1
[16, 15]	mul(X16, add(5, cos(X15)))	None	0.000551851680566148	11132370056.181517	1	1000.0	9976	2394	20.0	1000.0	7605	7606	999	1000	1	0.000551851680566148	1	0.0	0.000551851680566148	0.0	1
[11, 12, 5, 6]	mul(div(X11, X6), mul(mul(sub(X5, X12), 3), X6))	None	0.00012391983268516098	225066107921.48227	1	1000.0	9976	2457	20.0	1000.0	7542	7543	999	1000	1	0.00012391983268516098	1	0.0	0.00012391983268516098	0.0	1
[1]	mul(sub(1, X1), -2)	None	0.0005638806577255487	11146006634.182468	1	1000.0	9976	2548	20.0	1000.0	7451	7452	999	1000	1	0.0005638806577255487	1	0.0	0.0005638806577255487	0.0	1
[16, 3]	sub(add(div(-6, 1), X16), cos(cos(X3)))	None	0.000566513787171294	11104823781.013065	1	1000.0	9976	2568	20.0	1000.0	7431	7432	999	1000	1	0.000566513787171294	1	0.0	0.000566513787171294	0.0	1
[16, 9, 2]	mul(mul(X16, sub(sin(X9), X2)), -2)	None	0.0002518053372859528	56559274376.762634	1	1000.0	9976	2588	20.0	1000.0	7411	7412	999	1000	1	0.0002518053372859528	1	0.0	0.0002518053372859528	0.0	1
[9, 2, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), cos(mul(sin(cos(X2)), sub(sin(X9), X2))))	None	0.0005688121364899481	11138702791.168087	1	1000.0	9976	2608	20.0	1000.0	7391	7392	999	1000	1	0.0005688121364899481	1	0.0	0.0005688121364899481	0.0	1
[9, 12, 14, 15, 16]	add(sin(sub(mul(X16, 2), add(X15, X12))), add(X9, X14))	None	0.0005718600066119043	11142394388.504667	1	1000.0	9976	2648	20.0	1000.0	7351	7352	999	1000	1	0.0005718600066119043	1	0.0	0.0005718600066119043	0.0	1
[16, 12, 15]	add(sin(sub(mul(X16, 2), add(X15, X12))), 1)	None	0.0005755541840061101	11120349009.472271	1	1000.0	9976	2688	20.0	1000.0	7311	7312	999	1000	1	0.0005755541840061101	1	0.0	0.0005755541840061101	0.0	1
[9, 14, 6, 15]	sub(add(div(X15, 1), X6), add(-1, add(X9, X14)))	None	0.0005769113959794238	11128080183.339622	1	1000.0	9976	2708	20.0	1000.0	7291	7292	999	1000	1	0.0005769113959794238	1	0.0	0.0005769113959794238	0.0	1
[1, 2, 3, 6, 13, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(X1, sub(X2, X16))))	None	0.0005773400587185097	11111552059.580105	1	1000.0	9976	2708	20.0	1000.0	7291	7292	999	1000	1	0.0005773400587185097	1	0.0	0.0005773400587185097	0.0	1
[1, 2, 3, 6, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X19))), sub(mul(sub(X2, X19), cos(X3)), sub(X1, sub(X2, X16))))	None	0.0005754357814858427	11321002241.711441	1	1000.0	9976	2753	20.0	1000.0	7246	7247	999	1000	1	0.0005754357814858427	1	0.0	0.0005754357814858427	0.0	1
[1, 2, 3, 6, 13, 16, 19]	sub(add(cos(sin(sub(X1, sub(X2, X16)))), div(mul(-1, sin(-5)), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0005825740644248412	11103971733.251537	1	1000.0	9976	2773	20.0	1000.0	7226	7227	999	1000	1	0.0005825740644248412	1	0.0	0.0005825740644248412	0.0	1
[0, 13, 6]	sub(mul(div(-5, X0), div(X6, X13)), cos(sin(X6)))	None	0.0005844846720308713	11089928971.143982	1	1000.0	9976	2793	20.0	1000.0	7206	7207	999	1000	1	0.0005844846720308713	1	0.0	0.0005844846720308713	0.0	1
[2, 3, 5, 6, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), X6)), sub(mul(sub(X2, X19), cos(X3)), X5))	None	0.0005850061700937795	11128525708.289497	1	1000.0	9976	2813	20.0	1000.0	7186	7187	999	1000	1	0.0005850061700937795	1	0.0	0.0005850061700937795	0.0	1
[0, 2, 6, 10, 13]	sub(mul(div(-5, X0), add(mul(-1, X10), X2)), cos(sin(div(X6, X13))))	None	0.0005849845212809309	11129349883.448046	1	1000.0	9976	2813	20.0	1000.0	7186	7187	999	1000	1	0.0005849845212809309	1	0.0	0.0005849845212809309	0.0	1
[2, 11]	sub(mul(div(-5, sub(sin(2), sin(2))), add(X11, X2)), cos(sin(-5)))	None	0.000589336867740179	11152405225.990973	1	1000.0	9976	2878	20.0	1000.0	7121	7122	999	1000	1	0.000589336867740179	1	0.0	0.000589336867740179	0.0	1
[2, 11, 5]	sub(mul(div(-4, sub(sin(2), div(X5, 2))), add(X11, X2)), cos(sin(-5)))	None	0.0005913539276168022	11133534727.48732	1	1000.0	9976	2898	20.0	1000.0	7101	7102	999	1000	1	0.0005913539276168022	1	0.0	0.0005913539276168022	0.0	1
[0, 12, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(X0, mul(sub(X6, -1), div(-4, X15))))	None	0.0005952737859731628	11114145011.192944	1	1000.0	9976	2943	20.0	1000.0	7056	7057	999	1000	1	0.0005952737859731628	1	0.0	0.0005952737859731628	0.0	1
[1, 14]	sub(X1, add(X1, add(-6, X14)))	None	0.0006000704886113928	11117363460.91349	1	1000.0	9976	3008	20.0	1000.0	6991	6992	999	1000	1	0.0006000704886113928	1	0.0	0.0006000704886113928	0.0	1
[1, 2, 10, 14, 16]	sub(add(mul(-1, add(sub(mul(-1, X10), sub(X2, X16)), X14)), X16), add(X1, add(-6, X14)))	None	0.0006008387635067385	11141500996.454582	1	1000.0	9976	3027	20.0	1000.0	6972	6973	999	1000	1	0.0006008387635067385	1	0.0	0.0006008387635067385	0.0	1
[2, 3, 6, 13, 14, 15, 16]	sub(add(cos(-6), div(mul(-1, X15), div(X6, X13))), sub(mul(X14, cos(X3)), sub(mul(-1, mul(X15, -4)), sub(X2, X16))))	None	0.0006045570847793715	11176952559.486422	1	1000.0	9976	3090	20.0	1000.0	6909	6910	999	1000	1	0.0006045570847793715	1	0.0	0.0006045570847793715	0.0	1
[2, 6, 13, 15, 16, 19]	sub(add(cos(-6), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(5)), sub(mul(-1, mul(X15, -4)), sub(X2, X16))))	None	0.0006055834826901686	11190820668.58925	1	1000.0	9976	3109	20.0	1000.0	6890	6891	999	1000	1	0.0006055834826901686	1	0.0	0.0006055834826901686	0.0	1
[3]	mul(add(X3, add(5, -6)), 4)	None	0.000605989795177573	11175809857.348547	1	1000.0	9976	3109	20.0	1000.0	6890	6891	999	1000	1	0.000605989795177573	1	0.0	0.000605989795177573	0.0	1
[12, 6]	mul(add(sub(5, X12), -6), add(add(X6, -6), 5))	None	0.0004369450692604538	21602618407.324707	1	1000.0	9976	3128	20.0	1000.0	6871	6872	999	1000	1	0.0004369450692604538	1	0.0	0.0004369450692604538	0.0	1
