Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 4, 5, 6]	sub(add(add(X9, X6), add(X6, X6)), add(add(add(X5, X9), X4), add(X4, X9)))	None	0.001602901486608413	10374581842.011257	1	1000.0	29983	25741	20.0	1000.0	4258	4259	999	1000	1	0.001602901486608413	1	0.0	0.001602901486608413	0.0	1
[4, 5, 9, 10, 16]	sub(sin(add(add(X9, -2), add(add(X5, add(add(add(X10, div(-2, add(X9, -1))), X4), -1)), add(add(X5, X9), X9)))), add(add(add(X10, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, add(X16, -1)), X4)))	None	0.001600510279721314	10416161109.657305	1	1000.0	29983	25768	20.0	1000.0	4231	4232	999	1000	1	0.001600510279721314	1	0.0	0.001600510279721314	0.0	1
[4, 5, 6, 9, 10]	sub(add(add(div(-2, add(X10, X6)), X4), add(X6, X6)), add(add(add(X5, X9), X4), add(X4, X9)))	None	0.0016033098894446323	10380146192.603073	1	1000.0	29983	25769	20.0	1000.0	4230	4231	999	1000	1	0.0016033098894446323	1	0.0	0.0016033098894446323	0.0	1
[4, 5, 6, 9, 10, 16]	sub(add(X6, add(X10, X16)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(add(X5, X9), X4), add(X9, div(add(X10, div(-2, add(X9, -1))), X9)))), X9), add(X9, X9)), X9)))	None	0.0016067389631523655	10336202337.42398	1	1000.0	29983	25770	20.0	1000.0	4229	4230	999	1000	1	0.0016067389631523655	1	0.0	0.0016067389631523655	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), div(-2, add(X9, X4)))))	None	0.0016105155587612396	10288089668.371424	1	1000.0	29983	25771	20.0	1000.0	4228	4229	999	1000	1	0.0016105155587612396	1	0.0	0.0016105155587612396	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(X9, X4), div(add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), div(-2, add(X9, X6)))))	None	0.0016055617523951418	10352162835.216446	1	1000.0	29983	25772	20.0	1000.0	4227	4228	999	1000	1	0.0016055617523951418	1	0.0	0.0016055617523951418	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X4), add(X10, add(add(add(add(add(X5, X9), X4), add(X4, X9)), X9), X4)))	None	0.0016027673519376636	10388738161.387615	1	1000.0	29983	25773	20.0	1000.0	4226	4227	999	1000	1	0.0016027673519376636	1	0.0	0.0016027673519376636	0.0	1
[9, 4, 5, 6]	sub(add(add(div(-2, add(X9, X6)), X4), X9), add(add(add(X5, X9), X4), add(X4, X9)))	None	0.001602533731740411	10411567553.10484	1	1000.0	29983	25824	20.0	1000.0	4175	4176	999	1000	1	0.001602533731740411	1	0.0	0.001602533731740411	0.0	1
[3, 4, 5, 6, 9]	sub(add(X6, add(add(X5, X9), X4)), add(div(-2, X3), add(add(add(add(add(X5, X9), X4), add(add(add(add(add(X5, X9), X4), add(X5, X9)), X9), X9)), X9), -2)))	None	0.0016042516570533105	10390407058.290142	1	1000.0	29983	25827	20.0	1000.0	4172	4173	999	1000	1	0.0016042516570533105	1	0.0	0.0016042516570533105	0.0	1
[9, 4, 5, 6]	sub(add(X6, X5), add(div(-2, add(X5, sin(add(add(X5, X9), X5)))), add(add(add(add(X5, X4), add(X4, X9)), X9), X4)))	None	0.0016058266923436185	10390489188.701141	1	1000.0	29983	25880	20.0	1000.0	4119	4120	999	1000	1	0.0016058266923436185	1	0.0	0.0016058266923436185	0.0	1
[9, 4, 5, 6]	sub(add(X6, X5), add(div(-2, add(X5, X5)), add(add(add(add(X5, X4), add(X4, X9)), X9), X4)))	None	0.0016058000270086274	10391607955.616827	1	1000.0	29983	25882	20.0	1000.0	4117	4118	999	1000	1	0.0016058000270086274	1	0.0	0.0016058000270086274	0.0	1
[9, 4, 5, 6]	sub(add(X6, sin(add(add(X5, X9), X9))), add(div(-2, -2), add(add(add(add(add(X5, X9), X4), add(X5, X9)), X9), X4)))	None	0.0016064682463948561	10382950961.005201	1	1000.0	29983	25882	20.0	1000.0	4117	4118	999	1000	1	0.0016064682463948561	1	0.0	0.0016064682463948561	0.0	1
[9, 4, 5, 6]	sub(add(X6, X5), add(div(-2, add(X5, sin(add(add(X5, X9), X9)))), add(add(add(add(X5, X4), X5), X9), X4)))	None	0.00160591333530276	10390912267.66159	1	1000.0	29983	25884	20.0	1000.0	4115	4116	999	1000	1	0.00160591333530276	1	0.0	0.00160591333530276	0.0	1
[9, 4, 5, 6]	sub(add(X6, X5), add(div(-2, add(X5, sin(add(add(X9, X9), X9)))), add(add(X4, X9), X4)))	None	0.001605287945448883	10399409889.57484	1	1000.0	29983	25885	20.0	1000.0	4114	4115	999	1000	1	0.001605287945448883	1	0.0	0.001605287945448883	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, add(X9, X6)), add(div(-2, X10), add(add(add(add(add(X9, X9), X5), add(X4, X9)), X9), X4)))	None	0.001608080188514091	10373290691.28147	1	1000.0	29983	25911	20.0	1000.0	4088	4089	999	1000	1	0.001608080188514091	1	0.0	0.001608080188514091	0.0	1
[3, 4, 5, 6, 9]	sub(add(X6, X5), add(div(-2, X3), add(add(add(add(X9, X6), X9), X9), X4)))	None	0.0016078095541924625	10406479710.722391	1	1000.0	29983	25988	20.0	1000.0	4011	4012	999	1000	1	0.0016078095541924625	1	0.0	0.0016078095541924625	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X5), add(div(-2, X10), add(add(add(add(add(add(X5, X9), add(X4, X9)), X4), add(X4, X9)), X9), X4)))	None	0.001609369635851475	10386281481.19752	1	1000.0	29983	25988	20.0	1000.0	4011	4012	999	1000	1	0.001609369635851475	1	0.0	0.001609369635851475	0.0	1
[3, 4, 5, 6, 9]	sub(add(X6, X4), add(div(X5, X3), add(add(add(X5, add(X4, X9)), X9), X4)))	None	0.0016076131701367343	10409797828.394081	1	1000.0	29983	25990	20.0	1000.0	4009	4010	999	1000	1	0.0016076131701367343	1	0.0	0.0016076131701367343	0.0	1
[9, 10, 4, 6]	sub(add(X6, add(X9, X6)), add(div(-2, X10), add(add(add(add(add(add(-2, X9), add(X4, X9)), X4), add(X4, X9)), X9), X4)))	None	0.0016093794151332919	10386924741.986586	1	1000.0	29983	25990	20.0	1000.0	4009	4010	999	1000	1	0.0016093794151332919	1	0.0	0.0016093794151332919	0.0	1
[3, 4, 5, 6, 9]	sub(add(X6, X4), add(div(add(X5, X9), X3), add(add(add(X5, add(X4, X9)), X9), X4)))	None	0.0016028277640303687	10472538038.919989	1	1000.0	29983	25991	20.0	1000.0	4008	4009	999	1000	1	0.0016028277640303687	1	0.0	0.0016028277640303687	0.0	1
[9, 4, 6]	sub(add(X6, add(X9, X6)), X4)	None	0.0016092003751526003	10390009758.170273	1	1000.0	29983	25992	20.0	1000.0	4007	4008	999	1000	1	0.0016092003751526003	1	0.0	0.0016092003751526003	0.0	1
[9, 4, 5, 6]	sub(add(X6, X5), add(X6, add(add(add(X5, X9), X9), X4)))	None	0.0016071727166115186	10416671219.93932	1	1000.0	29983	25993	20.0	1000.0	4006	4007	999	1000	1	0.0016071727166115186	1	0.0	0.0016071727166115186	0.0	1
[3, 4, 5, 6, 9, 10]	sub(add(div(-2, X3), add(X9, X6)), add(div(-2, X10), add(add(add(add(add(add(X5, X9), add(X4, X9)), X4), add(X4, X9)), X9), X4)))	None	0.0016087238152917539	10396561515.816187	1	1000.0	29983	25993	20.0	1000.0	4006	4007	999	1000	1	0.0016087238152917539	1	0.0	0.0016087238152917539	0.0	1
[9, 10, 4, 5]	sub(X9, add(div(-2, X10), add(add(add(add(add(add(X5, X9), add(X4, X9)), X4), add(X4, X9)), X9), X4)))	None	0.0016078006035561679	10408909368.620363	1	1000.0	29983	25994	20.0	1000.0	4005	4006	999	1000	1	0.0016078006035561679	1	0.0	0.0016078006035561679	0.0	1
[3, 4, 5, 6, 9]	sub(add(X6, X5), add(div(X9, X3), add(add(add(X5, X9), X9), X4)))	None	0.0016070960118124327	10438121993.259964	1	1000.0	29983	26046	20.0	1000.0	3953	3954	999	1000	1	0.0016070960118124327	1	0.0	0.0016070960118124327	0.0	1
[9, 4, 5]	sub(sin(add(X9, add(-2, add(X4, X9)))), add(X4, add(add(X5, add(X5, X9)), X4)))	None	0.001613162463777033	10369978615.763046	1	1000.0	29983	26073	20.0	1000.0	3926	3927	999	1000	1	0.001613162463777033	1	0.0	0.001613162463777033	0.0	1
[2, 6, 7, 9, 10]	sub(add(X6, add(X9, X6)), add(div(-2, X10), sub(X7, div(2, X2))))	None	0.0016078728906589051	10438817240.359879	1	1000.0	29983	26074	20.0	1000.0	3925	3926	999	1000	1	0.0016078728906589051	1	0.0	0.0016078728906589051	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(sin(X7), sub(mul(cos(2), div(X16, X4)), X2)), sub(X7, div(2, sub(mul(cos(-2), div(X16, X4)), X2)))))	None	0.0016175392489945662	10343179572.480415	1	1000.0	29983	26150	20.0	1000.0	3849	3850	999	1000	1	0.0016175392489945662	1	0.0	0.0016175392489945662	0.0	1
[2, 4, 7, 13, 16]	mul(div(5, X4), sub(sub(sin(-2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(mul(cos(sub(sin(X7), sub(mul(cos(-2), div(X16, X4)), X2))), sub(sub(X2, X2), X13)), X7)))	None	0.0016159175988766136	10363983401.724669	1	1000.0	29983	26150	20.0	1000.0	3849	3850	999	1000	1	0.0016159175988766136	1	0.0	0.0016159175988766136	0.0	1
[4]	mul(div(5, X4), 5)	None	0.001609680286471129	10444972527.469748	1	1000.0	29983	26151	20.0	1000.0	3848	3849	999	1000	1	0.001609680286471129	1	0.0	0.001609680286471129	0.0	1
[16, 2, 4, 13]	mul(div(5, X4), sub(sub(X4, sub(mul(cos(-2), div(X16, X4)), X2)), sub(mul(cos(-2), sub(sub(X2, X2), X13)), X4)))	None	0.0016176519690619079	10352020434.574615	1	1000.0	29983	26177	20.0	1000.0	3822	3823	999	1000	1	0.0016176519690619079	1	0.0	0.0016176519690619079	0.0	1
[16, 2, 4]	mul(div(5, -2), sub(sub(X2, sub(mul(cos(-2), div(X16, X4)), X2)), X4))	None	0.0016000257725309476	10582119468.904707	1	1000.0	29983	26178	20.0	1000.0	3821	3822	999	1000	1	0.0016000257725309476	1	0.0	0.0016000257725309476	0.0	1
[2, 4]	mul(div(5, X4), sub(sub(X2, sub(mul(cos(-2), cos(-2)), X2)), X4))	None	0.0016137225341319994	10403343845.251629	1	1000.0	29983	26179	20.0	1000.0	3820	3821	999	1000	1	0.0016137225341319994	1	0.0	0.0016137225341319994	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(X2, sub(sub(sin(X7), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, div(2, sub(mul(cos(-2), div(X16, X4)), X2))))), X4))	None	0.0016083081916326873	10474391425.11294	1	1000.0	29983	26181	20.0	1000.0	3818	3819	999	1000	1	0.0016083081916326873	1	0.0	0.0016083081916326873	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(sin(X7), sub(mul(cos(-2), div(X16, X4)), X2)), div(5, X4)))	None	0.001616763915742199	10365320925.980804	1	1000.0	29983	26182	20.0	1000.0	3817	3818	999	1000	1	0.001616763915742199	1	0.0	0.001616763915742199	0.0	1
[2, 4, 7, 13, 16]	mul(sub(X7, div(2, sub(mul(cos(-2), div(X16, X4)), X2))), sub(sub(sin(2), sub(mul(cos(-2), div(-2, X4)), X2)), sub(mul(cos(-2), sub(sub(X2, X2), X13)), X7)))	None	0.0007823617967590087	44339043543.12582	1	1000.0	29983	26182	20.0	1000.0	3817	3818	999	1000	1	0.0007823617967590087	1	0.0	0.0007823617967590087	0.0	1
[2, 4, 7, 13, 16]	mul(div(5, X4), sub(sub(div(X16, X4), sub(mul(cos(-2), div(-2, X4)), X2)), sub(mul(cos(-2), sub(sub(X2, X2), X13)), X7)))	None	0.0016182906797432002	10346501563.727009	1	1000.0	29983	26184	20.0	1000.0	3815	3816	999	1000	1	0.0016182906797432002	1	0.0	0.0016182906797432002	0.0	1
[16, 2, 4, 7]	mul(div(X7, X4), sub(sub(X2, sub(mul(cos(-2), div(X16, X4)), X2)), X4))	None	0.0012785866560138053	16586613515.78026	1	1000.0	29983	26185	20.0	1000.0	3814	3815	999	1000	1	0.0012785866560138053	1	0.0	0.0012785866560138053	0.0	1
[2, 4, 7, 13, 16]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(X13, sub(sub(sin(X7), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0016205737465809684	10327570064.417017	2	1000.0	29983	26211	20.0	2000.0	3788	3789	999	1000	1	0.0016205737465809684	1	0.0	0.0016205737465809684	0.0	1
[16, 2, 4]	mul(div(2, X4), sub(sub(X2, sub(mul(cos(-2), div(X16, X4)), X2)), X4))	None	0.001615966942880531	10387015296.767414	1	1000.0	29983	26212	20.0	1000.0	3787	3788	999	1000	1	0.001615966942880531	1	0.0	0.001615966942880531	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(2, 2), X13)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)))), sub(X13, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), 2), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), X13), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0016204095179785717	10350545719.183666	1	1000.0	29983	26266	20.0	1000.0	3733	3734	999	1000	1	0.0016204095179785717	1	0.0	0.0016204095179785717	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(X4, X2)), sub(X4, X2)), sub(X13, sub(sub(sub(sin(sub(sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, X2)), X2)), sub(X4, X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0016203857684061321	10390330602.912899	1	1000.0	29983	26370	20.0	1000.0	3629	3630	999	1000	1	0.0016203857684061321	1	0.0	0.0016203857684061321	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(X4, X2)), sub(X4, 2)), sub(X13, sub(X2, X2))))	None	0.0016171215020007754	10432388293.02288	1	1000.0	29983	26370	20.0	1000.0	3629	3630	999	1000	1	0.0016171215020007754	1	0.0	0.0016171215020007754	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(X4, X2)), sub(X4, 2)), sub(X13, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(sub(X13, X13), X2)))))	None	0.0016216788844330143	10374118993.666124	1	1000.0	29983	26371	20.0	1000.0	3628	3629	999	1000	1	0.0016216788844330143	1	0.0	0.0016216788844330143	0.0	1
[2, 4, 13]	mul(div(X13, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(2, 2), X13)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)))), sub(X13, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), X13), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0005957791112830508	77025444192.03809	1	1000.0	29983	26373	20.0	1000.0	3626	3627	999	1000	1	0.0005957791112830508	1	0.0	0.0005957791112830508	0.0	1
[16, 2, 4]	mul(X2, sub(sub(X4, sub(mul(cos(-2), div(X16, X4)), X2)), 2))	None	0.0008239342494460723	40258080184.116196	1	1000.0	29983	26375	20.0	1000.0	3624	3625	999	1000	1	0.0008239342494460723	1	0.0	0.0008239342494460723	0.0	1
[16, 2, 4, 13]	mul(div(sub(X13, X2), X4), sub(sub(X2, sub(mul(cos(X13), div(X16, X4)), X2)), 2))	None	0.0005335174006020834	96074754704.23734	1	1000.0	29983	26376	20.0	1000.0	3623	3624	999	1000	1	0.0005335174006020834	1	0.0	0.0005335174006020834	0.0	1
[4]	mul(div(2, X4), X4)	None	0.0016166969399728556	10451224873.989986	2	1000.0	29983	26405	20.0	2000.0	3594	3595	999	1000	1	0.0016166969399728556	1	0.0	0.0016166969399728556	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(X4, X2)), sub(X4, X2)), sub(X13, X2)))	None	0.0016203209733240645	10404830554.410305	1	1000.0	29983	26406	20.0	1000.0	3593	3594	999	1000	1	0.0016203209733240645	1	0.0	0.0016203209733240645	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(X2, X2), X2)), sub(X4, div(2, X4))), sub(X13, sub(sub(sin(sub(sub(X13, sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2)))), X2)), sub(sub(X2, X2), X2)), sub(X13, X2)))))	None	0.0016212486206120095	10392907759.664597	1	1000.0	29983	26406	20.0	1000.0	3593	3594	999	1000	1	0.0016212486206120095	1	0.0	0.0016212486206120095	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(X2, X2), X2)), X2), sub(X13, X2)))	None	0.0016183221930708015	10431731866.822433	1	1000.0	29983	26409	20.0	1000.0	3590	3591	999	1000	1	0.0016183221930708015	1	0.0	0.0016183221930708015	0.0	1
[2, 3, 4, 6, 9, 10, 13]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, sin(sub(sub(X2, X2), X2))), X3)), X4)), X9), add(X9, div(div(X3, -1), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2))))))))), X9)))	None	0.0016215806995570812	10399637489.584398	1	1000.0	29983	26435	20.0	1000.0	3564	3565	999	1000	1	0.0016215806995570812	1	0.0	0.0016215806995570812	0.0	1
[2, 4, 13, 14]	mul(div(2, X4), sub(sub(div(2, X4), sub(X4, X14)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2)))))))	None	0.0016229305588500277	10392156246.505072	1	1000.0	29983	26461	20.0	1000.0	3538	3539	999	1000	1	0.0016229305588500277	1	0.0	0.0016229305588500277	0.0	1
[2, 3, 4, 9, 10, 13, 14, 16]	mul(div(2, add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(-2, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9))), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2)))))))	None	0.0016205122764316778	10423625775.422726	1	1000.0	29983	26462	20.0	1000.0	3537	3538	999	1000	1	0.0016205122764316778	1	0.0	0.0016205122764316778	0.0	1
[2, 4, 13, 6]	mul(div(2, X4), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(X6, X2)), sub(X13, X2)))))))	None	0.0016239777563766022	10379492234.350994	1	1000.0	29983	26463	20.0	1000.0	3536	3537	999	1000	1	0.0016239777563766022	1	0.0	0.0016239777563766022	0.0	1
[2, 3, 4, 9, 10, 14]	sub(add(X4, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, sin(sub(sub(X2, X2), X2))), X3)), X4)), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.001620889158989703	10419150543.373554	1	1000.0	29983	26463	20.0	1000.0	3536	3537	999	1000	1	0.001620889158989703	1	0.0	0.001620889158989703	0.0	1
[2, 3, 4, 6, 10, 13]	mul(div(2, X4), sub(sub(div(2, X4), add(X6, add(X10, X3))), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2)))))))	None	0.001624663689182935	10371093018.49394	1	1000.0	29983	26464	20.0	1000.0	3535	3536	999	1000	1	0.001624663689182935	1	0.0	0.001624663689182935	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, X4), X4)), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0016254329172865623	10361640504.84922	1	1000.0	29983	26465	20.0	1000.0	3534	3535	999	1000	1	0.0016254329172865623	1	0.0	0.0016254329172865623	0.0	1
[2, 3, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(X2, X9)))	None	0.0016208373356340526	10420956141.774237	1	1000.0	29983	26466	20.0	1000.0	3533	3534	999	1000	1	0.0016208373356340526	1	0.0	0.0016208373356340526	0.0	1
[2, 3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(2, X4), div(div(-2, add(add(X9, sin(sub(sub(X2, X2), X2))), X3)), X4)), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0016241437440831508	10378878790.015089	1	1000.0	29983	26467	20.0	1000.0	3532	3533	999	1000	1	0.0016241437440831508	1	0.0	0.0016241437440831508	0.0	1
[2, 3, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), sin(sub(sub(X2, X2), X2))))	None	0.001619826855694001	10434742688.383781	1	1000.0	29983	26468	20.0	1000.0	3531	3532	999	1000	1	0.001619826855694001	1	0.0	0.001619826855694001	0.0	1
[2, 3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, sin(sub(sub(X2, X2), X2))), X3)), X4)), X4), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0016239862602253803	10381650999.125355	1	1000.0	29983	26469	20.0	1000.0	3530	3531	999	1000	1	0.0016239862602253803	1	0.0	0.0016239862602253803	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(sub(sub(sin(sub(sub(X2, X2), X2)), sub(X4, X2)), sub(X13, X2)), X2)), sub(X13, X2)))))))	None	0.0016261262106820145	10355054378.910585	1	1000.0	29983	26471	20.0	1000.0	3528	3529	999	1000	1	0.0016261262106820145	1	0.0	0.0016261262106820145	0.0	1
[2, 3, 4, 10, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(2, X4), X2)), sub(add(X10, -2), X2)), sub(sub(2, 2), sub(sub(sin(sub(sub(sub(add(add(X4, div(-2, X4)), X3), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, div(-2, 2))))))	None	0.0016239073239478798	10393245313.778305	1	1000.0	29983	26497	20.0	1000.0	3502	3503	999	1000	1	0.0016239073239478798	1	0.0	0.0016239073239478798	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), -2), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.001629072287483389	10356259198.444021	1	1000.0	29983	26574	20.0	1000.0	3425	3426	999	1000	1	0.001629072287483389	1	0.0	0.001629072287483389	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.00163011226070633	10343402867.416471	1	1000.0	29983	26575	20.0	1000.0	3424	3425	999	1000	1	0.00163011226070633	1	0.0	0.00163011226070633	0.0	1
[2, 3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(div(-2, X4), div(add(div(div(X3, -1), X14), X9), add(add(div(div(div(-2, X2), div(div(-2, add(add(X4, div(-2, X4)), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X16)))), X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.001629909840782479	10356856962.560593	1	1000.0	29983	26604	20.0	1000.0	3395	3396	999	1000	1	0.001629909840782479	1	0.0	0.001629909840782479	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), X9), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X3)), add(div(add(X10, add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16)), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.001627934863028514	10382418847.844158	1	1000.0	29983	26605	20.0	1000.0	3394	3395	999	1000	1	0.001627934863028514	1	0.0	0.001627934863028514	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(div(-2, X4), div(add(div(div(X3, -1), X14), X9), div(-2, add(X9, -1))))), X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.001628511654566537	10375053604.720366	1	1000.0	29983	26605	20.0	1000.0	3394	3395	999	1000	1	0.001628511654566537	1	0.0	0.001628511654566537	0.0	1
[3, 4, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), -1), div(add(X10, div(-2, add(X9, -1))), X9)), X9)))	None	0.0016205216086595294	10478162317.211117	1	1000.0	29983	26606	20.0	1000.0	3393	3394	999	1000	1	0.0016205216086595294	1	0.0	0.0016205216086595294	0.0	1
