Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.00029884075290378487	11190790039.203466	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029884075290378487	1	0.0	0.00029884075290378487	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	0.00027590429795547756	13129354897.186623	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027590429795547756	1	0.0	0.00027590429795547756	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.00029878613027422554	11194883328.363071	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878613027422554	1	0.0	0.00029878613027422554	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.00029859437756261876	11209270608.640743	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029859437756261876	1	0.0	0.00029859437756261876	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0002987515385571012	11197476710.218603	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987515385571012	1	0.0	0.0002987515385571012	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.0002987932595180354	11194348952.496342	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987932595180354	1	0.0	0.0002987932595180354	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.00029538638097964905	11454139203.66624	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029538638097964905	1	0.0	0.00029538638097964905	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.0002987308604508618	11199027402.540943	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987308604508618	1	0.0	0.0002987308604508618	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.00029935816717308885	11152127333.51753	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029935816717308885	1	0.0	0.00029935816717308885	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.0002987882004666606	11194728152.16125	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987882004666606	1	0.0	0.0002987882004666606	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.0002984050701419184	11223501636.344505	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002984050701419184	1	0.0	0.0002984050701419184	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.0002985744735710717	11210765601.195778	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002985744735710717	1	0.0	0.0002985744735710717	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.0002987571541427169	11197055641.881445	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987571541427169	1	0.0	0.0002987571541427169	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.0002987848005247622	11194983004.60091	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987848005247622	1	0.0	0.0002987848005247622	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	0.00013416196983386905	55542395707.82327	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00013416196983386905	1	0.0	0.00013416196983386905	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.00029878523017729474	11194950798.277283	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878523017729474	1	0.0	0.00029878523017729474	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00029865066890135376	11205044173.691628	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029865066890135376	1	0.0	0.00029865066890135376	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.0002761082335717508	13109961830.74649	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002761082335717508	1	0.0	0.0002761082335717508	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.000298782395033322	11195163320.397413	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298782395033322	1	0.0	0.000298782395033322	0.0	1
[13]	sin(sin(X13))	None	0.00029878261415722463	11195146894.67496	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878261415722463	1	0.0	0.00029878261415722463	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.00029834247365644143	11228213236.424923	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029834247365644143	1	0.0	0.00029834247365644143	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.00029188952263891385	11730308080.034334	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188952263891385	1	0.0	0.00029188952263891385	0.0	1
[]	div(sin(1), cos(-3))	None	0.00029878629517649105	11194870967.602987	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878629517649105	1	0.0	0.00029878629517649105	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.00029878153727169846	11195227619.318594	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878153727169846	1	0.0	0.00029878153727169846	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.00029857813973861697	11210490212.195118	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029857813973861697	1	0.0	0.00029857813973861697	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.00020701936625053583	23323741377.895885	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020701936625053583	1	0.0	0.00020701936625053583	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.0002987843835682738	11195014259.374645	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987843835682738	1	0.0	0.0002987843835682738	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.0002960087710645371	11406008535.451199	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002960087710645371	1	0.0	0.0002960087710645371	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.00029838595449837934	11224940144.892944	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029838595449837934	1	0.0	0.00029838595449837934	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.00029878916760099183	11194655659.41081	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878916760099183	1	0.0	0.00029878916760099183	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0002988789593378112	11187928274.370586	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002988789593378112	1	0.0	0.0002988789593378112	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.0002982695715145827	11233704277.090872	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002982695715145827	1	0.0	0.0002982695715145827	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.00029878102732181655	11195265846.084085	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878102732181655	1	0.0	0.00029878102732181655	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0002988935349769004	11186836808.947414	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002988935349769004	1	0.0	0.0002988935349769004	0.0	1
[16, 3]	div(div(X3, -1), div(X16, X3))	None	0.00020535020335959802	24297142881.839115	1	1000.0	9979	25	20.0	1000.0	9974	9975	999	1000	1	0.00020535020335959802	1	0.0	0.00020535020335959802	0.0	1
[0, 5, 9, 12, 13, 19]	div(add(mul(add(X9, -4), X12), sub(X19, X5)), sub(cos(mul(X0, 0)), X13))	None	0.00030063611110470564	11610364134.971827	1	1000.0	9979	50	20.0	1000.0	9949	9950	999	1000	1	0.00030063611110470564	1	0.0	0.00030063611110470564	0.0	1
[3, 5, 9, 15, 16]	sub(div(mul(X15, X5), add(X3, X9)), div(cos(X16), X15))	None	0.00011057841703907231	96072939077.03236	1	1000.0	9979	175	20.0	1000.0	9824	9825	999	1000	1	0.00011057841703907231	1	0.0	0.00011057841703907231	0.0	1
[16, 5, 15]	sub(div(mul(X15, X5), add(X5, mul(X15, -4))), div(cos(X16), X15))	None	0.00033148680925216265	11140780367.132736	1	1000.0	9979	225	20.0	1000.0	9774	9775	999	1000	1	0.00033148680925216265	1	0.0	0.00033148680925216265	0.0	1
[9, 13, 17]	sub(X9, sub(X13, X17))	None	0.0003314335426443211	11144362841.451094	1	1000.0	9979	225	20.0	1000.0	9774	9775	999	1000	1	0.0003314335426443211	1	0.0	0.0003314335426443211	0.0	1
[19, 10, 2, 3]	add(div(X3, sub(X2, X19)), mul(X10, -5))	None	0.0003365136878424072	11251550543.334658	1	1000.0	9979	275	20.0	1000.0	9724	9725	999	1000	1	0.0003365136878424072	1	0.0	0.0003365136878424072	0.0	1
[19, 3, 12]	add(div(X3, X12), X19)	None	0.00034081964049316346	11184022745.769611	1	1000.0	9979	300	20.0	1000.0	9699	9700	999	1000	1	0.00034081964049316346	1	0.0	0.00034081964049316346	0.0	1
[1, 3, 5, 14]	sub(sub(cos(X14), X3), add(sin(X5), mul(X1, 2)))	None	0.0003479799487589197	11140970511.043617	1	1000.0	9979	350	20.0	1000.0	9649	9650	999	1000	1	0.0003479799487589197	1	0.0	0.0003479799487589197	0.0	1
[]	div(add(0, -5), cos(-5))	None	0.00035694551823883683	11176373406.86657	1	1000.0	9979	425	20.0	1000.0	9574	9575	999	1000	1	0.00035694551823883683	1	0.0	0.00035694551823883683	0.0	1
[10, 3, 12, 14]	add(div(X3, X12), mul(X10, X14))	None	0.0002511184118386213	22586014682.85859	1	1000.0	9979	425	20.0	1000.0	9574	9575	999	1000	1	0.0002511184118386213	1	0.0	0.0002511184118386213	0.0	1
[1, 14]	div(add(0, X14), cos(sub(X1, -1)))	None	0.00034419480471542063	12230954917.225822	1	1000.0	9979	450	20.0	1000.0	9549	9550	999	1000	1	0.00034419480471542063	1	0.0	0.00034419480471542063	0.0	1
[1, 5, 14]	sub(sub(cos(X14), sub(cos(-5), 5)), add(sin(X5), mul(X1, 2)))	None	0.00036389820812500305	11130535283.051912	1	1000.0	9979	475	20.0	1000.0	9524	9525	999	1000	1	0.00036389820812500305	1	0.0	0.00036389820812500305	0.0	1
[16, 1, 5]	add(sub(add(-4, X5), sin(X1)), div(X16, -6))	None	0.0003662703840801398	11172991146.565716	1	1000.0	9979	500	20.0	1000.0	9499	9500	999	1000	1	0.0003662703840801398	1	0.0	0.0003662703840801398	0.0	1
[1, 5, 13]	sub(X13, add(sin(X5), mul(X1, 2)))	None	0.00037213295957290703	11169954184.907194	1	1000.0	9979	548	20.0	1000.0	9451	9452	999	1000	1	0.00037213295957290703	1	0.0	0.00037213295957290703	0.0	1
[1, 3, 9, 10, 14, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(sub(cos(X14), sub(X10, 5)), X15)))	None	0.00035067317568928703	12579437433.595224	1	1000.0	9979	548	20.0	1000.0	9451	9452	999	1000	1	0.00035067317568928703	1	0.0	0.00035067317568928703	0.0	1
[10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), X14))	None	0.00037422565228038607	11216576547.074343	1	1000.0	9979	572	20.0	1000.0	9427	9428	999	1000	1	0.00037422565228038607	1	0.0	0.00037422565228038607	0.0	1
[0, 5, 10, 14, 19]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(sin(X0), sub(X19, 2))))	None	0.0003772561200821241	11205533979.655483	1	1000.0	9979	596	20.0	1000.0	9403	9404	999	1000	1	0.0003772561200821241	1	0.0	0.0003772561200821241	0.0	1
[1, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(X1, 2))	None	0.00035739392374250454	12486136374.616236	1	1000.0	9979	596	20.0	1000.0	9403	9404	999	1000	1	0.00035739392374250454	1	0.0	0.00035739392374250454	0.0	1
[1, 10, 5]	sub(sub(cos(mul(X10, -5)), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0003838861307965027	11147140264.315666	1	1000.0	9979	644	20.0	1000.0	9355	9356	999	1000	1	0.0003838861307965027	1	0.0	0.0003838861307965027	0.0	1
[3, 12, 14]	add(div(X3, X12), X14)	None	0.0003833455778756449	11178611527.962006	1	1000.0	9979	644	20.0	1000.0	9355	9356	999	1000	1	0.0003833455778756449	1	0.0	0.0003833455778756449	0.0	1
[1]	mul(add(X1, 2), sin(4))	None	0.0003891767138857038	11162682311.974625	1	1000.0	9979	692	20.0	1000.0	9307	9308	999	1000	1	0.0003891767138857038	1	0.0	0.0003891767138857038	0.0	1
[5]	sub(mul(X5, 4), X5)	None	0.0003922606665544754	11143637584.21216	2	1000.0	9979	716	20.0	2000.0	9283	9284	999	1000	1	0.0003922606665544754	1	0.0	0.0003922606665544754	0.0	1
[8, 19, 5]	add(sub(X5, X19), sub(cos(-5), X8))	None	0.0004082335464953288	11157691099.236498	1	1000.0	9979	861	20.0	1000.0	9138	9139	999	1000	1	0.0004082335464953288	1	0.0	0.0004082335464953288	0.0	1
[5, 14]	div(add(0, X14), mul(X5, 4))	None	0.00041353408826596795	11159673072.185421	1	1000.0	9979	910	20.0	1000.0	9089	9090	999	1000	1	0.00041353408826596795	1	0.0	0.00041353408826596795	0.0	1
[16]	sub(cos(-5), div(X16, -6))	None	0.00041354801747698803	11158921008.951607	1	1000.0	9979	910	20.0	1000.0	9089	9090	999	1000	1	0.00041354801747698803	1	0.0	0.00041354801747698803	0.0	1
[1, 5, 10, 14, 16]	sub(sub(cos(X14), sub(X10, div(-3, X16))), add(sin(X5), mul(X1, 2)))	None	0.0004164610271728753	11141558092.808943	1	1000.0	9979	934	20.0	1000.0	9065	9066	999	1000	1	0.0004164610271728753	1	0.0	0.0004164610271728753	0.0	1
[15]	mul(5, add(-4, X15))	None	0.0004120173205018893	11383284113.759304	1	1000.0	9979	934	20.0	1000.0	9065	9066	999	1000	1	0.0004120173205018893	1	0.0	0.0004120173205018893	0.0	1
[1, 5, 14]	sub(sub(cos(X14), sub(mul(X5, 4), 5)), add(sin(X5), mul(X1, 2)))	None	0.0004186577555601065	11298522395.985338	1	1000.0	9979	982	20.0	1000.0	9017	9018	999	1000	1	0.0004186577555601065	1	0.0	0.0004186577555601065	0.0	1
[2, 6, 15]	add(div(sub(X6, X15), X2), mul(-2, X15))	None	0.00042174736752871985	11268335403.586035	1	1000.0	9979	1006	20.0	1000.0	8993	8994	999	1000	1	0.00042174736752871985	1	0.0	0.00042174736752871985	0.0	1
[16, 5, 15]	add(add(X5, 1), mul(X16, X15))	None	0.0002946952148213898	23349622972.73386	1	1000.0	9979	1029	20.0	1000.0	8970	8971	999	1000	1	0.0002946952148213898	1	0.0	0.0002946952148213898	0.0	1
[5]	sub(mul(X5, 4), div(-2, -6))	None	0.00042663866002576296	11137583704.926867	1	1000.0	9979	1029	20.0	1000.0	8970	8971	999	1000	1	0.00042663866002576296	1	0.0	0.00042663866002576296	0.0	1
[0, 2, 3, 5, 6, 10, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(X19, 2))), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.00043158421310160406	11253806230.08728	1	1000.0	9979	1098	20.0	1000.0	8901	8902	999	1000	1	0.00043158421310160406	1	0.0	0.00043158421310160406	0.0	1
[0, 1, 5, 13, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X13, X0), div(X14, X15)))	None	0.0004331245082525607	11173871623.121792	1	1000.0	9979	1098	20.0	1000.0	8901	8902	999	1000	1	0.0004331245082525607	1	0.0	0.0004331245082525607	0.0	1
[17, 19, 13]	sub(X19, sub(X13, X17))	None	0.00044493220721050227	11189004687.160114	1	1000.0	9979	1217	20.0	1000.0	8782	8783	999	1000	1	0.00044493220721050227	1	0.0	0.00044493220721050227	0.0	1
[2, 5, 6, 9, 10, 13, 15, 16]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X9), cos(X5)), sub(mul(-1, X10), sub(X2, X16))))	None	0.000443740057259034	11249232935.299187	1	1000.0	9979	1217	20.0	1000.0	8782	8783	999	1000	1	0.000443740057259034	1	0.0	0.000443740057259034	0.0	1
[16, 5, 15]	sub(div(mul(X15, X5), add(X5, mul(X15, -1))), div(cos(X16), X15))	None	0.00026308403224042736	32346738471.218147	1	1000.0	9979	1240	20.0	1000.0	8759	8760	999	1000	1	0.00026308403224042736	1	0.0	0.00026308403224042736	0.0	1
[2, 6, 10, 13, 14, 15, 16]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(cos(X14), sub(mul(-1, X10), sub(X2, X16))))	None	0.00045722381498755795	11273870048.807053	1	1000.0	9979	1359	20.0	1000.0	8640	8641	999	1000	1	0.00045722381498755795	1	0.0	0.00045722381498755795	0.0	1
[1, 10, 3, 5]	sub(sub(cos(sub(X10, 5)), X3), add(sin(X5), mul(X1, 2)))	None	0.00046220882416781	11139449523.816238	1	1000.0	9979	1382	20.0	1000.0	8617	8618	999	1000	1	0.00046220882416781	1	0.0	0.00046220882416781	0.0	1
[3, 9, 10, 13, 15, 17]	mul(add(div(-5, sub(X3, X3)), add(sin(X9), sub(X10, 4))), div(X17, sub(X13, X15)))	None	0.0004414053791289402	12573660756.682884	1	1000.0	9979	1452	20.0	1000.0	8547	8548	999	1000	1	0.0004414053791289402	1	0.0	0.0004414053791289402	0.0	1
[16, 14]	div(add(0, X14), X16)	None	0.00046799651142812726	11184810814.385801	1	1000.0	9979	1452	20.0	1000.0	8547	8548	999	1000	1	0.00046799651142812726	1	0.0	0.00046799651142812726	0.0	1
[1, 5, 14]	sub(sub(add(0, X14), sub(cos(-5), 5)), add(sin(X5), mul(X1, 2)))	None	0.0004716968646034217	11113207336.912354	1	1000.0	9979	1475	20.0	1000.0	8524	8525	999	1000	1	0.0004716968646034217	1	0.0	0.0004716968646034217	0.0	1
[1, 5]	add(sub(add(-4, X5), sin(X1)), 4)	None	0.0004736716060850198	11123109345.926535	1	1000.0	9979	1498	20.0	1000.0	8501	8502	999	1000	1	0.0004736716060850198	1	0.0	0.0004736716060850198	0.0	1
[10]	add(5, mul(X10, -5))	None	0.0004763495448924012	11209675469.052277	1	1000.0	9979	1546	20.0	1000.0	8453	8454	999	1000	1	0.0004763495448924012	1	0.0	0.0004763495448924012	0.0	1
[10, 12, 5, 14]	sub(sub(cos(X14), sub(X10, div(X14, X12))), add(sin(X5), X14))	None	0.0004771280566649967	11173107102.207787	1	1000.0	9979	1546	20.0	1000.0	8453	8454	999	1000	1	0.0004771280566649967	1	0.0	0.0004771280566649967	0.0	1
[10, 3, 14]	sub(sub(cos(X14), sub(X10, 5)), X3)	None	0.00047891783857854345	11185538820.064304	1	1000.0	9979	1568	20.0	1000.0	8431	8432	999	1000	1	0.00047891783857854345	1	0.0	0.00047891783857854345	0.0	1
[3, 12]	add(div(X3, X12), -5)	None	0.0004854030189074808	11193792773.358713	1	1000.0	9979	1640	20.0	1000.0	8359	8360	999	1000	1	0.0004854030189074808	1	0.0	0.0004854030189074808	0.0	1
[0, 10, 14]	add(sin(X0), mul(X10, X14))	None	0.0003416368472121277	22603605736.143044	1	1000.0	9979	1640	20.0	1000.0	8359	8360	999	1000	1	0.0003416368472121277	1	0.0	0.0003416368472121277	0.0	1
[1, 10]	sub(sub(cos(mul(X10, -5)), sub(X10, 5)), add(sin(X10), mul(X1, 2)))	None	0.0004884424076670136	11146973409.492662	1	1000.0	9979	1662	20.0	1000.0	8337	8338	999	1000	1	0.0004884424076670136	1	0.0	0.0004884424076670136	0.0	1
[0, 5]	sub(X0, X5)	None	0.0004929383518812151	11228150271.226145	1	1000.0	9979	1731	20.0	1000.0	8268	8269	999	1000	1	0.0004929383518812151	1	0.0	0.0004929383518812151	0.0	1
[16, 1, 10, 15]	sub(sub(cos(mul(-2, X15)), sub(X10, 5)), add(sin(div(X16, -6)), mul(X1, 2)))	None	0.0004967112932854274	11147220649.824707	1	1000.0	9979	1753	20.0	1000.0	8246	8247	999	1000	1	0.0004967112932854274	1	0.0	0.0004967112932854274	0.0	1
[8, 19, 5]	add(sub(mul(sin(X5), sub(X19, 2)), X19), sub(5, X8))	None	0.0004981754555637913	11170317479.837551	1	1000.0	9979	1775	20.0	1000.0	8224	8225	999	1000	1	0.0004981754555637913	1	0.0	0.0004981754555637913	0.0	1
[0, 19]	add(sub(X0, X19), sub(X19, 2))	None	0.0004978659783469417	11184215827.798117	2	1000.0	9979	1775	20.0	2000.0	8224	8225	999	1000	1	0.0004978659783469417	1	0.0	0.0004978659783469417	0.0	1
[8]	add(2, sub(5, X8))	None	0.0005015480059846328	11195263277.790714	1	1000.0	9979	1819	20.0	1000.0	8180	8181	999	1000	1	0.0005015480059846328	1	0.0	0.0005015480059846328	0.0	1
[0, 19, 5]	add(sub(X5, X19), sub(X19, sub(mul(sin(X0), sub(X19, 2)), X19)))	None	0.0005014867888800496	11197998055.234715	1	1000.0	9979	1819	20.0	1000.0	8180	8181	999	1000	1	0.0005014867888800496	1	0.0	0.0005014867888800496	0.0	1
[8, 19, 15]	add(sub(X15, X19), sub(cos(-5), X8))	None	0.0005040242095581915	11171990020.030626	1	1000.0	9979	1841	20.0	1000.0	8158	8159	999	1000	1	0.0005040242095581915	1	0.0	0.0005040242095581915	0.0	1
[16, 10]	sub(sin(X10), div(X16, -6))	None	0.0005158165174908611	11192402965.458353	1	1000.0	9979	1981	20.0	1000.0	8018	8019	999	1000	1	0.0005158165174908611	1	0.0	0.0005158165174908611	0.0	1
[1, 5]	sub(mul(X5, 4), div(-2, X1))	None	0.0005268265209000126	11139550787.711935	1	1000.0	9979	2095	20.0	1000.0	7904	7905	999	1000	1	0.0005268265209000126	1	0.0	0.0005268265209000126	0.0	1
[0, 2, 3, 5, 6, 10, 15, 16, 19]	sub(add(X5, div(mul(-1, X15), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(X19, 2))), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0005265468055477658	11227059160.145327	1	1000.0	9979	2116	20.0	1000.0	7883	7884	999	1000	1	0.0005265468055477658	1	0.0	0.0005265468055477658	0.0	1
[2, 5, 6, 10, 13, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X2))), sub(mul(sub(X2, X19), cos(X5)), sub(mul(-1, X10), X13)))	None	0.0005270242748935042	11282241501.229048	1	1000.0	9979	2137	20.0	1000.0	7862	7863	999	1000	1	0.0005270242748935042	1	0.0	0.0005270242748935042	0.0	1
[2, 5, 6, 10, 13, 16, 18]	sub(add(cos(sin(-4)), div(sin(X18), div(X6, X13))), sub(mul(-1, cos(X5)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0005311135732013599	11183452123.035248	1	1000.0	9979	2158	20.0	1000.0	7841	7842	999	1000	1	0.0005311135732013599	1	0.0	0.0005311135732013599	0.0	1
[2, 5, 6, 13, 15, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X5)), sub(X19, X13)))	None	0.0005309701468111683	11263905610.561457	1	1000.0	9979	2179	20.0	1000.0	7820	7821	999	1000	1	0.0005309701468111683	1	0.0	0.0005309701468111683	0.0	1
[17, 10, 13]	sub(mul(-1, X10), sub(X13, X17))	None	0.0005328096238263266	11186223461.135294	1	1000.0	9979	2179	20.0	1000.0	7820	7821	999	1000	1	0.0005328096238263266	1	0.0	0.0005328096238263266	0.0	1
[1, 2, 5, 6, 10, 13, 16, 18]	sub(add(cos(sin(-4)), div(sin(X18), div(X6, X13))), sub(sub(add(-4, X5), sin(X1)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0005338845341192568	11214797805.674189	1	1000.0	9979	2200	20.0	1000.0	7799	7800	999	1000	1	0.0005338845341192568	1	0.0	0.0005338845341192568	0.0	1
[2, 5, 10, 13, 16, 17, 18, 19]	sub(add(cos(sin(-4)), div(sin(X18), div(X17, X13))), sub(mul(sub(X2, X19), cos(X5)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0005329384064651398	11328532605.849686	1	1000.0	9979	2221	20.0	1000.0	7778	7779	999	1000	1	0.0005329384064651398	1	0.0	0.0005329384064651398	0.0	1
[17, 13]	sub(-4, sub(X13, X17))	None	0.0005388704263063481	11152600047.59962	1	1000.0	9979	2242	20.0	1000.0	7757	7758	999	1000	1	0.0005388704263063481	1	0.0	0.0005388704263063481	0.0	1
[19]	add(cos(sin(-4)), X19)	None	0.0005394224030503829	11201868037.379032	1	1000.0	9979	2263	20.0	1000.0	7736	7737	999	1000	1	0.0005394224030503829	1	0.0	0.0005394224030503829	0.0	1
[2, 5, 6, 9, 10, 13, 15, 16]	sub(add(X6, div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X9), cos(X5)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0005378151780267595	11268956402.044289	1	1000.0	9979	2263	20.0	1000.0	7736	7737	999	1000	1	0.0005378151780267595	1	0.0	0.0005378151780267595	0.0	1
[2, 10, 16, 17, 19]	sub(X19, sub(sub(mul(-1, X10), sub(X2, X16)), X17))	None	0.0005397771767367906	11259138007.580423	1	1000.0	9979	2284	20.0	1000.0	7715	7716	999	1000	1	0.0005397771767367906	1	0.0	0.0005397771767367906	0.0	1
