Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.00029782263016276154	11267456410.536537	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029782263016276154	1	0.0	0.00029782263016276154	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.0002980051775745486	11253652439.553226	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980051775745486	1	0.0	0.0002980051775745486	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.0002976616258442326	11279652409.903784	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976616258442326	1	0.0	0.0002976616258442326	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.00029799316873475607	11254559751.085968	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029799316873475607	1	0.0	0.00029799316873475607	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.0002980009680627776	11253970470.994059	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980009680627776	1	0.0	0.0002980009680627776	0.0	1
[8, 9, 14, 16, 18]	mul(mul(add(add(X16, X14), div(-3, 2)), cos(div(X9, X8))), mul(cos(div(X16, -5)), X18))	None	0.00023905348156111884	17490498587.085262	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00023905348156111884	1	0.0	0.00023905348156111884	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.00029800289464078757	11253824915.059029	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800289464078757	1	0.0	0.00029800289464078757	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.00029790009146604885	11261595799.165949	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029790009146604885	1	0.0	0.00029790009146604885	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.000298002060588654	11253887928.635353	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298002060588654	1	0.0	0.000298002060588654	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.000298000330197038	11254018663.354954	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298000330197038	1	0.0	0.000298000330197038	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.00029812207753222646	11244825950.879389	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029812207753222646	1	0.0	0.00029812207753222646	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.0002979120155400865	11260694046.827972	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979120155400865	1	0.0	0.0002979120155400865	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.0002980038443783194	11253753161.965118	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980038443783194	1	0.0	0.0002980038443783194	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.000297684845671892	11277892297.81041	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297684845671892	1	0.0	0.000297684845671892	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.0002979926726625616	11254597233.50436	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979926726625616	1	0.0	0.0002979926726625616	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.00029710563341987415	11321921148.175575	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029710563341987415	1	0.0	0.00029710563341987415	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.0002980767305391646	11248248626.091492	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980767305391646	1	0.0	0.0002980767305391646	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.0002980023406517682	11253866769.493223	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980023406517682	1	0.0	0.0002980023406517682	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	0.0002896619052047671	11911476567.05549	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002896619052047671	1	0.0	0.0002896619052047671	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.000298002536698328	11253851957.94943	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298002536698328	1	0.0	0.000298002536698328	0.0	1
[1]	cos(mul(X1, -6))	None	0.00029800560053862204	11253620485.078657	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800560053862204	1	0.0	0.00029800560053862204	0.0	1
[]	sin(sub(-5, -5))	None	0.00029800253366273457	11253852187.291794	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800253366273457	1	0.0	0.00029800253366273457	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.0002980051900836924	11253651494.499102	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980051900836924	1	0.0	0.0002980051900836924	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.0002980129843966652	11253062664.57656	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980129843966652	1	0.0	0.0002980129843966652	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.00029800066983637824	11253993002.710064	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800066983637824	1	0.0	0.00029800066983637824	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00029800416851359944	11253728673.55726	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800416851359944	1	0.0	0.00029800416851359944	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.0002980562431475157	11249795474.490282	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980562431475157	1	0.0	0.0002980562431475157	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	0.0002054332301263421	23685368993.70039	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002054332301263421	1	0.0	0.0002054332301263421	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.00029795812990685494	11257207689.107803	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029795812990685494	1	0.0	0.00029795812990685494	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.000298005482818892	11253629378.66224	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298005482818892	1	0.0	0.000298005482818892	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	0.000298419189070759	11222439322.817875	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298419189070759	1	0.0	0.000298419189070759	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.0002980129291890484	11253066835.13404	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980129291890484	1	0.0	0.0002980129291890484	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.0002980030963246373	11253809677.696894	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980030963246373	1	0.0	0.0002980030963246373	0.0	1
[]	sin(sin(3))	None	0.0002980028653884081	11253827125.10023	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980028653884081	1	0.0	0.0002980028653884081	0.0	1
[]	cos(sin(-4))	None	0.000298004242732484	11253723066.334648	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298004242732484	1	0.0	0.000298004242732484	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.00029776030878021645	11272174878.139515	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029776030878021645	1	0.0	0.00029776030878021645	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.00029810688281631145	11245972635.210873	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029810688281631145	1	0.0	0.00029810688281631145	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.00029804001417306464	11251021028.385786	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804001417306464	1	0.0	0.00029804001417306464	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.0002980010204114221	11253966515.936049	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980010204114221	1	0.0	0.0002980010204114221	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.0002980036771623824	11253765795.15394	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980036771623824	1	0.0	0.0002980036771623824	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.0002980092230043909	11253346817.312723	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980092230043909	1	0.0	0.0002980092230043909	0.0	1
[]	cos(cos(-6))	None	0.0002980038826942197	11253750267.196173	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980038826942197	1	0.0	0.0002980038826942197	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.0002980086980596879	11253386474.886662	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980086980596879	1	0.0	0.0002980086980596879	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.0002980003564152053	11254016682.500372	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980003564152053	1	0.0	0.0002980003564152053	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	0.00026576468026508605	14150591775.409561	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026576468026508605	1	0.0	0.00026576468026508605	0.0	1
[0, 5, 7, 12, 18]	sub(cos(cos(mul(5, X7))), mul(div(cos(-6), cos(X18)), add(add(X12, X12), div(X5, X0))))	None	0.00025919554513633667	14877150984.346651	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00025919554513633667	1	0.0	0.00025919554513633667	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	0.00010000625682828239	99967489769.06161	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00010000625682828239	1	0.0	0.00010000625682828239	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.00029777168210317224	11271313561.714285	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029777168210317224	1	0.0	0.00029777168210317224	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.0002979983832515637	11254165761.896257	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979983832515637	1	0.0	0.0002979983832515637	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.00029811406672704824	11245430472.395891	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029811406672704824	1	0.0	0.00029811406672704824	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0002979805886253364	11255510341.778965	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979805886253364	1	0.0	0.0002979805886253364	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.00029793059835968793	11259288945.937578	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029793059835968793	1	0.0	0.00029793059835968793	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.00029800474777593616	11253684910.509155	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800474777593616	1	0.0	0.00029800474777593616	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.00029800151585348004	11253929084.275791	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800151585348004	1	0.0	0.00029800151585348004	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	0.00016240994962446573	37899515473.352715	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00016240994962446573	1	0.0	0.00016240994962446573	0.0	1
[14]	sin(add(-6, X14))	None	0.0002980018447418977	11253904236.186638	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980018447418977	1	0.0	0.0002980018447418977	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.0002980952796412959	11246848398.431581	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980952796412959	1	0.0	0.0002980952796412959	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.0002979592094503273	11257126092.401127	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979592094503273	1	0.0	0.0002979592094503273	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.00029799473832249043	11254441156.790546	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029799473832249043	1	0.0	0.00029799473832249043	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.00029800253366273457	11253852187.291794	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800253366273457	1	0.0	0.00029800253366273457	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.00029769824515792114	11276876775.826618	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029769824515792114	1	0.0	0.00029769824515792114	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.0002967000896350931	11352902191.455713	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002967000896350931	1	0.0	0.0002967000896350931	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.00029763555532278134	11281629101.598196	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029763555532278134	1	0.0	0.00029763555532278134	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.0002980049533149076	11253669382.179785	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980049533149076	1	0.0	0.0002980049533149076	0.0	1
[0]	sin(sin(X0))	None	0.000298000518509026	11254004435.878447	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298000518509026	1	0.0	0.000298000518509026	0.0	1
[]	div(sin(1), cos(-3))	None	0.000298000517884124	11254004483.091425	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298000517884124	1	0.0	0.000298000517884124	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.0002982503692056041	11235151278.609818	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002982503692056041	1	0.0	0.0002982503692056041	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.00029768326868216064	11278011823.932909	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029768326868216064	1	0.0	0.00029768326868216064	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.00029800286027154715	11253827511.683327	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800286027154715	1	0.0	0.00029800286027154715	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.00021545513451449061	21532732312.495922	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021545513451449061	1	0.0	0.00021545513451449061	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.0002980052444867734	11253647384.398544	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980052444867734	1	0.0	0.0002980052444867734	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.0002961486979688598	11395229472.25055	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002961486979688598	1	0.0	0.0002961486979688598	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.0002980048746276719	11253675326.943079	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980048746276719	1	0.0	0.0002980048746276719	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	0.00014972467825414147	44594691519.505486	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00014972467825414147	1	0.0	0.00014972467825414147	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0002979995793613699	11254075391.274643	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979995793613699	1	0.0	0.0002979995793613699	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.0002826788452671584	12507422381.656015	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002826788452671584	1	0.0	0.0002826788452671584	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.00029800306105914583	11253812342.028296	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800306105914583	1	0.0	0.00029800306105914583	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0002978675581293656	11264056667.924648	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002978675581293656	1	0.0	0.0002978675581293656	0.0	1
[18, 2, 4]	mul(div(X18, X4), add(X2, 3))	None	0.000167770591479747	37291675103.63519	1	1000.0	9996	50	20.0	1000.0	9949	9950	999	1000	1	0.000167770591479747	1	0.0	0.000167770591479747	0.0	1
[16, 5, 14]	add(sub(mul(X16, -6), mul(-6, X14)), X5)	None	0.00030975451469360786	11457458798.907188	1	1000.0	9996	100	20.0	1000.0	9899	9900	999	1000	1	0.00030975451469360786	1	0.0	0.00030975451469360786	0.0	1
[9, 10, 15]	sub(mul(sub(2, -5), add(-1, div(sin(X15), add(X10, -1)))), add(5, X9))	None	0.00031258062299842815	11251153084.5445	1	1000.0	9996	100	20.0	1000.0	9899	9900	999	1000	1	0.00031258062299842815	1	0.0	0.00031258062299842815	0.0	1
[17, 10, 19]	mul(div(sin(X10), -3), sub(X17, X19))	None	0.0003268825669248878	11223123801.908545	1	1000.0	9996	200	20.0	1000.0	9799	9800	999	1000	1	0.0003268825669248878	1	0.0	0.0003268825669248878	0.0	1
[17, 12, 9]	mul(div(-4, -3), sub(X17, add(mul(-5, X9), cos(X12))))	None	0.0003303627686907881	11445659499.350769	1	1000.0	9996	250	20.0	1000.0	9749	9750	999	1000	1	0.0003303627686907881	1	0.0	0.0003303627686907881	0.0	1
[19, 3]	mul(div(-4, -3), sub(mul(X3, -2), X19))	None	0.0003365989785529068	11245847292.990543	1	1000.0	9996	275	20.0	1000.0	9724	9725	999	1000	1	0.0003365989785529068	1	0.0	0.0003365989785529068	0.0	1
[17, 19, 15]	sub(mul(X15, -4), sub(X19, X17))	None	0.00033933115970558237	11282389280.220144	1	1000.0	9996	300	20.0	1000.0	9699	9700	999	1000	1	0.00033933115970558237	1	0.0	0.00033933115970558237	0.0	1
[9, 10, 6]	mul(cos(sin(cos(X6))), add(div(X10, -4), X9))	None	0.0003492488691038819	11264950156.25379	1	1000.0	9996	375	20.0	1000.0	9624	9625	999	1000	1	0.0003492488691038819	1	0.0	0.0003492488691038819	0.0	1
[15]	sub(mul(X15, -4), -3)	None	0.00035200749037327583	11290636410.650805	1	1000.0	9996	400	20.0	1000.0	9599	9600	999	1000	1	0.00035200749037327583	1	0.0	0.00035200749037327583	0.0	1
[17, 19, 13]	mul(div(-4, sub(X13, X17)), sub(X17, X19))	None	0.00035252935544298985	11257221325.163807	1	1000.0	9996	400	20.0	1000.0	9599	9600	999	1000	1	0.00035252935544298985	1	0.0	0.00035252935544298985	0.0	1
[13, 6, 15]	sub(mul(X15, -4), sub(X13, cos(sin(cos(X6)))))	None	0.0003613000400456413	11291252592.95019	1	1000.0	9996	475	20.0	1000.0	9524	9525	999	1000	1	0.0003613000400456413	1	0.0	0.0003613000400456413	0.0	1
[17, 18, 12, 5]	mul(div(sin(mul(X17, X18)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.0003648750382488371	11258640911.2451	1	1000.0	9996	500	20.0	1000.0	9499	9500	999	1000	1	0.0003648750382488371	1	0.0	0.0003648750382488371	0.0	1
[4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), 4), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.0003681010890671942	11239085495.241869	1	1000.0	9996	524	20.0	1000.0	9475	9476	999	1000	1	0.0003681010890671942	1	0.0	0.0003681010890671942	0.0	1
[19, 0, 3]	sub(sub(X3, mul(-3, X19)), add(X0, 4))	None	0.00037825500231492123	11327990582.415113	1	1000.0	9996	622	20.0	1000.0	9377	9378	999	1000	1	0.00037825500231492123	1	0.0	0.00037825500231492123	0.0	1
[3, 4, 6, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(-3, div(X4, X14))), cos(sin(cos(X6))))	None	0.0003833959636467512	11189268124.06119	1	1000.0	9996	646	20.0	1000.0	9353	9354	999	1000	1	0.0003833959636467512	1	0.0	0.0003833959636467512	0.0	1
[0]	mul(div(-4, -3), add(X0, 4))	None	0.00038468787779608884	11276264881.253798	1	1000.0	9996	670	20.0	1000.0	9329	9330	999	1000	1	0.00038468787779608884	1	0.0	0.00038468787779608884	0.0	1
[11, 17, 3, 19]	sub(sub(X3, X11), sub(X17, X19))	None	0.0003847110342948076	11274906919.494368	1	1000.0	9996	670	20.0	1000.0	9329	9330	999	1000	1	0.0003847110342948076	1	0.0	0.0003847110342948076	0.0	1
[9, 10]	mul(add(sin(X10), cos(1)), add(div(X10, -4), X9))	None	0.00039324334595297	11262452899.328566	1	1000.0	9996	743	20.0	1000.0	9256	9257	999	1000	1	0.00039324334595297	1	0.0	0.00039324334595297	0.0	1
[10, 19, 4, 14]	mul(div(-4, -3), sub(add(sin(X10), div(X4, X14)), X19))	None	0.00039706200906159734	11198888635.269928	1	1000.0	9996	767	20.0	1000.0	9232	9233	999	1000	1	0.00039706200906159734	1	0.0	0.00039706200906159734	0.0	1
[3, 4, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), -3)	None	0.00040116041863912403	11275379786.311663	1	1000.0	9996	816	20.0	1000.0	9183	9184	999	1000	1	0.00040116041863912403	1	0.0	0.00040116041863912403	0.0	1
[13, 14]	sub(sin(X13), X14)	None	0.0004095192842992361	11254532666.359276	1	1000.0	9996	889	20.0	1000.0	9110	9111	999	1000	1	0.0004095192842992361	1	0.0	0.0004095192842992361	0.0	1
[]	mul(div(-4, -3), -6)	None	0.0004121021174452499	11255045548.229229	2	1000.0	9996	913	20.0	2000.0	9086	9087	999	1000	1	0.0004121021174452499	1	0.0	0.0004121021174452499	0.0	1
[11, 17, 19]	add(sub(X17, X19), mul(X11, -6))	None	0.0004208316850185521	11204610794.844015	1	1000.0	9996	986	20.0	1000.0	9013	9014	999	1000	1	0.0004208316850185521	1	0.0	0.0004208316850185521	0.0	1
[8]	mul(div(-4, -3), sub(X8, -6))	None	0.00042057598897167356	11218244728.209322	1	1000.0	9996	986	20.0	1000.0	9013	9014	999	1000	1	0.00042057598897167356	1	0.0	0.00042057598897167356	0.0	1
[8, 16]	add(sub(X8, -6), X16)	None	0.0004227325611805263	11238216574.31704	1	1000.0	9996	1010	20.0	1000.0	8989	8990	999	1000	1	0.0004227325611805263	1	0.0	0.0004227325611805263	0.0	1
