Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 13, 5, 7]	sub(add(sub(sub(X7, cos(sub(-2, sin(X18)))), add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(0, X7)), X5), -2))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014013366611217838	11100617814.101456	1	1000.0	24993	20860	20.0	1000.0	4139	4140	999	1000	1	0.0014013366611217838	1	0.0	0.0014013366611217838	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(sub(X7, add(1, X5)), X5), -2)), X13)	None	0.0014022052505860002	11089386211.502054	1	1000.0	24993	20865	20.0	1000.0	4134	4135	999	1000	1	0.0014022052505860002	1	0.0	0.0014022052505860002	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(add(X13, add(0, X7)), X5)), X5), -2)), X13)	None	0.001405327390276986	11040603455.40172	1	1000.0	24993	20866	20.0	1000.0	4133	4134	999	1000	1	0.001405327390276986	1	0.0	0.001405327390276986	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X7), mul(add(add(X13, add(X7, add(4, cos(-2)))), X5), -2)), sub(-2, X7))	None	0.0014051185969147838	11044394542.009546	1	1000.0	24993	20867	20.0	1000.0	4132	4133	999	1000	1	0.0014051185969147838	1	0.0	0.0014051185969147838	0.0	1
[5, 7]	sub(add(-2, mul(add(add(sub(X7, X5), add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014040369361109806	11088252216.452131	1	1000.0	24993	20920	20.0	1000.0	4079	4080	999	1000	1	0.0014040369361109806	1	0.0	0.0014040369361109806	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(X13, sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X5, mul(cos(X13), -2))))), X5), -2)), sub(-2, mul(-5, X10)))	None	0.0014067145130360038	11046021818.69175	1	1000.0	24993	20920	20.0	1000.0	4079	4080	999	1000	1	0.0014067145130360038	1	0.0	0.0014067145130360038	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(mul(-5, X10), cos(-2)), sin(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, sub(-2, mul(-5, X10))))	None	0.0014076655077947173	11057249464.975075	1	1000.0	24993	20972	20.0	1000.0	4027	4028	999	1000	1	0.0014076655077947173	1	0.0	0.0014076655077947173	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(mul(-5, X10), cos(-2)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), sin(mul(add(add(X13, add(X7, add(4, -5))), X5), -2))), -2)), sub(-2, X7))	None	0.0014071481384938416	11066904153.048763	1	1000.0	24993	20975	20.0	1000.0	4024	4025	999	1000	1	0.0014071481384938416	1	0.0	0.0014071481384938416	0.0	1
[18, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), X18), sub(-2, X7))	None	0.0014058350507309525	11087616539.377886	1	1000.0	24993	20975	20.0	1000.0	4024	4025	999	1000	1	0.0014058350507309525	1	0.0	0.0014058350507309525	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(sin(X18), add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)), sub(-2, mul(-5, X10)))	None	0.001409513242462972	11030747310.493708	1	1000.0	24993	20977	20.0	1000.0	4022	4023	999	1000	1	0.001409513242462972	1	0.0	0.001409513242462972	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, X13), sin(X18)), mul(add(add(X13, add(X7, add(4, -5))), X5), -2)), sub(-2, X7))	None	0.001412748123205582	10980717685.497252	1	1000.0	24993	20978	20.0	1000.0	4021	4022	999	1000	1	0.001412748123205582	1	0.0	0.001412748123205582	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(4, -5))), sub(sub(X7, X5), sin(X18))), -2)), sub(-2, X7))	None	0.0014033086960940134	11129656009.814611	1	1000.0	24993	20979	20.0	1000.0	4020	4021	999	1000	1	0.0014033086960940134	1	0.0	0.0014033086960940134	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))), sin(X18)), -2)), X7)	None	0.001405190066037938	11100336781.371212	1	1000.0	24993	20980	20.0	1000.0	4019	4020	999	1000	1	0.001405190066037938	1	0.0	0.001405190066037938	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X5), mul(add(add(X13, add(X7, add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0014094787749674652	11032793412.759167	1	1000.0	24993	20980	20.0	1000.0	4019	4020	999	1000	1	0.0014094787749674652	1	0.0	0.0014094787749674652	0.0	1
[10, 18, 13, 7]	sub(add(sub(sub(mul(-5, X10), cos(-2)), sin(X18)), mul(add(add(X13, -2), sin(X18)), -2)), sub(-2, X7))	None	0.001405336308438671	11098528314.493326	1	1000.0	24993	20981	20.0	1000.0	4018	4019	999	1000	1	0.001405336308438671	1	0.0	0.001405336308438671	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), add(X7, add(1, X5))))))), X5), -2)), X7)	None	0.0006266448871899539	55906200486.27489	1	1000.0	24993	20981	20.0	1000.0	4018	4019	999	1000	1	0.0006266448871899539	1	0.0	0.0006266448871899539	0.0	1
[7]	sub(-5, X7)	None	0.0014031745666830016	11133306290.109549	1	1000.0	24993	20982	20.0	1000.0	4017	4018	999	1000	1	0.0014031745666830016	1	0.0	0.0014031745666830016	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(mul(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)), X10), cos(-2)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), sin(X18)), -2)), sub(-2, X7))	None	0.0003161368923730839	219807348455.77063	1	1000.0	24993	20982	20.0	1000.0	4017	4018	999	1000	1	0.0003161368923730839	1	0.0	0.0003161368923730839	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -5))))), X5), -2)), X7)	None	0.0014012280120842427	11164811463.940664	1	1000.0	24993	20983	20.0	1000.0	4016	4017	999	1000	1	0.0014012280120842427	1	0.0	0.0014012280120842427	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(mul(-5, X10), cos(sub(X13, X18))), sin(X18)), mul(add(X5, X5), -2)), sub(-2, X7))	None	0.0014123612032974004	11015237561.663391	1	1000.0	24993	21035	20.0	1000.0	3964	3965	999	1000	1	0.0014123612032974004	1	0.0	0.0014123612032974004	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), add(X13, add(X7, add(1, X5)))), -2)), sub(-2, X7))	None	0.0014128634039005496	11007397175.910593	1	1000.0	24993	21035	20.0	1000.0	3964	3965	999	1000	1	0.0014128634039005496	1	0.0	0.0014128634039005496	0.0	1
[18, 13, 5, 7]	sub(add(sub(X18, add(X7, add(1, X5))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014110108240995177	11039366452.989433	1	1000.0	24993	21041	20.0	1000.0	3958	3959	999	1000	1	0.0014110108240995177	1	0.0	0.0014110108240995177	0.0	1
[18, 13, 10, 5]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2))), add(add(4, X5), X10)), sub(X13, X18))	None	0.0014154841164525861	10994986208.003162	2	1000.0	24993	21092	20.0	2000.0	3907	3908	999	1000	1	0.0014154841164525861	1	0.0	0.0014154841164525861	0.0	1
[13, 5]	sub(mul(add(4, X5), -2), mul(X13, -2))	None	0.0014071272355293148	11126661565.539425	1	1000.0	24993	21093	20.0	1000.0	3906	3907	999	1000	1	0.0014071272355293148	1	0.0	0.0014071272355293148	0.0	1
[18, 10, 13, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), add(-4, X10))), add(add(4, X5), X10)), sub(X13, X18))	None	0.001414151495501909	11016246180.79452	1	1000.0	24993	21093	20.0	1000.0	3906	3907	999	1000	1	0.001414151495501909	1	0.0	0.001414151495501909	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), X5), -2)), sub(-2, X7))	None	0.001415438294265334	10996694559.419806	2	1000.0	24993	21094	20.0	2000.0	3905	3906	999	1000	1	0.001415438294265334	1	0.0	0.001415438294265334	0.0	1
[18, 5]	sub(mul(1, -2), sub(X5, X18))	None	0.0014121713079051387	11047706286.615204	1	1000.0	24993	21094	20.0	1000.0	3905	3906	999	1000	1	0.0014121713079051387	1	0.0	0.0014121713079051387	0.0	1
[18, 5, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X5, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001411513215154152	11058525352.358023	1	1000.0	24993	21095	20.0	1000.0	3904	3905	999	1000	1	0.001411513215154152	1	0.0	0.001411513215154152	0.0	1
[10, 13]	sub(X13, add(-4, X10))	None	0.001408078541949196	11138267190.986574	1	1000.0	24993	21146	20.0	1000.0	3853	3854	999	1000	1	0.001408078541949196	1	0.0	0.001408078541949196	0.0	1
[18, 13, 10, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(4, -2), X10)), sub(X13, X18))	None	0.0014161493218945126	11011991936.85322	1	1000.0	24993	21147	20.0	1000.0	3852	3853	999	1000	1	0.0014161493218945126	1	0.0	0.0014161493218945126	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(X13, add(X7, add(1, X5))), X5))), X5), -2)), sub(-2, X7))	None	0.001413105543256287	11060548059.698349	1	1000.0	24993	21149	20.0	1000.0	3850	3851	999	1000	1	0.001413105543256287	1	0.0	0.001413105543256287	0.0	1
[13, 18, 5, 7]	sub(add(sub(add(sub(X5, 5), mul(add(X13, X5), -2)), sin(X18)), add(sub(sub(mul(add(X13, X5), -2), sub(X7, X5)), X5), 3)), X5)	None	0.0014181233328731317	11033871504.950825	1	1000.0	24993	21253	20.0	1000.0	3746	3747	999	1000	1	0.0014181233328731317	1	0.0	0.0014181233328731317	0.0	1
[18, 10, 13, 5]	sub(add(sub(mul(add(add(add(4, X5), X10), sin(add(X13, sin(X18)))), -2), sin(-2)), mul(X13, -2)), 1)	None	0.0014181727609414569	11033101291.395592	1	1000.0	24993	21253	20.0	1000.0	3746	3747	999	1000	1	0.0014181727609414569	1	0.0	0.0014181727609414569	0.0	1
[13, 5]	sub(add(sub(add(sub(sub(X5, X5), sub(mul(X5, add(1, -2)), X5)), mul(add(X13, X5), -2)), add(X13, add(add(X13, X5), X5))), add(-2, 3)), X5)	None	0.0014185788322565807	11027767765.641518	1	1000.0	24993	21255	20.0	1000.0	3744	3745	999	1000	1	0.0014185788322565807	1	0.0	0.0014185788322565807	0.0	1
[18, 5]	sub(add(X18, add(add(-2, mul(5, -2)), 3)), X5)	None	0.0014150144910965226	11083971523.473478	1	1000.0	24993	21256	20.0	1000.0	3743	3744	999	1000	1	0.0014150144910965226	1	0.0	0.0014150144910965226	0.0	1
[18, 5, 13, 7]	sub(add(sub(add(sub(sin(add(X13, sin(X18))), sub(mul(add(X13, X5), -2), X5)), mul(add(X13, X5), -2)), sin(X18)), add(sub(sub(mul(add(X13, X5), -2), sub(X7, X5)), X5), 3)), X5)	None	0.001416627673254912	11059203348.658794	1	1000.0	24993	21257	20.0	1000.0	3742	3743	999	1000	1	0.001416627673254912	1	0.0	0.001416627673254912	0.0	1
[10, 18, 5, 13]	sub(add(sub(mul(5, -2), sin(X18)), add(add(sub(mul(add(X13, X5), -2), X5), add(add(add(4, X5), X10), X5)), 3)), X5)	None	0.0014164621274250242	11062289209.327572	1	1000.0	24993	21258	20.0	1000.0	3741	3742	999	1000	1	0.0014164621274250242	1	0.0	0.0014164621274250242	0.0	1
[13]	sub(add(sub(mul(mul(5, -2), -2), sin(-2)), mul(X13, -2)), 1)	None	0.0014144047398232536	11094540656.846958	1	1000.0	24993	21258	20.0	1000.0	3741	3742	999	1000	1	0.0014144047398232536	1	0.0	0.0014144047398232536	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(add(X5, -2), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014251832195614463	10978182882.998695	1	1000.0	24993	21362	20.0	1000.0	3637	3638	999	1000	1	0.0014251832195614463	1	0.0	0.0014251832195614463	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(X5, X5))), X7), 1)	None	0.0014222656441584757	11023826800.881285	1	1000.0	24993	21363	20.0	1000.0	3636	3637	999	1000	1	0.0014222656441584757	1	0.0	0.0014222656441584757	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), X7), X13), X13)	None	0.0014223007732546964	11023774406.832165	1	1000.0	24993	21364	20.0	1000.0	3635	3636	999	1000	1	0.0014223007732546964	1	0.0	0.0014223007732546964	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X13)), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.0014237860760289878	11014034715.415052	1	1000.0	24993	21391	20.0	1000.0	3608	3609	999	1000	1	0.0014237860760289878	1	0.0	0.0014237860760289878	0.0	1
[5, 13]	sub(add(1, add(add(X13, X5), X5)), X13)	None	0.0014129517625347467	11183833085.69483	1	1000.0	24993	21391	20.0	1000.0	3608	3609	999	1000	1	0.0014129517625347467	1	0.0	0.0014129517625347467	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(add(1, -2), add(X13, add(add(X13, add(1, -2)), X5))), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(1, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X5))), X7), 1)	None	0.0014229957163706297	11026782831.096334	1	1000.0	24993	21392	20.0	1000.0	3607	3608	999	1000	1	0.0014229957163706297	1	0.0	0.0014229957163706297	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, X5), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014217316613899464	11046427236.229687	1	1000.0	24993	21392	20.0	1000.0	3607	3608	999	1000	1	0.0014217316613899464	1	0.0	0.0014217316613899464	0.0	1
[5, 13, 7]	sub(add(sub(sub(sub(X13, X5), X5), sin(X7)), X13), X13)	None	0.0014185210535629389	11110434667.288382	1	1000.0	24993	21420	20.0	1000.0	3579	3580	999	1000	1	0.0014185210535629389	1	0.0	0.0014185210535629389	0.0	1
[13, 5, 7]	sub(add(sub(sub(mul(add(X5, 1), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.001421844110379711	11058981587.921227	1	1000.0	24993	21421	20.0	1000.0	3578	3579	999	1000	1	0.001421844110379711	1	0.0	0.001421844110379711	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(sub(sub(sub(mul(add(X13, add(1, add(add(X13, X5), X5))), add(add(X13, add(add(X13, add(1, -2)), X5)), -2)), X5), sin(X7)), X5))), X7), 1)	None	0.001423943657730744	11026347221.30313	1	1000.0	24993	21421	20.0	1000.0	3578	3579	999	1000	1	0.001423943657730744	1	0.0	0.001423943657730744	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X5), mul(add(X13, add(1, -2)), -2)), add(X13, X13))	None	0.0014235800846268368	11032972165.047028	1	1000.0	24993	21423	20.0	1000.0	3576	3577	999	1000	1	0.0014235800846268368	1	0.0	0.0014235800846268368	0.0	1
[5, 13]	sub(add(sub(sub(X13, X13), X5), mul(add(X13, X5), -2)), sub(X5, X13))	None	0.0014231979543029272	11038906141.064194	1	1000.0	24993	21423	20.0	1000.0	3576	3577	999	1000	1	0.0014231979543029272	1	0.0	0.0014231979543029272	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(X13, X5))), add(1, -2)), X5), sin(X7)), -2), X13)	None	0.001424694550129366	11041239185.986008	1	1000.0	24993	21475	20.0	1000.0	3524	3525	999	1000	1	0.001424694550129366	1	0.0	0.001424694550129366	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, mul(add(X13, add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014195967365175353	11121288748.839178	1	1000.0	24993	21476	20.0	1000.0	3523	3524	999	1000	1	0.0014195967365175353	1	0.0	0.0014195967365175353	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(X13, X5))), add(1, -2)), add(sub(sub(X13, X5), X5), mul(add(X13, add(1, -2)), -2))), sin(X7)), X7), X13)	None	0.001420647435444216	11118161054.131273	1	1000.0	24993	21503	20.0	1000.0	3496	3497	999	1000	1	0.001420647435444216	1	0.0	0.001420647435444216	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), X5), mul(add(X13, X5), -2)), -2)	None	0.0014270716448362348	11018633582.74693	1	1000.0	24993	21504	20.0	1000.0	3495	3496	999	1000	1	0.0014270716448362348	1	0.0	0.0014270716448362348	0.0	1
[5, 13, 7]	sub(add(sub(sub(X13, add(X13, add(X13, add(add(X13, add(1, -2)), X5)))), X5), mul(add(X13, X5), -2)), X7)	None	0.0014292721568255748	10985170762.219742	1	1000.0	24993	21505	20.0	1000.0	3494	3495	999	1000	1	0.0014292721568255748	1	0.0	0.0014292721568255748	0.0	1
[13, 5, 7]	sub(add(add(sub(X5, sin(X7)), X7), mul(add(X13, X5), -2)), -2)	None	0.0014240168782095302	11067009278.000755	1	1000.0	24993	21506	20.0	1000.0	3493	3494	999	1000	1	0.0014240168782095302	1	0.0	0.0014240168782095302	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(X13, X5))), add(1, -2)), sub(mul(add(X13, add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5)), sin(X7)), X7), X13)	None	0.001419456961993215	11138329353.18521	1	1000.0	24993	21506	20.0	1000.0	3493	3494	999	1000	1	0.001419456961993215	1	0.0	0.001419456961993215	0.0	1
[13, 5]	sub(add(sub(-2, X5), mul(add(X13, X5), -2)), -2)	None	0.0014262730994530595	11032463497.794394	1	1000.0	24993	21507	20.0	1000.0	3492	3493	999	1000	1	0.0014262730994530595	1	0.0	0.0014262730994530595	0.0	1
[5, 13]	sub(add(sub(sub(add(add(X13, add(1, -2)), X5), X5), X13), mul(add(X13, X5), -2)), 2)	None	0.0014269307974575283	11036973005.644962	2	1000.0	24993	21537	20.0	2000.0	3462	3463	999	1000	1	0.0014269307974575283	1	0.0	0.0014269307974575283	0.0	1
[7]	sub(X7, -2)	None	0.0014226983078738768	11115643086.85231	1	1000.0	24993	21563	20.0	1000.0	3436	3437	999	1000	1	0.0014226983078738768	1	0.0	0.0014226983078738768	0.0	1
[13, 5]	sub(add(sub(sub(X5, X5), X13), mul(add(X13, X5), -2)), X5)	None	0.001428968852375052	11018652630.888988	1	1000.0	24993	21564	20.0	1000.0	3435	3436	999	1000	1	0.001428968852375052	1	0.0	0.001428968852375052	0.0	1
[16, 13, 5]	sub(add(sub(add(1, X5), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014301069178563376	11013773777.285547	1	1000.0	24993	21590	20.0	1000.0	3409	3410	999	1000	1	0.0014301069178563376	1	0.0	0.0014301069178563376	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, sin(X18)), X5))), X5), -2)), X13)	None	0.0014305927490320279	11006283753.710371	1	1000.0	24993	21590	20.0	1000.0	3409	3410	999	1000	1	0.0014305927490320279	1	0.0	0.0014305927490320279	0.0	1
[16, 13, 5]	sub(add(sub(sub(-2, X5), add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5)), mul(add(X13, X5), -2)), 2)	None	0.0014300916517648355	11016934624.93035	1	1000.0	24993	21596	20.0	1000.0	3403	3404	999	1000	1	0.0014300916517648355	1	0.0	0.0014300916517648355	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), X16), mul(add(X16, X5), -2)), X13)	None	0.0014283889711112657	11043252943.87617	1	1000.0	24993	21596	20.0	1000.0	3403	3404	999	1000	1	0.0014283889711112657	1	0.0	0.0014283889711112657	0.0	1
[16, 18, 13]	sub(add(sub(sin(X18), X16), mul(X16, -2)), X13)	None	0.0014287934231061916	11037481256.685305	1	1000.0	24993	21597	20.0	1000.0	3402	3403	999	1000	1	0.0014287934231061916	1	0.0	0.0014287934231061916	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014264615892582502	11073648365.140772	1	1000.0	24993	21597	20.0	1000.0	3402	3403	999	1000	1	0.0014264615892582502	1	0.0	0.0014264615892582502	0.0	1
[16, 5, 13]	sub(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), 2)	None	0.0014114089801698017	11312449911.192423	1	1000.0	24993	21599	20.0	1000.0	3400	3401	999	1000	1	0.0014114089801698017	1	0.0	0.0014114089801698017	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(X16, X5))), X5), -2)), X13)	None	0.0014300242571982948	11019924983.927073	1	1000.0	24993	21600	20.0	1000.0	3399	3400	999	1000	1	0.0014300242571982948	1	0.0	0.0014300242571982948	0.0	1
[16, 5, 13]	sub(add(sub(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), add(X16, X5)), mul(add(X13, X5), -2)), 2)	None	0.001424979750329825	11098688569.409496	1	1000.0	24993	21601	20.0	1000.0	3398	3399	999	1000	1	0.001424979750329825	1	0.0	0.001424979750329825	0.0	1
[16, 13, 5]	sub(add(sub(sub(-2, X5), add(add(X16, add(X13, add(1, X5))), X5)), sub(-2, X5)), 2)	None	0.001429344162447088	11031405405.866167	1	1000.0	24993	21602	20.0	1000.0	3397	3398	999	1000	1	0.001429344162447088	1	0.0	0.001429344162447088	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(1, X5)))), mul(add(add(add(X13, add(1, X5)), add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), sub(-2, X7))	None	0.001427198275819065	11065140331.96508	1	1000.0	24993	21603	20.0	1000.0	3396	3397	999	1000	1	0.001427198275819065	1	0.0	0.001427198275819065	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(-2, X5), add(add(X16, add(X13, add(1, X5))), X5)), sub(add(1, X5), X7)), 2)	None	0.0014290277492105673	11049970135.79505	1	1000.0	24993	21630	20.0	1000.0	3369	3370	999	1000	1	0.0014290277492105673	1	0.0	0.0014290277492105673	0.0	1
[16, 13, 5]	sub(add(sub(sub(-2, X5), add(X16, X5)), mul(add(X13, X5), X13)), 2)	None	0.0007283108075341404	42602727303.218864	1	1000.0	24993	21631	20.0	1000.0	3368	3369	999	1000	1	0.0007283108075341404	1	0.0	0.0007283108075341404	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(-2, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014297672000984471	11039014818.845213	1	1000.0	24993	21631	20.0	1000.0	3368	3369	999	1000	1	0.0014297672000984471	1	0.0	0.0014297672000984471	0.0	1
[16, 18, 13, 5]	sub(add(sub(sin(X18), X16), mul(add(X5, X5), -2)), mul(add(X13, X5), -2))	None	0.0014245809429167997	11120144130.354445	1	1000.0	24993	21632	20.0	1000.0	3367	3368	999	1000	1	0.0014245809429167997	1	0.0	0.0014245809429167997	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(X13, X16), -2))	None	0.001431630258128581	11024369951.277626	1	1000.0	24993	21660	20.0	1000.0	3339	3340	999	1000	1	0.001431630258128581	1	0.0	0.001431630258128581	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, add(X13, X5))), X5))), X5), -2)), mul(add(X13, X5), -2))	None	0.0014331057483654337	11002133797.430798	1	1000.0	24993	21661	20.0	1000.0	3338	3339	999	1000	1	0.0014331057483654337	1	0.0	0.0014331057483654337	0.0	1
[16, 5, 7]	sub(add(sub(-2, X16), mul(add(add(X16, -2), X5), -2)), sub(-2, X7))	None	0.001429146258841577	11064245834.201632	1	1000.0	24993	21663	20.0	1000.0	3336	3337	999	1000	1	0.001429146258841577	1	0.0	0.001429146258841577	0.0	1
[16, 5, 13, 7]	sub(add(sub(-2, X16), mul(add(X13, add(X13, add(add(X13, X5), sub(-2, X7)))), -2)), X5)	None	0.0014310238471940374	11036163337.052462	1	1000.0	24993	21665	20.0	1000.0	3334	3335	999	1000	1	0.0014310238471940374	1	0.0	0.0014310238471940374	0.0	1
[16, 13, 7]	sub(add(sub(-2, X16), X13), sub(-2, X7))	None	0.0014244238099628088	11139310624.080116	1	1000.0	24993	21666	20.0	1000.0	3333	3334	999	1000	1	0.0014244238099628088	1	0.0	0.0014244238099628088	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), X16), mul(add(add(X16, add(X13, add(add(X13, add(1, X5)), X5))), X5), -2)), mul(add(add(X16, add(X13, add(add(X13, X5), sub(-2, X7)))), X5), -2))	None	0.001427305437680256	11094313053.07377	1	1000.0	24993	21666	20.0	1000.0	3333	3334	999	1000	1	0.001427305437680256	1	0.0	0.001427305437680256	0.0	1
