Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, cos(X13))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(cos(X13), X1), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, X16)), div(5, sin(X9))))	None	0.0013774514719984857	10855085940.940657	1	1000.0	24991	19653	20.0	1000.0	5346	5347	999	1000	1	0.0013774514719984857	1	0.0	0.0013774514719984857	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(-1)))))), sub(sub(X17, div(div(0, X1), sub(sin(4), cos(X13)))), div(5, sin(X9))))	None	0.001378478509810449	10839419280.324574	1	1000.0	24991	19654	20.0	1000.0	5345	5346	999	1000	1	0.001378478509810449	1	0.0	0.001378478509810449	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(cos(X13), sub(sin(4), cos(X13)))))), sub(add(sub(add(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), mul(X1, -1)), 4), X8), div(5, sin(X9))))	None	0.0013783083121626867	10842100109.358505	1	1000.0	24991	19654	20.0	1000.0	5345	5346	999	1000	1	0.0013783083121626867	1	0.0	0.0013783083121626867	0.0	1
[1, 8, 9, 13, 15, 17]	sub(X9, sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0013716838910965976	10948280125.027157	1	1000.0	24991	19656	20.0	1000.0	5343	5344	999	1000	1	0.0013716838910965976	1	0.0	0.0013716838910965976	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, cos(X13))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(cos(X13), X1), sub(sin(4), cos(X13)))), mul(X1, -1)), cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13))))))), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0013783351487981486	10843252089.342163	1	1000.0	24991	19657	20.0	1000.0	5342	5343	999	1000	1	0.0013783351487981486	1	0.0	0.0013783351487981486	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(-1), cos(X13)))))), sub(add(sub(add(sub(X17, X15), add(add(sub(add(sub(add(sub(X17, div(X16, sin(4))), mul(X1, -1)), sin(X16)), mul(X1, -1)), div(5, sin(X9))), add(X17, div(cos(X13), div(X16, sub(add(X8, cos(X13)), cos(X13)))))), cos(X13))), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0013795702156727703	10824343037.80865	1	1000.0	24991	19658	20.0	1000.0	5341	5342	999	1000	1	0.0013795702156727703	1	0.0	0.0013795702156727703	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(add(sin(4), sin(div(X9, cos(X13))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(-1, 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0013759522653688538	10881946854.01326	1	1000.0	24991	19659	20.0	1000.0	5340	5341	999	1000	1	0.0013759522653688538	1	0.0	0.0013759522653688538	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0013799230697286954	10847604457.79178	1	1000.0	24991	19713	20.0	1000.0	5286	5287	999	1000	1	0.0013799230697286954	1	0.0	0.0013799230697286954	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, sin(X1)), div(5, sin(X9))), add(add(X8, cos(X13)), sin(div(div(5, sin(X9)), sub(sin(X9), cos(X9)))))), div(5, sin(X9))))	None	0.0013800832824342353	10845082545.613995	1	1000.0	24991	19713	20.0	1000.0	5286	5287	999	1000	1	0.0013800832824342353	1	0.0	0.0013800832824342353	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(cos(X13), cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0013799699867586123	10847389518.969963	1	1000.0	24991	19714	20.0	1000.0	5285	5286	999	1000	1	0.0013799699867586123	1	0.0	0.0013799699867586123	0.0	1
[0, 1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(X13))), sub(add(sub(add(sub(add(4, mul(sin(X0), -1)), div(5, div(0, X1))), cos(X13)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.001383474506157404	10820041810.06	1	1000.0	24991	19767	20.0	1000.0	5232	5233	999	1000	1	0.001383474506157404	1	0.0	0.001383474506157404	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, sub(div(0, X1), cos(X13)))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X1), sub(sin(sub(4, div(5, mul(X1, -1)))), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(sub(sin(4), cos(X13)), cos(X13))))), div(5, sin(X9))))	None	0.001380043901206005	10875024980.438566	1	1000.0	24991	19769	20.0	1000.0	5230	5231	999	1000	1	0.001380043901206005	1	0.0	0.001380043901206005	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(sin(div(div(0, X1), sub(sin(X9), cos(X9)))), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X1), sub(sin(sub(4, div(5, mul(X1, -1)))), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(sub(sin(4), cos(X13)), cos(X13))))), div(5, sin(X9))))	None	0.0013827855137696304	10832928082.629747	1	1000.0	24991	19771	20.0	1000.0	5228	5229	999	1000	1	0.0013827855137696304	1	0.0	0.0013827855137696304	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X16)))))), sub(add(sub(add(sub(X17, div(div(0, X1), sub(sin(sub(4, div(5, mul(X1, -1)))), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(sub(sin(4), cos(X13)), cos(X13))))), div(5, sin(X9))))	None	0.0013848200142830335	10842677788.683666	1	1000.0	24991	19851	20.0	1000.0	5148	5149	999	1000	1	0.0013848200142830335	1	0.0	0.0013848200142830335	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(0, sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, X16), div(5, sin(X9))), add(add(X8, mul(X1, -1)), sub(div(0, sin(-2)), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013787946192577892	10938307401.244917	1	1000.0	24991	19852	20.0	1000.0	5147	5148	999	1000	1	0.0013787946192577892	1	0.0	0.0013787946192577892	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, X16), div(5, sin(X9))), add(add(X8, mul(X1, X9)), sub(div(0, sin(-2)), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0009733917231236019	21966870108.10038	1	1000.0	24991	19854	20.0	1000.0	5145	5146	999	1000	1	0.0009733917231236019	1	0.0	0.0009733917231236019	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(5, sin(X9)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(add(sub(add(sub(0, div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(X16)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X8))))), div(5, sin(X9))))	None	0.0008216835665295758	30875023236.542145	1	1000.0	24991	19880	20.0	1000.0	5119	5120	999	1000	1	0.0008216835665295758	1	0.0	0.0008216835665295758	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), cos(X13))))), sub(add(sub(add(mul(div(5, sin(X9)), -1), X17), div(5, sin(div(0, X1)))), div(0, sub(add(X1, div(0, sin(-2))), div(5, sin(X9))))), X1))	None	0.0013853683320933612	10849672561.195276	1	1000.0	24991	19881	20.0	1000.0	5118	5119	999	1000	1	0.0013853683320933612	1	0.0	0.0013853683320933612	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(X1, X16), div(5, sin(X9))), add(add(X8, mul(X1, -1)), sin(5))), div(5, sin(div(0, sin(-2))))))	None	0.0013870617284686539	10836636817.818136	1	1000.0	24991	19907	20.0	1000.0	5092	5093	999	1000	1	0.0013870617284686539	1	0.0	0.0013870617284686539	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(X1, X16), div(5, sin(X9))), add(add(X8, div(0, sub(add(sub(add(sub(add(sub(add(sub(add(sub(add(sub(0, div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(X16)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X8))))), sin(5))), div(5, sin(X9))))	None	0.0013876173946099257	10829501255.316473	1	1000.0	24991	19910	20.0	1000.0	5089	5090	999	1000	1	0.0013876173946099257	1	0.0	0.0013876173946099257	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(-1, div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, 5), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, add(X8, cos(X13)))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013617759572559377	11245527912.07073	1	1000.0	24991	19911	20.0	1000.0	5088	5089	999	1000	1	0.0013617759572559377	1	0.0	0.0013617759572559377	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, 5), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, add(X8, cos(X13)))), div(cos(X9), sin(X9))))), div(5, sin(X9))))	None	0.001386865948156649	10844885567.792122	1	1000.0	24991	19917	20.0	1000.0	5082	5083	999	1000	1	0.001386865948156649	1	0.0	0.001386865948156649	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(cos(X13)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, 5), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, add(X8, cos(X13)))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013862278001461773	10855405545.293146	1	1000.0	24991	19918	20.0	1000.0	5081	5082	999	1000	1	0.0013862278001461773	1	0.0	0.0013862278001461773	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, 5), X8)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, add(X8, cos(X13)))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013868106302533003	10846788988.245743	1	1000.0	24991	19919	20.0	1000.0	5080	5081	999	1000	1	0.0013868106302533003	1	0.0	0.0013868106302533003	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(div(0, X1)))), div(0, sub(mul(div(cos(X9), div(X16, 4)), add(add(cos(X13), cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013862588730899396	10855437155.312143	1	1000.0	24991	19919	20.0	1000.0	5080	5081	999	1000	1	0.0013862588730899396	1	0.0	0.0013862588730899396	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.0013903999573283963	10805224999.899239	1	1000.0	24991	19947	20.0	1000.0	5052	5053	999	1000	1	0.0013903999573283963	1	0.0	0.0013903999573283963	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), add(mul(X1, -1), mul(X1, -1))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013862306177809896	10898953015.43532	1	1000.0	24991	20002	20.0	1000.0	4997	4998	999	1000	1	0.0013862306177809896	1	0.0	0.0013862306177809896	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(mul(X1, -1), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013896338266463442	10846077863.466478	1	1000.0	24991	20003	20.0	1000.0	4996	4997	999	1000	1	0.0013896338266463442	1	0.0	0.0013896338266463442	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(sin(4))), div(5, sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(sin(div(div(0, X1), sub(sin(4), cos(X13))))))))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.001392338402044358	10804438306.27243	1	1000.0	24991	20004	20.0	1000.0	4995	4996	999	1000	1	0.001392338402044358	1	0.0	0.001392338402044358	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(sin(X9), sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(X15))), div(div(5, add(mul(X1, -1), X17)), sin(X9))))), div(5, sin(X9))))	None	0.001389756210580424	10847262937.408888	1	1000.0	24991	20009	20.0	1000.0	4990	4991	999	1000	1	0.001389756210580424	1	0.0	0.001389756210580424	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), sin(mul(X1, -1))), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013899239107610024	10845674297.524622	1	1000.0	24991	20011	20.0	1000.0	4988	4989	999	1000	1	0.0013899239107610024	1	0.0	0.0013899239107610024	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013928505038325368	10800596038.101479	1	1000.0	24991	20012	20.0	1000.0	4987	4988	999	1000	1	0.0013928505038325368	1	0.0	0.0013928505038325368	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(sin(X9), sin(div(div(0, X1), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(div(0, sin(-2)), div(5, sin(div(X16, 4)))))), div(5, sin(X9))))	None	0.0013853446590967212	10918632827.267693	1	1000.0	24991	20013	20.0	1000.0	4986	4987	999	1000	1	0.0013853446590967212	1	0.0	0.0013853446590967212	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(sin(4))), div(5, sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(sin(div(div(0, X1), sub(sin(4), cos(X13))))))))), sin(add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13))))))), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.001390891798641571	10832110484.543287	1	1000.0	24991	20014	20.0	1000.0	4985	4986	999	1000	1	0.001390891798641571	1	0.0	0.001390891798641571	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(div(0, sub(add(add(sub(add(3, mul(X1, X9)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013901673778508358	10856834695.609392	1	1000.0	24991	20040	20.0	1000.0	4959	4960	999	1000	1	0.0013901673778508358	1	0.0	0.0013901673778508358	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(sub(add(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))), sin(div(div(0, X1), sub(sin(mul(X1, -1)), cos(X13)))))), sub(add(sub(4, div(5, sin(X9))), -2), div(5, sin(X9))))	None	0.001390411441716925	10866429771.92054	1	1000.0	24991	20066	20.0	1000.0	4933	4934	999	1000	1	0.001390411441716925	1	0.0	0.001390411441716925	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, cos(X15)), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(sin(4))), div(5, sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(sin(div(div(0, X1), sub(sin(4), cos(X13))))))))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013910266774530926	10857837058.335482	1	1000.0	24991	20068	20.0	1000.0	4931	4932	999	1000	1	0.0013910266774530926	1	0.0	0.0013910266774530926	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(X15, div(X16, 4))), sin(X9)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013962926246591386	10776491313.332783	1	1000.0	24991	20069	20.0	1000.0	4930	4931	999	1000	1	0.0013962926246591386	1	0.0	0.0013962926246591386	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), div(5, sin(X9))), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013926615357450955	10847234963.817772	1	1000.0	24991	20097	20.0	1000.0	4902	4903	999	1000	1	0.0013926615357450955	1	0.0	0.0013926615357450955	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), 3), div(5, sin(X9))))), sin(-2)))	None	0.0013908339872364033	10875799918.722584	1	1000.0	24991	20097	20.0	1000.0	4902	4903	999	1000	1	0.0013908339872364033	1	0.0	0.0013908339872364033	0.0	1
[1, 8, 9, 13, 15]	sub(mul(div(cos(X15), div(X9, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), 3), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013865214753515406	10944172604.794588	1	1000.0	24991	20098	20.0	1000.0	4901	4902	999	1000	1	0.0013865214753515406	1	0.0	0.0013865214753515406	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(sin(div(div(0, X1), sub(sin(mul(X1, -1)), cos(X13)))), -1)), div(5, sin(X9))), 3), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013957382265828136	10813220096.139421	1	1000.0	24991	20124	20.0	1000.0	4875	4876	999	1000	1	0.0013957382265828136	1	0.0	0.0013957382265828136	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(mul(X1, -1)), cos(X13)))))), sub(add(sub(sin(X9), div(5, sin(X9))), div(0, sub(add(add(sub(add(div(0, sin(-2)), mul(X1, -1)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013931249348735786	10855424337.815155	1	1000.0	24991	20127	20.0	1000.0	4872	4873	999	1000	1	0.0013931249348735786	1	0.0	0.0013931249348735786	0.0	1
[8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(X8, div(5, sin(X9))))	None	0.0013928189372213995	10860715361.819836	1	1000.0	24991	20128	20.0	1000.0	4871	4872	999	1000	1	0.0013928189372213995	1	0.0	0.0013928189372213995	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(4))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), 3), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013920602454949407	10873088188.240688	1	1000.0	24991	20129	20.0	1000.0	4870	4871	999	1000	1	0.0013920602454949407	1	0.0	0.0013920602454949407	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(mul(X1, -1)), cos(X13)))))), sub(add(sub(4, div(5, sin(sin(X9)))), div(0, sub(add(add(sub(add(div(0, sin(-2)), mul(X1, -1)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.001392597859406169	10865711389.79011	1	1000.0	24991	20131	20.0	1000.0	4868	4869	999	1000	1	0.001392597859406169	1	0.0	0.001392597859406169	0.0	1
[16, 9, 1, 15]	sub(mul(div(cos(X15), div(X16, 4)), add(0, cos(X15))), sub(add(sub(4, div(5, sin(X9))), div(0, sub(add(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.001387731115568729	10942681147.078474	1	1000.0	24991	20132	20.0	1000.0	4867	4868	999	1000	1	0.001387731115568729	1	0.0	0.001387731115568729	0.0	1
