Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(5, X5)))), sub(cos(-2), X5))), X5))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), mul(cos(X15), add(X6, X18))), 4)), -2))), X18)), X18), add(5, 4))), sub(div(mul(cos(-3), div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15)), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, 2), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016033110961993307	11255708066.88065	1	1000.0	29999	28027	20.0	1000.0	1972	1973	999	1000	1	0.0016033110961993307	1	0.0	0.0016033110961993307	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(mul(4, X15), X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(X15, X18), sub(mul(4, X15), 4)), -2))), X18)), X18)), sub(5, X5)))), sub(cos(-2), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016040482492155233	11245735949.510551	1	1000.0	29999	28028	20.0	1000.0	1971	1972	999	1000	1	0.0016040482492155233	1	0.0	0.0016040482492155233	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, 2)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), mul(cos(X15), add(X6, X18))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001602158322349348	11272325507.659857	1	1000.0	29999	28028	20.0	1000.0	1971	1972	999	1000	1	0.001602158322349348	1	0.0	0.001602158322349348	0.0	1
[5, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(5, X5)))), sub(cos(-2), X5))), X5))), add(cos(sub(sub(X19, 2), sub(add(X12, mul(4, X15)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016038358128808209	11258795376.791431	1	1000.0	29999	28054	20.0	1000.0	1945	1946	999	1000	1	0.0016038358128808209	1	0.0	0.0016038358128808209	0.0	1
[18, 12, 6, 15]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), 4), X18), add(X12, mul(4, X15)))	None	0.001592411446926682	11442017582.743778	1	1000.0	29999	28107	20.0	1000.0	1892	1893	999	1000	1	0.001592411446926682	1	0.0	0.001592411446926682	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, div(add(mul(4, 2), sub(sin(5), sub(-2, X5))), X15)), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016137507436503838	11151271424.88634	1	1000.0	29999	28134	20.0	1000.0	1865	1866	999	1000	1	0.0016137507436503838	1	0.0	0.0016137507436503838	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016138269988829267	11150215925.008411	1	1000.0	29999	28134	20.0	1000.0	1865	1866	999	1000	1	0.0016138269988829267	1	0.0	0.0016138269988829267	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(5, sub(sin(5), sub(-2, X5))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001607549060093653	11238002590.060331	1	1000.0	29999	28135	20.0	1000.0	1864	1865	999	1000	1	0.001607549060093653	1	0.0	0.001607549060093653	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(mul(4, X15), 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016076166393157406	11237056267.077702	1	1000.0	29999	28135	20.0	1000.0	1864	1865	999	1000	1	0.0016076166393157406	1	0.0	0.0016076166393157406	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), mul(4, X15)), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016076769639726937	11236597292.085236	1	1000.0	29999	28136	20.0	1000.0	1863	1864	999	1000	1	0.0016076769639726937	1	0.0	0.0016076769639726937	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(X5), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001607694327693729	11236739835.27207	1	1000.0	29999	28137	20.0	1000.0	1862	1863	999	1000	1	0.001607694327693729	1	0.0	0.001607694327693729	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(X15, X15)))	None	0.0009705149974055878	30875347136.06146	1	1000.0	29999	28138	20.0	1000.0	1861	1862	999	1000	1	0.0009705149974055878	1	0.0	0.0009705149974055878	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, 4)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016066698674241583	11251483394.088568	1	1000.0	29999	28138	20.0	1000.0	1861	1862	999	1000	1	0.0016066698674241583	1	0.0	0.0016066698674241583	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15))))), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sin(5), sub(-2, X5))), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001606314753283274	11256853084.06908	1	1000.0	29999	28139	20.0	1000.0	1860	1861	999	1000	1	0.001606314753283274	1	0.0	0.001606314753283274	0.0	1
[5, 12, 15, 18, 19]	add(div(mul(add(5, add(5, 4)), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016064980263332657	11254666909.91506	1	1000.0	29999	28140	20.0	1000.0	1859	1860	999	1000	1	0.0016064980263332657	1	0.0	0.0016064980263332657	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, mul(4, X15))), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016088717223979644	11221813331.19494	1	1000.0	29999	28141	20.0	1000.0	1858	1859	999	1000	1	0.0016088717223979644	1	0.0	0.0016088717223979644	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15)), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(X18, X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, X15))	None	0.001606090969910876	11260768126.22355	1	1000.0	29999	28141	20.0	1000.0	1858	1859	999	1000	1	0.001606090969910876	1	0.0	0.001606090969910876	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), -2), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016082720596177222	11230582121.084513	1	1000.0	29999	28142	20.0	1000.0	1857	1858	999	1000	1	0.0016082720596177222	1	0.0	0.0016082720596177222	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(X5), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016078312491110555	11237136531.32329	1	1000.0	29999	28143	20.0	1000.0	1856	1857	999	1000	1	0.0016078312491110555	1	0.0	0.0016078312491110555	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(5, mul(4, X15)))	None	0.001607553663009143	11251052594.468218	1	1000.0	29999	28169	20.0	1000.0	1830	1831	999	1000	1	0.001607553663009143	1	0.0	0.001607553663009143	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, mul(cos(X12), mul(4, X15)))), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016086581364960662	11235968719.37637	1	1000.0	29999	28170	20.0	1000.0	1829	1830	999	1000	1	0.0016086581364960662	1	0.0	0.0016086581364960662	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, 2))), X5))), X5)), 4)), -2)))))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016086721523156822	11236157796.797794	1	1000.0	29999	28171	20.0	1000.0	1828	1829	999	1000	1	0.0016086721523156822	1	0.0	0.0016086721523156822	0.0	1
[18, 12, 6, 15]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(4, X18)), X18), add(X12, mul(4, X15)))	None	0.0015962829524808404	11411531790.384134	1	1000.0	29999	28171	20.0	1000.0	1828	1829	999	1000	1	0.0015962829524808404	1	0.0	0.0015962829524808404	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(add(X12, mul(4, X15))), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016089793009039185	11232246443.237806	1	1000.0	29999	28172	20.0	1000.0	1827	1828	999	1000	1	0.0016089793009039185	1	0.0	0.0016089793009039185	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016104271363223297	11231628012.320675	1	1000.0	29999	28223	20.0	1000.0	1776	1777	999	1000	1	0.0016104271363223297	1	0.0	0.0016104271363223297	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(X18, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), -2), X5)))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016108116771280496	11236245582.051659	1	1000.0	29999	28249	20.0	1000.0	1750	1751	999	1000	1	0.0016108116771280496	1	0.0	0.0016108116771280496	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, 5), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001610091325687634	11246318204.711226	1	1000.0	29999	28249	20.0	1000.0	1750	1751	999	1000	1	0.001610091325687634	1	0.0	0.001610091325687634	0.0	1
[5, 6, 12, 15, 18]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(X15, sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016101339991581314	11246105609.93037	1	1000.0	29999	28250	20.0	1000.0	1749	1750	999	1000	1	0.0016101339991581314	1	0.0	0.0016101339991581314	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, sub(X19, 2))))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016105211564450645	11240690581.953684	1	1000.0	29999	28250	20.0	1000.0	1749	1750	999	1000	1	0.0016105211564450645	1	0.0	0.0016105211564450645	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X15, mul(4, X15)))	None	0.001609837847580787	11250635037.0845	1	1000.0	29999	28251	20.0	1000.0	1748	1749	999	1000	1	0.001609837847580787	1	0.0	0.001609837847580787	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(X5, sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(5, mul(4, X15)))	None	0.0016099584912901727	11249330794.64973	1	1000.0	29999	28252	20.0	1000.0	1747	1748	999	1000	1	0.0016099584912901727	1	0.0	0.0016099584912901727	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(cos(-3), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(5, mul(4, X15)))	None	0.0016112923280903089	11231067906.09042	1	1000.0	29999	28253	20.0	1000.0	1746	1747	999	1000	1	0.0016112923280903089	1	0.0	0.0016112923280903089	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016127065973011595	11211346524.54636	1	1000.0	29999	28253	20.0	1000.0	1746	1747	999	1000	1	0.0016127065973011595	1	0.0	0.0016127065973011595	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), mul(4, X15))))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0016108939205112826	11237017033.50608	1	1000.0	29999	28254	20.0	1000.0	1745	1746	999	1000	1	0.0016108939205112826	1	0.0	0.0016108939205112826	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(X5), 4))), X5)), 4)), -2))), X18)), X18), add(5, mul(4, X15)))	None	0.0016094415021126979	11257340321.91333	1	1000.0	29999	28254	20.0	1000.0	1745	1746	999	1000	1	0.0016094415021126979	1	0.0	0.0016094415021126979	0.0	1
[5, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), cos(-3)), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(X19, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001608626784791459	11278779866.72066	1	1000.0	29999	28280	20.0	1000.0	1719	1720	999	1000	1	0.001608626784791459	1	0.0	0.001608626784791459	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), cos(-3)), X5)))), add(5, 4)), add(sub(-2, X5), mul(4, X15)))	None	0.001608568391631528	11279985302.5023	1	1000.0	29999	28281	20.0	1000.0	1718	1719	999	1000	1	0.001608568391631528	1	0.0	0.001608568391631528	0.0	1
