Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, X17))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014855632800603363	11506368488.371693	1	1000.0	29988	24469	20.0	1000.0	5530	5531	999	1000	1	0.0014855632800603363	1	0.0	0.0014855632800603363	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(div(X9, sin(X17)), mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(4)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0007694657942050406	42993992123.337135	1	1000.0	29988	24495	20.0	1000.0	5504	5505	999	1000	1	0.0007694657942050406	1	0.0	0.0007694657942050406	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), X7)), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014865125877718802	11503386317.999102	1	1000.0	29988	24495	20.0	1000.0	5504	5505	999	1000	1	0.0014865125877718802	1	0.0	0.0014865125877718802	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, X9)))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014798427156787492	11621128556.908863	1	1000.0	29988	24525	20.0	1000.0	5474	5475	999	1000	1	0.0014798427156787492	1	0.0	0.0014798427156787492	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(div(X9, sin(X17)), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014876220635783573	11502878159.688173	1	1000.0	29988	24532	20.0	1000.0	5467	5468	999	1000	1	0.0014876220635783573	1	0.0	0.0014876220635783573	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), sub(mul(X17, sin(X17)), 4)), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(mul(X9, X10), 4), div(mul(div(X7, 4), 4), div(4, sin(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), sin(X17)), div(4, sin(X17)))))))))))), X11)), X5)	None	0.0014873880952781515	11506953345.265772	1	1000.0	29988	24533	20.0	1000.0	5466	5467	999	1000	1	0.0014873880952781515	1	0.0	0.0014873880952781515	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014876361788926137	11503560585.935823	1	1000.0	29988	24534	20.0	1000.0	5465	5466	999	1000	1	0.0014876361788926137	1	0.0	0.0014876361788926137	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), X9)))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001481136941568104	11605343017.690098	1	1000.0	29988	24535	20.0	1000.0	5464	5465	999	1000	1	0.001481136941568104	1	0.0	0.001481136941568104	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), sin(sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014875471572193119	11505840677.331636	1	1000.0	29988	24536	20.0	1000.0	5463	5464	999	1000	1	0.0014875471572193119	1	0.0	0.0014875471572193119	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(4)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4))))), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0011061479990829236	20825675006.34909	1	1000.0	29988	24538	20.0	1000.0	5461	5462	999	1000	1	0.0011061479990829236	1	0.0	0.0011061479990829236	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17)))), 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014874791300576408	11519511875.889467	1	1000.0	29988	24564	20.0	1000.0	5435	5436	999	1000	1	0.0014874791300576408	1	0.0	0.0014874791300576408	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6)))))))), X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001488119641109249	11510483323.454975	1	1000.0	29988	24566	20.0	1000.0	5433	5434	999	1000	1	0.001488119641109249	1	0.0	0.001488119641109249	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X7, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001489543447433403	11500588925.645279	1	1000.0	29988	24593	20.0	1000.0	5406	5407	999	1000	1	0.001489543447433403	1	0.0	0.001489543447433403	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(X10, X11)), X5)	None	0.0014909543750241778	11479697218.83715	1	1000.0	29988	24595	20.0	1000.0	5404	5405	999	1000	1	0.0014909543750241778	1	0.0	0.0014909543750241778	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(-3, 4))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001490141413048012	11492694086.32903	1	1000.0	29988	24596	20.0	1000.0	5403	5404	999	1000	1	0.001490141413048012	1	0.0	0.001490141413048012	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, div(-3, 4)))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0014898928823096657	11510008954.661446	1	1000.0	29988	24626	20.0	1000.0	5373	5374	999	1000	1	0.0014898928823096657	1	0.0	0.0014898928823096657	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sin(sin(-6)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.001491513339104138	11485423308.738716	1	1000.0	29988	24627	20.0	1000.0	5372	5373	999	1000	1	0.001491513339104138	1	0.0	0.001491513339104138	0.0	1
[17, 10, 3, 7]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(div(-3, 4), div(4, sin(X17)))))), X7)))	None	0.0014830770999274547	11628896138.8296	1	1000.0	29988	24654	20.0	1000.0	5345	5346	999	1000	1	0.0014830770999274547	1	0.0	0.0014830770999274547	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, X17), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, 4), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001489890616113019	11523518669.158106	1	1000.0	29988	24656	20.0	1000.0	5343	5344	999	1000	1	0.001489890616113019	1	0.0	0.001489890616113019	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X3, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(add(add(4, sub(X7, mul(4, div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(div(sub(add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))), div(X9, sin(X17))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, -3))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014738973662034296	11775335938.977592	1	1000.0	29988	24656	20.0	1000.0	5343	5344	999	1000	1	0.0014738973662034296	1	0.0	0.0014738973662034296	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, X17), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, div(-3, X17)), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, X5))), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014916710859614489	11509427423.593033	1	1000.0	29988	24686	20.0	1000.0	5313	5314	999	1000	1	0.0014916710859614489	1	0.0	0.0014916710859614489	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(4, X10), X10), X7)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, X17), div(sub(mul(X9, X10), cos(X9)), div(sub(add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), -3), div(X9, sin(X17)))), mul(div(-3, 4), div(div(sub(add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))), mul(div(-3, 4), div(sub(mul(X9, X10), X3), div(X9, sin(X7))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, 4))), div(X9, sin(X17))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9)), sin(div(-3, -3))))))), sub(X18, X7)), 4), X10), mul(X9, X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014914876329852798	11523916142.527735	1	1000.0	29988	24712	20.0	1000.0	5287	5288	999	1000	1	0.0014914876329852798	1	0.0	0.0014914876329852798	0.0	1
