Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 8, 14, 18]	sub(cos(add(X18, cos(mul(sin(add(-4, sin(-2))), X3)))), sub(add(sub(sub(-6, mul(sin(sin(sub(cos(add(-4, 5)), cos(sub(cos(add(-4, sin(-2))), X14))))), X3)), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.0014049315221330383	11168084367.143429	1	1000.0	24996	21106	20.0	1000.0	3893	3894	999	1000	1	0.0014049315221330383	1	0.0	0.0014049315221330383	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), -6), X7), add(sub(X2, -6), sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014051206043477213	11179216596.789864	1	1000.0	24996	21134	20.0	1000.0	3865	3866	999	1000	1	0.0014051206043477213	1	0.0	0.0014051206043477213	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(-6, X7), add(X5, sub(X5, div(cos(sub(X2, -6)), -2)))), sub(cos(add(-4, 5)), X14)), -2), X3)	None	0.001401804352371424	11245948739.702366	1	1000.0	24996	21161	20.0	1000.0	3838	3839	999	1000	1	0.001401804352371424	1	0.0	0.001401804352371424	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), -6), X7), add(div(cos(sub(X2, -6)), -2), sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, div(div(add(X7, -6), X7), div(X2, X7))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014069182012426656	11164733479.617805	1	1000.0	24996	21162	20.0	1000.0	3837	3838	999	1000	1	0.0014069182012426656	1	0.0	0.0014069182012426656	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(-6, X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(cos(add(-4, 5)), div(div(add(X7, -6), X7), div(X2, div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), -6), X7), add(div(cos(sub(X2, -6)), -2), sub(X5, div(cos(X3), -2)))))))), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014063579665210704	11186751609.559261	1	1000.0	24996	21188	20.0	1000.0	3811	3812	999	1000	1	0.0014063579665210704	1	0.0	0.0014063579665210704	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014116125416223967	11104507671.373648	1	1000.0	24996	21190	20.0	1000.0	3809	3810	999	1000	1	0.0014116125416223967	1	0.0	0.0014116125416223967	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), -6), X7), add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014072255276813223	11187546257.235243	1	1000.0	24996	21217	20.0	1000.0	3782	3783	999	1000	1	0.0014072255276813223	1	0.0	0.0014072255276813223	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), div(add(add(cos(add(-4, -6)), sub(X5, -2)), -6), X7)), X7), add(X5, X2)), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014017515911506433	11275724256.720215	1	1000.0	24996	21218	20.0	1000.0	3781	3782	999	1000	1	0.0014017515911506433	1	0.0	0.0014017515911506433	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(-6, div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X2), sin(sub(cos(add(-4, 5)), X14)))))), sin(-6)), -2), div(div(sub(X2, -2), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014069207667828368	11193407959.312063	1	1000.0	24996	21219	20.0	1000.0	3780	3781	999	1000	1	0.0014069207667828368	1	0.0	0.0014069207667828368	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), div(add(add(X5, sub(X5, -2)), -6), X7)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014079147782178393	11178088883.123602	1	1000.0	24996	21220	20.0	1000.0	3779	3780	999	1000	1	0.0014079147782178393	1	0.0	0.0014079147782178393	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(-6, div(X2, X7))), -6), X7), add(cos(add(-4, -6)), sub(X5, div(cos(X2), sin(sub(cos(add(-4, 5)), X14)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014072992907801076	11187882367.90606	1	1000.0	24996	21220	20.0	1000.0	3779	3780	999	1000	1	0.0014072992907801076	1	0.0	0.0014072992907801076	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(-6, X7), add(X5, sub(cos(add(X2, 5)), X14))), sub(cos(add(-4, 5)), X14)), -2), div(div(sub(X2, -6), X7), X7))	None	0.0011541413391907955	16643419207.598738	1	1000.0	24996	21221	20.0	1000.0	3778	3779	999	1000	1	0.0011541413391907955	1	0.0	0.0011541413391907955	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), div(add(add(cos(add(-4, -6)), sub(X5, -2)), -6), X7)), X7), add(X5, sub(X5, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14)))))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014078881946649115	11181027025.229836	1	1000.0	24996	21225	20.0	1000.0	3774	3775	999	1000	1	0.0014078881946649115	1	0.0	0.0014078881946649115	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, X14), -6), X7), add(X5, sub(X5, 5))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014076706661675046	11184991030.495352	1	1000.0	24996	21226	20.0	1000.0	3773	3774	999	1000	1	0.0014076706661675046	1	0.0	0.0014076706661675046	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), X7), -6), X7), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(X7, 5)), X14))))	None	0.0011404394210270347	17070765152.37207	1	1000.0	24996	21253	20.0	1000.0	3746	3747	999	1000	1	0.0011404394210270347	1	0.0	0.0011404394210270347	0.0	1
[2, 14, 7]	add(-6, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014098770733665048	11165010818.429134	1	1000.0	24996	21256	20.0	1000.0	3743	3744	999	1000	1	0.0014098770733665048	1	0.0	0.0014098770733665048	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), X7), -6), X7), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))), -6), X7), add(-4, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001409394314735521	11173173621.420326	1	1000.0	24996	21257	20.0	1000.0	3742	3743	999	1000	1	0.001409394314735521	1	0.0	0.001409394314735521	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X14, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001408607913647364	11186172863.829044	1	1000.0	24996	21258	20.0	1000.0	3741	3742	999	1000	1	0.001408607913647364	1	0.0	0.001408607913647364	0.0	1
[2, 3, 5, 7, 14]	add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), div(div(sub(X2, -6), X7), sin(sub(cos(add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), X14))))	None	0.0014048210847171037	11248162086.87862	1	1000.0	24996	21261	20.0	1000.0	3738	3739	999	1000	1	0.0014048210847171037	1	0.0	0.0014048210847171037	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(5, 5)), sub(X5, -2)), -6), X7), div(-6, sin(sub(cos(add(-4, 5)), -6))))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014090842476239514	11180609530.284687	1	1000.0	24996	21262	20.0	1000.0	3737	3738	999	1000	1	0.0014090842476239514	1	0.0	0.0014090842476239514	0.0	1
[2, 3, 5, 7, 14]	add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), div(div(sub(X2, -6), X7), sin(sub(cos(add(5, 5)), X14))))	None	0.0013881825587234303	11520834062.613657	1	1000.0	24996	21263	20.0	1000.0	3736	3737	999	1000	1	0.0013881825587234303	1	0.0	0.0013881825587234303	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, -4)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014091791442310926	11179603773.079397	1	1000.0	24996	21263	20.0	1000.0	3736	3737	999	1000	1	0.0014091791442310926	1	0.0	0.0014091791442310926	0.0	1
[2, 3, 5, 7, 14]	add(sub(X5, X3), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001409089193998682	11181535374.11441	1	1000.0	24996	21264	20.0	1000.0	3735	3736	999	1000	1	0.001409089193998682	1	0.0	0.001409089193998682	0.0	1
[2, 3, 5, 7, 14]	add(sub(X5, div(cos(X3), sin(X5))), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014070609581820863	11214343526.198915	1	1000.0	24996	21265	20.0	1000.0	3734	3735	999	1000	1	0.0014070609581820863	1	0.0	0.0014070609581820863	0.0	1
[3, 5, 14]	add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), div(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), sin(sub(cos(add(-4, 5)), X14))))	None	0.0012094183150451552	15185811310.673292	1	1000.0	24996	21266	20.0	1000.0	3733	3734	999	1000	1	0.0012094183150451552	1	0.0	0.0012094183150451552	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), X14), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001408478033491096	11193265507.798288	1	1000.0	24996	21268	20.0	1000.0	3731	3732	999	1000	1	0.001408478033491096	1	0.0	0.001408478033491096	0.0	1
[2, 3, 14, 7]	add(div(cos(X3), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014090129658728178	11187267478.531347	2	1000.0	24996	21273	20.0	2000.0	3726	3727	999	1000	1	0.0014090129658728178	1	0.0	0.0014090129658728178	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(sin(sub(cos(add(X2, 5)), -2)), div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014107549606134924	11186172622.075863	1	1000.0	24996	21326	20.0	1000.0	3673	3674	999	1000	1	0.0014107549606134924	1	0.0	0.0014107549606134924	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014137249416040227	11139654403.47331	1	1000.0	24996	21327	20.0	1000.0	3672	3673	999	1000	1	0.0014137249416040227	1	0.0	0.0014137249416040227	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014115241762427699	11174967814.647367	1	1000.0	24996	21328	20.0	1000.0	3671	3672	999	1000	1	0.0014115241762427699	1	0.0	0.0014115241762427699	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), X7), -6), X7), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014108150183285825	11187723892.999828	1	1000.0	24996	21331	20.0	1000.0	3668	3669	999	1000	1	0.0014108150183285825	1	0.0	0.0014108150183285825	0.0	1
[2, 3, 5, 7]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), -6))	None	0.0014067698083724829	11252752738.810223	1	1000.0	24996	21332	20.0	1000.0	3667	3668	999	1000	1	0.0014067698083724829	1	0.0	0.0014067698083724829	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(5, 5)), sub(X5, -2)), -6), X7), div(div(X2, div(div(div(div(add(add(X5, div(-2, div(X2, X7))), -6), X7), add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2)), sin(sub(cos(add(-4, 5)), -6))))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001406899437787573	11251683876.300756	1	1000.0	24996	21334	20.0	1000.0	3665	3666	999	1000	1	0.001406899437787573	1	0.0	0.001406899437787573	0.0	1
[2, 14, 7]	add(X7, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014112066733013684	11183008231.876387	1	1000.0	24996	21334	20.0	1000.0	3665	3666	999	1000	1	0.0014112066733013684	1	0.0	0.0014112066733013684	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(-4, add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014110036805544176	11186731538.633963	1	1000.0	24996	21335	20.0	1000.0	3664	3665	999	1000	1	0.0014110036805544176	1	0.0	0.0014110036805544176	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, X2), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001407378861475521	11245518956.135305	1	1000.0	24996	21337	20.0	1000.0	3662	3663	999	1000	1	0.001407378861475521	1	0.0	0.001407378861475521	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(-2, div(-6, X7))), -6), X7), add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014111828673073331	11184888273.545557	1	1000.0	24996	21337	20.0	1000.0	3662	3663	999	1000	1	0.0014111828673073331	1	0.0	0.0014111828673073331	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(-2, -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001411107452834001	11187587875.30163	1	1000.0	24996	21340	20.0	1000.0	3659	3660	999	1000	1	0.001411107452834001	1	0.0	0.001411107452834001	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), cos(X3)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001398222253993115	11395028570.735859	1	1000.0	24996	21340	20.0	1000.0	3659	3660	999	1000	1	0.001398222253993115	1	0.0	0.001398222253993115	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(-2, add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014113998094393014	11183948184.358479	1	1000.0	24996	21342	20.0	1000.0	3657	3658	999	1000	1	0.0014113998094393014	1	0.0	0.0014113998094393014	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), X7)	None	0.0014092375142134796	11219348020.054388	1	1000.0	24996	21344	20.0	1000.0	3655	3656	999	1000	1	0.0014092375142134796	1	0.0	0.0014092375142134796	0.0	1
[2, 14, 7]	add(-2, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014115146881064741	11183626727.922066	1	1000.0	24996	21345	20.0	1000.0	3654	3655	999	1000	1	0.0014115146881064741	1	0.0	0.0014115146881064741	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), div(div(div(div(add(add(X5, div(-2, div(X2, X7))), -6), X7), add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2))))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001411557124604556	11182953347.249104	1	1000.0	24996	21345	20.0	1000.0	3654	3655	999	1000	1	0.001411557124604556	1	0.0	0.001411557124604556	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014131688384517443	11157922968.411009	1	1000.0	24996	21346	20.0	1000.0	3653	3654	999	1000	1	0.0014131688384517443	1	0.0	0.0014131688384517443	0.0	1
[2, 14]	add(5, div(div(sub(X2, -6), X2), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014104089194762412	11202197031.42153	1	1000.0	24996	21347	20.0	1000.0	3652	3653	999	1000	1	0.0014104089194762412	1	0.0	0.0014104089194762412	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), -6)	None	0.0014073463804356139	11251576963.125603	1	1000.0	24996	21348	20.0	1000.0	3651	3652	999	1000	1	0.0014073463804356139	1	0.0	0.0014073463804356139	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(-4, -2)))), add(div(X2, div(cos(X3), -2)), 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014121395708001007	11175717468.613169	1	1000.0	24996	21349	20.0	1000.0	3650	3651	999	1000	1	0.0014121395708001007	1	0.0	0.0014121395708001007	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014160667991911585	11114225260.89583	1	1000.0	24996	21350	20.0	1000.0	3649	3650	999	1000	1	0.0014160667991911585	1	0.0	0.0014160667991911585	0.0	1
[2, 14]	add(5, div(div(sub(X2, -6), div(X2, -2)), sin(sub(cos(add(-4, 5)), X14))))	None	0.0013990494947072306	11387142377.36177	1	1000.0	24996	21351	20.0	1000.0	3648	3649	999	1000	1	0.0013990494947072306	1	0.0	0.0013990494947072306	0.0	1
[2, 7]	add(div(X7, -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.001410112865220552	11208913969.512264	1	1000.0	24996	21351	20.0	1000.0	3648	3649	999	1000	1	0.001410112865220552	1	0.0	0.001410112865220552	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(X14, sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(-4, -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014122259727449345	11176348057.74664	1	1000.0	24996	21353	20.0	1000.0	3646	3647	999	1000	1	0.0014122259727449345	1	0.0	0.0014122259727449345	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(add(-4, 5)), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014115905690582774	11187427135.46968	1	1000.0	24996	21355	20.0	1000.0	3644	3645	999	1000	1	0.0014115905690582774	1	0.0	0.0014115905690582774	0.0	1
[2, 5, 14, 7]	add(X5, div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014121155173351285	11179599237.267487	1	1000.0	24996	21356	20.0	1000.0	3643	3644	999	1000	1	0.0014121155173351285	1	0.0	0.0014121155173351285	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), sub(X5, -2)), sub(cos(add(-4, 5)), -6)), X7), div(X2, X7))), -6), -4), add(X5, sub(5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014132684308202413	11174820639.5712	1	1000.0	24996	21383	20.0	1000.0	3616	3617	999	1000	1	0.0014132684308202413	1	0.0	0.0014132684308202413	0.0	1
[2, 5, 14, 7]	add(5, div(add(X5, div(div(add(add(cos(add(-4, 5)), sub(X5, -2)), sub(cos(add(-4, 5)), -6)), X7), div(X2, X7))), sin(sub(cos(add(-4, 5)), X14))))	None	0.001222441298876235	14975738213.400694	1	1000.0	24996	21434	20.0	1000.0	3565	3566	999	1000	1	0.001222441298876235	1	0.0	0.001222441298876235	0.0	1
[1, 2, 3, 5, 14]	add(5, div(add(add(add(add(-5, 5), sub(X5, sin(sin(X1)))), 5), sub(cos(X2), div(cos(X3), -2))), sin(sub(cos(add(-4, 5)), X14))))	None	0.0011956041939557612	15657128084.296238	1	1000.0	24996	21435	20.0	1000.0	3564	3565	999	1000	1	0.0011956041939557612	1	0.0	0.0011956041939557612	0.0	1
[2, 7]	add(div(div(div(add(add(add(-6, 5), sub(sub(cos(add(-4, 5)), -6), div(sub(X2, -6), X7))), -6), X7), -4), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0014134794273604416	11197433423.973532	1	1000.0	24996	21435	20.0	1000.0	3564	3565	999	1000	1	0.0014134794273604416	1	0.0	0.0014134794273604416	0.0	1
[1, 2, 3, 5, 7]	add(div(div(div(add(add(add(-6, 5), sub(sub(cos(add(-4, 5)), -6), add(add(add(add(-5, 5), sub(X5, sin(sin(X1)))), 5), sub(cos(X2), div(cos(X3), -2))))), -6), X7), -4), -2), div(div(X2, X7), sin(sub(cos(add(X7, 5)), -6))))	None	0.0012318054725663887	14750608531.975376	1	1000.0	24996	21437	20.0	1000.0	3562	3563	999	1000	1	0.0012318054725663887	1	0.0	0.0012318054725663887	0.0	1
