Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(X7, X13), X7), sub(add(add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0014762078396191721	10878747026.86444	1	1000.0	24988	22777	20.0	1000.0	2222	2223	999	1000	1	0.0014762078396191721	1	0.0	0.0014762078396191721	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(add(sub(add(sub(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(X19))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), X7), X13), X7), X13), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, add(X19, X13)), X12)))), -5)	None	0.0014711584297076594	10966562643.09244	1	1000.0	24988	22805	20.0	1000.0	2194	2195	999	1000	1	0.0014711584297076594	1	0.0	0.0014711584297076594	0.0	1
[19, 12, 13, 7]	sub(add(add(sin(sin(sin(-5))), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0014717357989944523	10957947184.332966	1	1000.0	24988	22805	20.0	1000.0	2194	2195	999	1000	1	0.0014717357989944523	1	0.0	0.0014717357989944523	0.0	1
[19, 12, 13, 7]	sub(add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), X13), div(sin(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7)), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, add(X19, X13)), X12)))), -5)	None	0.0014771181476997684	10890456018.466663	1	1000.0	24988	22832	20.0	1000.0	2167	2168	999	1000	1	0.0014771181476997684	1	0.0	0.0014771181476997684	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(X19))), X13), X7), sub(add(sin(sin(X6)), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0014783214820876514	10872707650.38323	1	1000.0	24988	22832	20.0	1000.0	2167	2168	999	1000	1	0.0014783214820876514	1	0.0	0.0014783214820876514	0.0	1
[]	sub(-5, -5)	None	0.0014705375160769983	10989671385.30711	2	1000.0	24988	22835	20.0	2000.0	2164	2165	999	1000	1	0.0014705375160769983	1	0.0	0.0014705375160769983	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, add(X19, X13)), X12))))))), add(sub(add(sin(sin(sin(X19))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0014779637189900525	10879349216.446682	1	1000.0	24988	22835	20.0	1000.0	2164	2165	999	1000	1	0.0014779637189900525	1	0.0	0.0014779637189900525	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), add(sub(add(sin(sin(sin(X19))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0014780088680434185	10879139991.544598	1	1000.0	24988	22836	20.0	1000.0	2163	2164	999	1000	1	0.0014780088680434185	1	0.0	0.0014780088680434185	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014798805686290113	10863434391.377075	1	1000.0	24988	22862	20.0	1000.0	2137	2138	999	1000	1	0.0014798805686290113	1	0.0	0.0014798805686290113	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(X19, sin(X19))), 2)), X13), X7), add(X7, sin(X7)))	None	0.001478252731887844	10887408467.857187	1	1000.0	24988	22862	20.0	1000.0	2137	2138	999	1000	1	0.001478252731887844	1	0.0	0.001478252731887844	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(X7, sin(X19))), add(X19, 2))), X13), X7), add(X7, X7))	None	0.0014795348278225306	10880362014.47593	1	1000.0	24988	22888	20.0	1000.0	2111	2112	999	1000	1	0.0014795348278225306	1	0.0	0.0014795348278225306	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, X7), div(add(X19, X13), X7)), X13), X7), X13), X7), add(X7, 2))	None	0.001480564562490395	10865210254.61732	1	1000.0	24988	22888	20.0	1000.0	2111	2112	999	1000	1	0.001480564562490395	1	0.0	0.001480564562490395	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, X7), div(add(X19, X13), X7)), X13), sin(2)), X13), X7), add(X7, add(X19, 2)))	None	0.001480016906142528	10873719837.539095	1	1000.0	24988	22889	20.0	1000.0	2110	2111	999	1000	1	0.001480016906142528	1	0.0	0.001480016906142528	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.001484924086663492	10802316525.88654	1	1000.0	24988	22890	20.0	1000.0	2109	2110	999	1000	1	0.001484924086663492	1	0.0	0.001484924086663492	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(sin(X13), X13), X7), X13), X7), add(X7, add(X19, 2)))	None	0.0014789550056852417	10890275087.748714	1	1000.0	24988	22891	20.0	1000.0	2108	2109	999	1000	1	0.0014789550056852417	1	0.0	0.0014789550056852417	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(X13, X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014804944591302652	10879432370.490572	2	1000.0	24988	22917	20.0	2000.0	2082	2083	999	1000	1	0.0014804944591302652	1	0.0	0.0014804944591302652	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(2, div(add(X19, X13), X13)), X13), add(add(X7, add(X7, sin(X19))), 2)), X13), X7), add(X7, X7))	None	0.001479646227386344	10892383486.404154	1	1000.0	24988	22918	20.0	1000.0	2081	2082	999	1000	1	0.001479646227386344	1	0.0	0.001479646227386344	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(X19, sub(add(sub(add(add(sub(X13, add(X19, 2)), X7), X13), X7), X13), X7)), X7)), 2), X7), X13), add(add(X7, sin(2)), 2))	None	0.001479396428985854	10896067640.630379	1	1000.0	24988	22918	20.0	1000.0	2081	2082	999	1000	1	0.001479396428985854	1	0.0	0.001479396428985854	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014829193089680522	10844735776.353153	1	1000.0	24988	22919	20.0	1000.0	2080	2081	999	1000	1	0.0014829193089680522	1	0.0	0.0014829193089680522	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(X7, add(X19, 2)), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.001479852346300292	10890255501.428062	1	1000.0	24988	22920	20.0	1000.0	2079	2080	999	1000	1	0.001479852346300292	1	0.0	0.001479852346300292	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, X7), div(add(X19, X13), X7)), X13), X7), X13), X7), add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X7), X13), X13))	None	0.0014740823297995818	10975804899.014698	1	1000.0	24988	22920	20.0	1000.0	2079	2080	999	1000	1	0.0014740823297995818	1	0.0	0.0014740823297995818	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, X7), div(add(X19, X13), X7)), X13), X7), X13), X7), sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7))	None	0.0014739451618948573	10978309805.439653	1	1000.0	24988	22921	20.0	1000.0	2078	2079	999	1000	1	0.0014739451618948573	1	0.0	0.0014739451618948573	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(X19, sub(add(sub(add(add(X19, X7), X13), X7), X13), X7)), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014816071019096676	10877154202.251373	1	1000.0	24988	22948	20.0	1000.0	2051	2052	999	1000	1	0.0014816071019096676	1	0.0	0.0014816071019096676	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014835636295525696	10849346966.795866	1	1000.0	24988	22950	20.0	1000.0	2049	2050	999	1000	1	0.0014835636295525696	1	0.0	0.0014835636295525696	0.0	1
[13, 7]	sub(sub(add(X13, X13), X7), X7)	None	0.001479736514460238	10905623533.869059	1	1000.0	24988	22950	20.0	1000.0	2049	2050	999	1000	1	0.001479736514460238	1	0.0	0.001479736514460238	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(add(add(add(X13, X13), div(X13, 2)), X13), X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014820714691808374	10871690773.014692	1	1000.0	24988	22951	20.0	1000.0	2048	2049	999	1000	1	0.0014820714691808374	1	0.0	0.0014820714691808374	0.0	1
[19, 7]	sub(sub(X19, X7), X7)	None	0.001476641759306238	10951908732.925993	1	1000.0	24988	22951	20.0	1000.0	2048	2049	999	1000	1	0.001476641759306238	1	0.0	0.001476641759306238	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(add(sub(add(X19, X13), X7), X13), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014838277614336204	10880347605.919645	1	1000.0	24988	23027	20.0	1000.0	1972	1973	999	1000	1	0.0014838277614336204	1	0.0	0.0014838277614336204	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(sin(add(add(sub(add(add(sub(add(X19, add(X7, add(X7, add(X13, X13)))), X7), X19), X13), add(add(X13, X13), X13)), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)), X7), X7), div(add(sub(add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2)), X7), div(X13, 2)), 2))), X7), X13)), X7), add(X7, sin(X19)))	None	0.0014833145843419547	10888341722.502588	1	1000.0	24988	23028	20.0	1000.0	1971	1972	999	1000	1	0.0014833145843419547	1	0.0	0.0014833145843419547	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, add(X13, 2))))	None	0.0014834001330046199	10887537117.40523	1	1000.0	24988	23029	20.0	1000.0	1970	1971	999	1000	1	0.0014834001330046199	1	0.0	0.0014834001330046199	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(add(sub(add(X19, X13), X7), X19), div(add(sub(add(X13, add(X7, X7)), X7), X13), 2)), X13)))))	None	0.001484074596336493	10878081300.149069	1	1000.0	24988	23030	20.0	1000.0	1969	1970	999	1000	1	0.001484074596336493	1	0.0	0.001484074596336493	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(sin(X19), sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), X7), div(add(sub(sub(X7, X7), X7), X13), 2)), X13)))))	None	0.0014832498043451632	10890200622.794924	1	1000.0	24988	23030	20.0	1000.0	1969	1970	999	1000	1	0.0014832498043451632	1	0.0	0.0014832498043451632	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(add(sub(add(X19, X13), X7), X19), div(add(sub(add(X13, add(add(sub(X13, X7), X13), sin(X19))), X7), X13), 2)), X13)))))	None	0.00148481147699215	10867723052.246893	1	1000.0	24988	23031	20.0	1000.0	1968	1969	999	1000	1	0.00148481147699215	1	0.0	0.00148481147699215	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), add(add(X13, X13), X13)), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)), X7), X7), div(add(sub(add(sub(sub(add(X13, X13), X7), X7), div(X7, 2)), X7), div(X13, 2)), 2))), X7), X13)), X7), add(X7, sin(X19)))	None	0.0014841325535237446	10877683101.459087	1	1000.0	24988	23031	20.0	1000.0	1968	1969	999	1000	1	0.0014841325535237446	1	0.0	0.0014841325535237446	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X7), X7), X19), X13), X7), div(add(sub(add(X13, add(X7, div(add(sub(X13, X7), div(X13, 2)), 2))), X7), div(X13, 2)), 2)), X13)))))	None	0.00148402069061755	10879778203.110619	1	1000.0	24988	23032	20.0	1000.0	1967	1968	999	1000	1	0.00148402069061755	1	0.0	0.00148402069061755	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(div(X13, 2), 2)), X13), X7), add(X7, add(X7, sin(add(add(add(sub(add(X19, X13), X7), X19), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.001484754274578631	10869466249.82085	1	1000.0	24988	23033	20.0	1000.0	1966	1967	999	1000	1	0.001484754274578631	1	0.0	0.001484754274578631	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, add(X13, X13))))	None	0.0014838918485276093	10882123212.654388	1	1000.0	24988	23033	20.0	1000.0	1966	1967	999	1000	1	0.0014838918485276093	1	0.0	0.0014838918485276093	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), 2), add(add(X13, X13), X13)), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)), X7), X7), div(add(sub(add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2)), X7), div(X13, 2)), 2))), X7), X13)), X7), add(X7, sin(X19)))	None	0.0014843475751467794	10887197760.275585	1	1000.0	24988	23059	20.0	1000.0	1940	1941	999	1000	1	0.0014843475751467794	1	0.0	0.0014843475751467794	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X7), X7), X19), X13), X7), div(add(add(add(sub(add(X19, X13), X7), X19), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13), 2)), X13)))))	None	0.001484893723562411	10879630830.880487	1	1000.0	24988	23060	20.0	1000.0	1939	1940	999	1000	1	0.001484893723562411	1	0.0	0.001484893723562411	0.0	1
[13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(sub(add(X13, add(X7, div(add(sub(X13, X7), div(X13, 2)), 2))), X7), X13)))))	None	0.001484868044371339	10880007696.703213	1	1000.0	24988	23060	20.0	1000.0	1939	1940	999	1000	1	0.001484868044371339	1	0.0	0.001484868044371339	0.0	1
[13, 7]	sub(sub(div(add(sub(add(X13, add(X7, div(add(sub(X13, X7), div(X13, 2)), 2))), X7), X13), 2), X7), add(X7, add(X7, add(X13, X13))))	None	0.001480200303529125	10949747549.596495	1	1000.0	24988	23062	20.0	1000.0	1937	1938	999	1000	1	0.001480200303529125	1	0.0	0.001480200303529125	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), add(add(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13))), X13), X13)), div(add(sub(add(X13, add(X7, sin(X19))), div(X13, 2)), X13), 2)), X13)))))	None	0.0014859071841235396	10877416926.9455	1	1000.0	24988	23088	20.0	1000.0	1911	1912	999	1000	1	0.0014859071841235396	1	0.0	0.0014859071841235396	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), add(add(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13))), X13), X13)), div(add(sub(add(X13, add(X19, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014859370418240161	10877430701.50909	1	1000.0	24988	23089	20.0	1000.0	1910	1911	999	1000	1	0.0014859370418240161	1	0.0	0.0014859370418240161	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), add(add(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(X7, sin(X19)), 2))), X7), X13))), X13), X13)), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014890326766530343	10832632802.51404	1	1000.0	24988	23090	20.0	1000.0	1909	1910	999	1000	1	0.0014890326766530343	1	0.0	0.0014890326766530343	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), 2), X7), add(X7, add(X7, sin(add(add(sub(X13, X7), div(add(sub(add(X19, X19), X7), X13), 2)), X13)))))	None	0.0014856224268258705	10882948629.863546	1	1000.0	24988	23091	20.0	1000.0	1908	1909	999	1000	1	0.0014856224268258705	1	0.0	0.0014856224268258705	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(add(sub(add(X13, add(X7, sin(X19))), X7), X13), add(X7, sin(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), X13)))))	None	0.0014866111121799642	10880637123.93036	1	1000.0	24988	23118	20.0	1000.0	1881	1882	999	1000	1	0.0014866111121799642	1	0.0	0.0014866111121799642	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, add(X7, add(sub(add(X7, add(X7, sin(add(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(sub(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X7), 2), 2)), X13)))), X7), X13))), X7), div(add(X7, X13), 2)), X13)))))	None	0.001488278132185318	10856689857.646414	1	1000.0	24988	23119	20.0	1000.0	1880	1881	999	1000	1	0.001488278132185318	1	0.0	0.001488278132185318	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))))	None	0.001478383599183999	11002717637.29336	1	1000.0	24988	23119	20.0	1000.0	1880	1881	999	1000	1	0.001478383599183999	1	0.0	0.001478383599183999	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014867688319396436	10879227417.042341	1	1000.0	24988	23120	20.0	1000.0	1879	1880	999	1000	1	0.0014867688319396436	1	0.0	0.0014867688319396436	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, add(X7, add(sub(add(X13, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13))), X7), div(add(X7, X13), 2)), X13)))))	None	0.0014867381224395381	10879677525.30796	1	1000.0	24988	23120	20.0	1000.0	1879	1880	999	1000	1	0.0014867381224395381	1	0.0	0.0014867381224395381	0.0	1
[19, 13, 7]	sub(add(add(sub(add(add(sub(sub(add(X13, X13), X7), X7), div(add(div(add(sub(add(add(sub(X13, X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), add(X19, X13)), X7), X13), 2), X13), 2)), X13), X7), add(sub(add(sin(X19), X13), X7), X13)), div(-3, add(sub(X13, sin(-5)), div(add(X19, X13), X13)))), sin(sin(cos(X7))))	None	0.0014893747249166474	10875743259.024395	1	1000.0	24988	23197	20.0	1000.0	1802	1803	999	1000	1	0.0014893747249166474	1	0.0	0.0014893747249166474	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(X19, add(X7, sin(X19)))))))	None	0.0014903324286680113	10861749173.715923	1	1000.0	24988	23197	20.0	1000.0	1802	1803	999	1000	1	0.0014903324286680113	1	0.0	0.0014903324286680113	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, X13)))	None	0.0014896036310875697	10884078532.628454	2	1000.0	24988	23223	20.0	2000.0	1776	1777	999	1000	1	0.0014896036310875697	1	0.0	0.0014896036310875697	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(X7, sin(add(add(sub(X13, X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), add(X19, X13)))), add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X7)), X7), X13))), X7), div(add(sub(add(X19, X19), X7), X13), 2)), X13)))))	None	0.0014899399256139033	10880056715.847734	1	1000.0	24988	23225	20.0	1000.0	1774	1775	999	1000	1	0.0014899399256139033	1	0.0	0.0014899399256139033	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, X19))	None	0.001489574068987903	10885409884.694485	1	1000.0	24988	23225	20.0	1000.0	1774	1775	999	1000	1	0.001489574068987903	1	0.0	0.001489574068987903	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X7, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), add(X19, X13))))))	None	0.0014901092981937567	10878028835.924204	1	1000.0	24988	23226	20.0	1000.0	1773	1774	999	1000	1	0.0014901092981937567	1	0.0	0.0014901092981937567	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X19, sin(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X7)), X7), X13))), X7), div(add(sub(add(X19, X19), X7), X13), 2)), X13)))))	None	0.001489044741867665	10893611588.536875	1	1000.0	24988	23226	20.0	1000.0	1773	1774	999	1000	1	0.001489044741867665	1	0.0	0.001489044741867665	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, X7))	None	0.0014901361564849153	10878085128.65997	1	1000.0	24988	23227	20.0	1000.0	1772	1773	999	1000	1	0.0014901361564849153	1	0.0	0.0014901361564849153	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X7)), X7), X13))), X7), div(add(sub(add(add(add(sub(X13, X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), add(X19, X13)), X19), X7), X13), 2)), X13)))))	None	0.0014904037387105178	10874622464.539286	2	1000.0	24988	23228	20.0	2000.0	1771	1772	999	1000	1	0.0014904037387105178	1	0.0	0.0014904037387105178	0.0	1
