Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(2, sin(sub(sub(X1, 2), X5))), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, sub(mul(2, X1), X19))))	None	0.0005263690831931933	98652881427.49799	1	1000.0	29979	26362	20.0	1000.0	3637	3638	999	1000	1	0.0005263690831931933	1	0.0	0.0005263690831931933	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(-1, 2), mul(X1, X10))), 2)), add(sub(sub(X10, 5), mul(add(-5, 2), cos(add(sub(mul(X5, 4), add(sin(sub(X5, X5)), mul(X1, sin(2)))), sub(X10, mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), X5))), mul(X1, 2))))))))), mul(X1, 2)))	None	0.0015679741847466674	11094887431.03092	1	1000.0	29979	26363	20.0	1000.0	3636	3637	999	1000	1	0.0015679741847466674	1	0.0	0.0015679741847466674	0.0	1
[1, 10, 5]	sub(sub(mul(X5, X1), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, mul(X1, 2)), mul(sub(mul(X1, mul(X1, 2)), 5), cos(add(add(sub(X1, X1), mul(X1, add(2, 2))), mul(sin(sub(2, X5)), 2)))))))), mul(X1, 2))), add(mul(X1, 2), mul(sub(X1, 2), 2)))	None	0.0011307443519365814	21354228741.081436	1	1000.0	29979	26365	20.0	1000.0	3634	3635	999	1000	1	0.0011307443519365814	1	0.0	0.0011307443519365814	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(2, sin(sub(sub(X1, 2), X5))), X19), sin(2))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0015741681931171424	11018874570.960619	1	1000.0	29979	26391	20.0	1000.0	3608	3609	999	1000	1	0.0015741681931171424	1	0.0	0.0015741681931171424	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X1, mul(X1, sin(2)))), add(mul(2, 2), mul(sin(sub(X5, mul(X1, 2))), 2)))	None	0.001569849281508373	11090604794.712448	1	1000.0	29979	26418	20.0	1000.0	3581	3582	999	1000	1	0.001569849281508373	1	0.0	0.001569849281508373	0.0	1
[1, 10, 19, 5]	sub(sub(mul(sub(sin(sub(sub(X1, 2), X5)), 5), 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, sub(mul(X5, 4), add(sin(sub(2, X5)), mul(sin(sub(2, X5)), sin(2))))))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.00156838324754098	11111380827.61322	1	1000.0	29979	26418	20.0	1000.0	3581	3582	999	1000	1	0.00156838324754098	1	0.0	0.00156838324754098	0.0	1
[1, 5]	sub(sin(mul(X1, 5)), add(mul(2, 2), mul(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), 2)))	None	0.0015635567169768035	11190796040.118055	1	1000.0	29979	26444	20.0	1000.0	3555	3556	999	1000	1	0.0015635567169768035	1	0.0	0.0015635567169768035	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, sub(mul(X5, 4), add(sin(sub(2, X5)), X1))))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0015718191491666277	11073674290.061684	1	1000.0	29979	26445	20.0	1000.0	3554	3555	999	1000	1	0.0015718191491666277	1	0.0	0.0015718191491666277	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(mul(sin(sub(2, X5)), sin(2)), sub(sub(X10, X1), sin(2)))), mul(X1, 2)))))))))), mul(X1, 2))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0015723909123478753	11065609715.17875	1	1000.0	29979	26445	20.0	1000.0	3554	3555	999	1000	1	0.0015723909123478753	1	0.0	0.0015723909123478753	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2)))))))))), mul(X1, X1))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.000945253934325752	30659187842.473892	1	1000.0	29979	26446	20.0	1000.0	3553	3554	999	1000	1	0.000945253934325752	1	0.0	0.000945253934325752	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), 2))), mul(X1, 2)))))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2)))))))))), mul(X1, 2))), add(sub(X10, X1), mul(X1, mul(X5, 4))))	None	0.0003901745763200594	180328758000.65134	1	1000.0	29979	26474	20.0	1000.0	3525	3526	999	1000	1	0.0003901745763200594	1	0.0	0.0003901745763200594	0.0	1
[1, 10, 5]	sub(sub(mul(X5, X10), add(X1, mul(X1, sin(2)))), add(mul(2, 2), mul(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), 2)))	None	0.0011223519042510084	21762270071.990883	1	1000.0	29979	26475	20.0	1000.0	3524	3525	999	1000	1	0.0011223519042510084	1	0.0	0.0011223519042510084	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, X5), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, sub(mul(X5, 4), add(sin(sub(2, X5)), mul(sin(sub(2, X5)), sin(2))))))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0009073415701948436	33314955055.75638	1	1000.0	29979	26477	20.0	1000.0	3522	3523	999	1000	1	0.0009073415701948436	1	0.0	0.0009073415701948436	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, sub(mul(X5, 4), add(sin(sub(2, X5)), X10))))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0015745581189605072	11058844372.47651	1	1000.0	29979	26504	20.0	1000.0	3495	3496	999	1000	1	0.0015745581189605072	1	0.0	0.0015745581189605072	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X1, mul(X1, sin(2)))), add(mul(2, 2), mul(sin(sub(sub(X5, 5), mul(X1, 2))), 2)))	None	0.001571918350826908	11096480546.346071	1	1000.0	29979	26505	20.0	1000.0	3494	3495	999	1000	1	0.001571918350826908	1	0.0	0.001571918350826908	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sin(2), 5)), mul(2, sub(mul(X5, 4), add(sin(sub(2, X5)), mul(sin(sub(2, X5)), sin(2))))))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.00157477659886603	11067026351.369345	1	1000.0	29979	26532	20.0	1000.0	3467	3468	999	1000	1	0.00157477659886603	1	0.0	0.00157477659886603	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(sin(sub(2, X5)), X1), 2))), mul(X1, 2)))))))), mul(X1, X1))), add(X1, mul(X1, 2)))	None	0.0009466980077203959	30661412197.35567	1	1000.0	29979	26532	20.0	1000.0	3467	3468	999	1000	1	0.0009466980077203959	1	0.0	0.0009466980077203959	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(2, X5)), mul(X1, sin(2)))), add(X1, add(sin(sub(sub(sin(sub(sub(X1, 2), X5)), 5), mul(X1, 2))), mul(cos(X1), 2))))	None	0.0015751878766109362	11082130332.358206	1	1000.0	29979	26584	20.0	1000.0	3415	3416	999	1000	1	0.0015751878766109362	1	0.0	0.0015751878766109362	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(add(X1, add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), sub(sub(X10, 2), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(sin(sub(2, X5)), X1), 2))), mul(X1, 2)))))))))), mul(X1, 2)), 2))), mul(sin(2), 2))), mul(X1, 2))	None	0.0015758677400179461	11072555174.443394	1	1000.0	29979	26584	20.0	1000.0	3415	3416	999	1000	1	0.0015758677400179461	1	0.0	0.0015758677400179461	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(X1, mul(sin(mul(X1, X1)), sin(2)))), X1)	None	0.0015744404510203323	11093475640.374584	1	1000.0	29979	26586	20.0	1000.0	3413	3414	999	1000	1	0.0015744404510203323	1	0.0	0.0015744404510203323	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001578139028617905	11062270014.312246	1	1000.0	29979	26638	20.0	1000.0	3361	3362	999	1000	1	0.001578139028617905	1	0.0	0.001578139028617905	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(2))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015794345845360925	11044500394.065805	1	1000.0	29979	26639	20.0	1000.0	3360	3361	999	1000	1	0.0015794345845360925	1	0.0	0.0015794345845360925	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2)), mul(X13, sin(add(X13, mul(X1, sin(2)))))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015773859138764627	11073253126.439632	1	1000.0	29979	26639	20.0	1000.0	3360	3361	999	1000	1	0.0015773859138764627	1	0.0	0.0015773859138764627	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2)), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015775084930646642	11081944581.003616	1	1000.0	29979	26665	20.0	1000.0	3334	3335	999	1000	1	0.0015775084930646642	1	0.0	0.0015775084930646642	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(mul(X1, 2)), sin(X13)))))	None	0.0015800612929785418	11046906862.298813	1	1000.0	29979	26667	20.0	1000.0	3332	3333	999	1000	1	0.0015800612929785418	1	0.0	0.0015800612929785418	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(2, mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015786286823641872	11066997926.747803	1	1000.0	29979	26667	20.0	1000.0	3332	3333	999	1000	1	0.0015786286823641872	1	0.0	0.0015786286823641872	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sin(X1), 2)), mul(X1, 2)), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(sin(add(X13, mul(X1, sin(2)))), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001583050122191301	11005564575.948103	1	1000.0	29979	26668	20.0	1000.0	3331	3332	999	1000	1	0.001583050122191301	1	0.0	0.001583050122191301	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(add(sin(X13), sin(add(X13, mul(X1, sin(2))))), mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(sin(2)), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2))))))))	None	0.0015834525472620802	10999962421.53554	3	1000.0	29979	26668	20.0	3000.0	3331	3332	999	1000	1	0.0015834525472620802	1	0.0	0.0015834525472620802	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(sub(mul(X1, sin(2)), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2)), mul(X13, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015756378152556748	11109922048.678751	1	1000.0	29979	26669	20.0	1000.0	3330	3331	999	1000	1	0.0015756378152556748	1	0.0	0.0015756378152556748	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), mul(X1, 2))	None	0.0015764683287578846	11098601938.019379	1	1000.0	29979	26670	20.0	1000.0	3329	3330	999	1000	1	0.0015764683287578846	1	0.0	0.0015764683287578846	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, sub(X5, add(X13, mul(mul(X1, 2), 2))))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015788282457836948	11065795573.602003	1	1000.0	29979	26671	20.0	1000.0	3328	3329	999	1000	1	0.0015788282457836948	1	0.0	0.0015788282457836948	0.0	1
[1, 13, 5, 6]	sub(mul(X1, sin(2)), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(X13)))))	None	0.0015703774643874042	11185403646.518887	1	1000.0	29979	26671	20.0	1000.0	3328	3329	999	1000	1	0.0015703774643874042	1	0.0	0.0015703774643874042	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(X13, mul(X1, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001576918857893072	11093052797.021557	1	1000.0	29979	26672	20.0	1000.0	3327	3328	999	1000	1	0.001576918857893072	1	0.0	0.001576918857893072	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(X13)))))	None	0.0015790113367112342	11063625255.87013	1	1000.0	29979	26672	20.0	1000.0	3327	3328	999	1000	1	0.0015790113367112342	1	0.0	0.0015790113367112342	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(X5, mul(mul(X1, 2), 2))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001578381186502246	11093281947.692383	1	1000.0	29979	26724	20.0	1000.0	3275	3276	999	1000	1	0.001578381186502246	1	0.0	0.001578381186502246	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(X5, sin(add(X13, X1)))), sin(add(sin(X1), sin(add(X13, mul(X1, 2))))))), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015783796023411845	11093704384.349215	1	1000.0	29979	26725	20.0	1000.0	3274	3275	999	1000	1	0.0015783796023411845	1	0.0	0.0015783796023411845	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(sin(X6), mul(X1, sin(2))))))))))	None	0.0015805833891441177	11063938549.654905	1	1000.0	29979	26728	20.0	1000.0	3271	3272	999	1000	1	0.0015805833891441177	1	0.0	0.0015805833891441177	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(X13, X1), mul(sin(add(X5, sin(add(X13, X1)))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015789581581138541	11086762721.243046	1	1000.0	29979	26728	20.0	1000.0	3271	3272	999	1000	1	0.0015789581581138541	1	0.0	0.0015789581581138541	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X13), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015820040347651876	11075510775.896015	1	1000.0	29979	26807	20.0	1000.0	3192	3193	999	1000	1	0.0015820040347651876	1	0.0	0.0015820040347651876	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(X5, sin(add(X13, X1)))), 2)), sin(sub(2, sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0015807174109964666	11093975461.950958	1	1000.0	29979	26808	20.0	1000.0	3191	3192	999	1000	1	0.0015807174109964666	1	0.0	0.0015807174109964666	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), X1), mul(sin(add(X5, sin(add(X13, X1)))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, X13))))))))	None	0.0015808500722691067	11092509513.033165	1	1000.0	29979	26809	20.0	1000.0	3190	3191	999	1000	1	0.0015808500722691067	1	0.0	0.0015808500722691067	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), X1))), sub(add(add(sin(X6), X1), mul(sin(add(X5, sin(add(X13, X1)))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0005555966041541388	89991005508.7174	1	1000.0	29979	26810	20.0	1000.0	3189	3190	999	1000	1	0.0005555966041541388	1	0.0	0.0005555966041541388	0.0	1
[1, 5]	sub(sub(X5, X1), 2)	None	0.0015792030425777785	11116495547.937525	1	1000.0	29979	26811	20.0	1000.0	3188	3189	999	1000	1	0.0015792030425777785	1	0.0	0.0015792030425777785	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(add(X13, mul(X1, sin(2))))))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001582920052584145	11065062668.229982	1	1000.0	29979	26813	20.0	1000.0	3186	3187	999	1000	1	0.001582920052584145	1	0.0	0.001582920052584145	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(2)), X1)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.00111503956765273	22361135457.783325	1	1000.0	29979	26864	20.0	1000.0	3135	3136	999	1000	1	0.00111503956765273	1	0.0	0.00111503956765273	0.0	1
[1, 13, 6]	sub(sub(X1, sub(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2), sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(X13)), 2)), mul(X1, 2)), sin(sub(X13, add(sin(X1), sin(add(X13, mul(X1, 2)))))))), mul(X1, 2)), X13))	None	0.0015812903171571423	11108649031.123875	1	1000.0	29979	26865	20.0	1000.0	3134	3135	999	1000	1	0.0015812903171571423	1	0.0	0.0015812903171571423	0.0	1
[1, 13, 6]	sub(sub(X1, sub(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2), sin(add(sin(X1), sin(add(X13, mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(X13)), 2)), mul(X1, 2)), sin(sub(X13, X1)))), mul(X1, 2)), X13))	None	0.0015857690065324765	11066503380.185495	1	1000.0	29979	26917	20.0	1000.0	3082	3083	999	1000	1	0.0015857690065324765	1	0.0	0.0015857690065324765	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.001589062723988376	11020602193.230364	1	1000.0	29979	26917	20.0	1000.0	3082	3083	999	1000	1	0.001589062723988376	1	0.0	0.001589062723988376	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(add(X13, mul(X1, 2))), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(sin(X6), sin(add(X13, sin(add(mul(2, 2), mul(X1, X1))))))), mul(sin(mul(X1, 2)), 2)), sin(add(sin(X1), sin(add(mul(X1, 2), sin(add(X13, X13))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0015834140721178787	11099895147.545876	1	1000.0	29979	26918	20.0	1000.0	3081	3082	999	1000	1	0.0015834140721178787	1	0.0	0.0015834140721178787	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0015899459603735304	11009524903.337105	1	1000.0	29979	26920	20.0	1000.0	3079	3080	999	1000	1	0.0015899459603735304	1	0.0	0.0015899459603735304	0.0	1
