Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(X16, -4), X14)), sub(sin(X0), add(X0, X18))), X8), sub(-4, add(add(add(add(sub(div(X7, X8), X9), sub(sin(X9), sub(X8, X14))), add(X0, X6)), X16), sub(X9, add(X14, X18))))))), 3), X0)	None	0.0013601779584940597	11486004512.727293	1	1000.0	24986	20308	20.0	1000.0	4691	4692	999	1000	1	0.0013601779584940597	1	0.0	0.0013601779584940597	0.0	1
[0, 6, 7, 8, 9, 14, 18]	add(add(add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))), 3), X0)	None	0.00134978801039007	11664301428.124886	1	1000.0	24986	20309	20.0	1000.0	4690	4691	999	1000	1	0.00134978801039007	1	0.0	0.00134978801039007	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(X7, sub(X16, add(div(add(sub(div(X7, X8), cos(sin(cos(sin(X2))))), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0013469533538231048	11713514512.719246	1	1000.0	24986	20309	20.0	1000.0	4690	4691	999	1000	1	0.0013469533538231048	1	0.0	0.0013469533538231048	0.0	1
[0, 9]	add(add(X9, 3), X0)	None	0.0013554310331778013	11568335316.888279	1	1000.0	24986	20311	20.0	1000.0	4688	4689	999	1000	1	0.0013554310331778013	1	0.0	0.0013554310331778013	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X18), add(X0, X18))), X8), sub(add(div(add(X9, sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013601877922533598	11487994361.323778	1	1000.0	24986	20312	20.0	1000.0	4687	4688	999	1000	1	0.0013601877922533598	1	0.0	0.0013601877922533598	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X9)))	None	0.0013591749957886626	11505144756.541407	1	1000.0	24986	20312	20.0	1000.0	4687	4688	999	1000	1	0.0013591749957886626	1	0.0	0.0013591749957886626	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X18, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(X16, X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013585610898086977	11517180139.881723	1	1000.0	24986	20315	20.0	1000.0	4684	4685	999	1000	1	0.0013585610898086977	1	0.0	0.0013585610898086977	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013615960030511302	11494335415.691465	1	1000.0	24986	20368	20.0	1000.0	4631	4632	999	1000	1	0.0013615960030511302	1	0.0	0.0013615960030511302	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(-4, X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0013633192078098247	11465793611.630507	1	1000.0	24986	20369	20.0	1000.0	4630	4631	999	1000	1	0.0013633192078098247	1	0.0	0.0013633192078098247	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), sub(sin(X9), add(X0, X18)))), 3), X0)	None	0.0013616790197283962	11495083439.621807	1	1000.0	24986	20372	20.0	1000.0	4627	4628	999	1000	1	0.0013616790197283962	1	0.0	0.0013616790197283962	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, X18))))), 3), X0)	None	0.001360106500106528	11522254825.061583	1	1000.0	24986	20373	20.0	1000.0	4626	4627	999	1000	1	0.001360106500106528	1	0.0	0.001360106500106528	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), X16)))), add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013636463682633409	11476910541.292366	1	1000.0	24986	20400	20.0	1000.0	4599	4600	999	1000	1	0.0013636463682633409	1	0.0	0.0013636463682633409	0.0	1
[0, 8, 9, 16, 18]	add(add(X0, X18), add(add(cos(X8), sub(add(add(add(X0, cos(X18)), X16), sub(X9, add(X0, X18))), X8)), sub(X16, add(X0, X18))))	None	0.0013599293641487964	11540359574.310663	1	1000.0	24986	20401	20.0	1000.0	4598	4599	999	1000	1	0.0013599293641487964	1	0.0	0.0013599293641487964	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X0), X18))), add(X0, X18))))	None	0.001358730283831063	11561305270.684053	1	1000.0	24986	20402	20.0	1000.0	4597	4598	999	1000	1	0.001358730283831063	1	0.0	0.001358730283831063	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X18, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0013604787041526214	11546654567.429903	1	1000.0	24986	20430	20.0	1000.0	4569	4570	999	1000	1	0.0013604787041526214	1	0.0	0.0013604787041526214	0.0	1
[0, 9, 14, 16, 18]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(add(X0, X14), X16), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0013611998846290289	11535482502.109413	1	1000.0	24986	20432	20.0	1000.0	4567	4568	999	1000	1	0.0013611998846290289	1	0.0	0.0013611998846290289	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(X0, X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013637570391301357	11492740500.91158	1	1000.0	24986	20433	20.0	1000.0	4566	4567	999	1000	1	0.0013637570391301357	1	0.0	0.0013637570391301357	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(add(X16, -4), X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0013609992408038696	11539426996.66114	1	1000.0	24986	20433	20.0	1000.0	4566	4567	999	1000	1	0.0013609992408038696	1	0.0	0.0013609992408038696	0.0	1
[0, 9, 18, 16]	add(add(sub(X9, add(X0, X18)), X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001359503804055675	11565401620.587414	1	1000.0	24986	20434	20.0	1000.0	4565	4566	999	1000	1	0.001359503804055675	1	0.0	0.001359503804055675	0.0	1
[0, 16, 18]	add(add(X0, X18), add(add(sin(3), X16), sub(add(X0, X18), add(X0, X18))))	None	0.0013596216746946087	11577959868.76182	1	1000.0	24986	20461	20.0	1000.0	4538	4539	999	1000	1	0.0013596216746946087	1	0.0	0.0013596216746946087	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(sub(add(add(add(X0, cos(sin(3))), X16), sub(X9, add(X0, 0))), add(cos(cos(X2)), X18)))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0013636431976422445	11510751308.28138	1	1000.0	24986	20463	20.0	1000.0	4536	4537	999	1000	1	0.0013636431976422445	1	0.0	0.0013636431976422445	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0013644835593608722	11497093427.42124	1	1000.0	24986	20464	20.0	1000.0	4535	4536	999	1000	1	0.0013644835593608722	1	0.0	0.0013644835593608722	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(X18, X16), sub(add(add(add(X0, cos(div(-1, 0))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013644807792319103	11524458370.336182	1	1000.0	24986	20515	20.0	1000.0	4484	4485	999	1000	1	0.0013644807792319103	1	0.0	0.0013644807792319103	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(X9)), X16), sub(add(add(add(X0, cos(div(-1, 0))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013682363542221834	11461726360.97992	1	1000.0	24986	20516	20.0	1000.0	4483	4484	999	1000	1	0.0013682363542221834	1	0.0	0.0013682363542221834	0.0	1
[0, 16, 2, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), X0))	None	0.0013639738416264535	11534646223.011147	1	1000.0	24986	20518	20.0	1000.0	4481	4482	999	1000	1	0.0013639738416264535	1	0.0	0.0013639738416264535	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), sub(X9, add(X0, X18))), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001362088704360327	11568252596.624126	1	1000.0	24986	20521	20.0	1000.0	4478	4479	999	1000	1	0.001362088704360327	1	0.0	0.001362088704360327	0.0	1
[0, 2, 9, 14, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(X0, cos(div(-1, 0))), X16), sub(X9, add(X0, X18))), add(X0, cos(X14)))))	None	0.0013683894950575622	11475667772.807625	2	1000.0	24986	20547	20.0	2000.0	4452	4453	999	1000	1	0.0013683894950575622	1	0.0	0.0013683894950575622	0.0	1
[0, 2, 9, 16, 18]	add(X16, add(add(add(X0, X18), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001364689339484098	11539673278.283848	1	1000.0	24986	20550	20.0	1000.0	4449	4450	999	1000	1	0.001364689339484098	1	0.0	0.001364689339484098	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), add(X0, X18)), sub(add(add(add(X0, cos(div(-1, 0))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013656443917682386	11523516527.797821	1	1000.0	24986	20550	20.0	1000.0	4449	4450	999	1000	1	0.0013656443917682386	1	0.0	0.0013656443917682386	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X2), add(add(add(X0, cos(add(X0, X18))), X16), sub(add(add(add(X0, cos(div(-1, 0))), X16), sub(X9, X2)), add(X0, X18))))	None	0.001365562073103989	11529720974.983116	1	1000.0	24986	20559	20.0	1000.0	4440	4441	999	1000	1	0.001365562073103989	1	0.0	0.001365562073103989	0.0	1
[0, 16, 18]	add(add(X0, X18), add(add(add(X0, X18), X16), add(X0, X18)))	None	0.001359746028671518	11629238951.831656	1	1000.0	24986	20560	20.0	1000.0	4439	4440	999	1000	1	0.001359746028671518	1	0.0	0.001359746028671518	0.0	1
[0, 2, 9, 14, 16, 18]	add(X16, add(add(add(X0, add(X0, cos(X14))), X16), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(X0, X18))), add(X0, cos(X2)))))	None	0.0013689851106216148	11473652498.943214	1	1000.0	24986	20562	20.0	1000.0	4437	4438	999	1000	1	0.0013689851106216148	1	0.0	0.0013689851106216148	0.0	1
[0, 16, 18, 9]	add(add(X0, X18), add(add(add(X0, X18), X16), sub(add(X16, sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0013643351253584725	11552639106.41863	1	1000.0	24986	20563	20.0	1000.0	4436	4437	999	1000	1	0.0013643351253584725	1	0.0	0.0013643351253584725	0.0	1
[0, 9, 14, 16, 18]	add(add(X0, X18), add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(cos(X14), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001365090818484494	11540369626.096561	1	1000.0	24986	20564	20.0	1000.0	4435	4436	999	1000	1	0.001365090818484494	1	0.0	0.001365090818484494	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X18), add(add(add(X0, X2), X16), sub(add(add(X16, X16), sub(X9, add(X0, sin(div(0, X2))))), add(X0, X18))))	None	0.001368951316689111	11530095516.800787	1	1000.0	24986	20667	20.0	1000.0	4332	4333	999	1000	1	0.001368951316689111	1	0.0	0.001368951316689111	0.0	1
[0, 2, 9, 16, 18]	add(add(X0, X0), add(add(add(X0, X2), X2), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001370741552699915	11499956542.851086	1	1000.0	24986	20667	20.0	1000.0	4332	4333	999	1000	1	0.001370741552699915	1	0.0	0.001370741552699915	0.0	1
[0, 16, 18, 2]	add(add(X0, X18), add(add(add(X0, X2), X16), sub(X0, add(X0, X18))))	None	0.0013687679578998177	11534253664.79039	1	1000.0	24986	20669	20.0	1000.0	4330	4331	999	1000	1	0.0013687679578998177	1	0.0	0.0013687679578998177	0.0	1
[0, 2, 9, 16, 18]	add(add(-1, X18), add(add(add(sin(X18), X2), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001367711843236396	11552631047.100643	1	1000.0	24986	20670	20.0	1000.0	4329	4330	999	1000	1	0.001367711843236396	1	0.0	0.001367711843236396	0.0	1
[0, 9, 14, 16, 18]	add(add(X0, X18), add(add(add(X0, cos(X0)), X16), sub(add(add(add(X0, cos(X14)), X16), sub(X9, add(cos(add(X0, X0)), X18))), add(X0, X18))))	None	0.001369054169262971	11529956980.264065	1	1000.0	24986	20670	20.0	1000.0	4329	4330	999	1000	1	0.001369054169262971	1	0.0	0.001369054169262971	0.0	1
[0, 16, 2, 18]	add(add(X0, X0), add(add(add(X0, X2), X16), sub(add(add(X2, X16), 0), add(X0, X18))))	None	0.0013712185061037915	11507858537.301298	1	1000.0	24986	20697	20.0	1000.0	4302	4303	999	1000	1	0.0013712185061037915	1	0.0	0.0013712185061037915	0.0	1
[2, 6]	sub(add(X6, X6), mul(sin(div(X6, add(sin(div(0, 0)), X6))), sin(mul(0, X2))))	None	0.00137009249139706	11553902242.161734	1	1000.0	24986	20748	20.0	1000.0	4251	4252	999	1000	1	0.00137009249139706	1	0.0	0.00137009249139706	0.0	1
[2, 13, 6]	sub(mul(sin(div(add(X6, X13), X13)), add(X6, X6)), mul(0, sin(mul(0, X2))))	None	0.001369308578857974	11567684998.594332	1	1000.0	24986	20749	20.0	1000.0	4250	4251	999	1000	1	0.001369308578857974	1	0.0	0.001369308578857974	0.0	1
[2, 13]	sub(X13, mul(0, sin(mul(0, X2))))	None	0.0013690064880020805	11586632498.770483	1	1000.0	24986	20775	20.0	1000.0	4224	4225	999	1000	1	0.0013690064880020805	1	0.0	0.0013690064880020805	0.0	1
[6]	sub(X6, mul(0, add(X6, X6)))	None	0.001374329085502318	11537591764.764738	1	1000.0	24986	20852	20.0	1000.0	4147	4148	999	1000	1	0.001374329085502318	1	0.0	0.001374329085502318	0.0	1
[10, 13, 6]	sub(add(X6, X6), mul(0, add(add(div(0, add(sin(div(X13, add(X10, X6))), mul(0, add(X6, X10)))), X6), 0)))	None	0.001373403011124747	11553706546.19602	1	1000.0	24986	20853	20.0	1000.0	4146	4147	999	1000	1	0.001373403011124747	1	0.0	0.001373403011124747	0.0	1
[13, 6]	sub(add(X6, X6), mul(0, add(add(div(0, add(sin(div(X13, 0)), mul(0, add(X6, X6)))), add(X6, X6)), sin(div(0, add(X6, 0))))))	None	0.0013770894740202586	11520768920.13833	1	1000.0	24986	20908	20.0	1000.0	4091	4092	999	1000	1	0.0013770894740202586	1	0.0	0.0013770894740202586	0.0	1
[10, 13, 6]	sub(add(X6, X6), mul(add(X10, X6), add(add(div(X10, add(sin(div(X13, add(X10, 0))), X6)), add(X6, X6)), sin(div(0, add(X6, 0))))))	None	0.0003676596025006515	161953933986.36337	1	1000.0	24986	20908	20.0	1000.0	4091	4092	999	1000	1	0.0003676596025006515	1	0.0	0.0003676596025006515	0.0	1
[10, 13, 6]	sub(add(X13, X6), mul(0, add(add(div(0, add(sin(div(X13, add(X10, X6))), mul(0, add(X6, X6)))), add(X6, X6)), sin(div(0, add(X6, 0))))))	None	0.0013782992419836579	11514174399.704168	1	1000.0	24986	20934	20.0	1000.0	4065	4066	999	1000	1	0.0013782992419836579	1	0.0	0.0013782992419836579	0.0	1
[10, 6]	sub(add(X6, X6), mul(0, add(add(div(X10, add(sin(div(X6, add(X10, 0))), X6)), add(X6, X6)), sin(div(0, add(X6, 0))))))	None	0.001379504938684689	11494028506.803263	1	1000.0	24986	20934	20.0	1000.0	4065	4066	999	1000	1	0.001379504938684689	1	0.0	0.001379504938684689	0.0	1
[16, 2]	add(add(X2, X16), add(add(add(X2, X2), X2), X2))	None	0.0013798263378970335	11542616889.474375	2	1000.0	24986	21037	20.0	2000.0	3962	3963	999	1000	1	0.0013798263378970335	1	0.0	0.0013798263378970335	0.0	1
[16, 2]	add(add(X2, X16), add(add(add(X2, X2), sin(X16)), X2))	None	0.0013799515445110735	11541043195.266193	1	1000.0	24986	21038	20.0	1000.0	3961	3962	999	1000	1	0.0013799515445110735	1	0.0	0.0013799515445110735	0.0	1
[9, 2]	add(add(X2, X9), add(X9, X2))	None	0.0013792483502579715	11552830607.440447	1	1000.0	24986	21038	20.0	1000.0	3961	3962	999	1000	1	0.0013792483502579715	1	0.0	0.0013792483502579715	0.0	1
[9, 2]	add(X2, add(add(add(X2, X2), sin(X9)), X2))	None	0.0013818091104433425	11525660363.457672	1	1000.0	24986	21068	20.0	1000.0	3931	3932	999	1000	1	0.0013818091104433425	1	0.0	0.0013818091104433425	0.0	1
[16, 9, 2, 0]	add(add(X2, X16), add(add(add(X2, X2), sin(X9)), add(X2, X0)))	None	0.0013813649412946114	11533606436.4708	1	1000.0	24986	21069	20.0	1000.0	3930	3931	999	1000	1	0.0013813649412946114	1	0.0	0.0013813649412946114	0.0	1
[0, 16, 2, 7]	add(add(X2, X0), add(X16, add(X2, add(X2, X7))))	None	0.0013831255106027181	11517775881.44444	1	1000.0	24986	21095	20.0	1000.0	3904	3905	999	1000	1	0.0013831255106027181	1	0.0	0.0013831255106027181	0.0	1
[16, 9, 2]	add(add(X2, X16), add(add(X16, sin(X9)), X2))	None	0.0013823715136844804	11530883021.673956	1	1000.0	24986	21096	20.0	1000.0	3903	3904	999	1000	1	0.0013823715136844804	1	0.0	0.0013823715136844804	0.0	1
[0, 2, 7, 12, 16]	add(add(sin(sin(div(X12, X0))), X16), add(X16, add(X2, add(X2, X7))))	None	0.0013830787142626523	11519599019.117325	1	1000.0	24986	21097	20.0	1000.0	3902	3903	999	1000	1	0.0013830787142626523	1	0.0	0.0013830787142626523	0.0	1
[0, 2, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), sin(X2))))), X16), add(X2, X0))	None	0.0013830888679152793	11519950960.04241	1	1000.0	24986	21098	20.0	1000.0	3901	3902	999	1000	1	0.0013830888679152793	1	0.0	0.0013830888679152793	0.0	1
[2, 7, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), sin(X2))))), X16), add(X16, add(X2, add(add(X2, X16), X7))))	None	0.001383939425912892	11506296244.349934	1	1000.0	24986	21099	20.0	1000.0	3900	3901	999	1000	1	0.001383939425912892	1	0.0	0.001383939425912892	0.0	1
[16, 0, 2]	add(X2, add(X2, add(X16, X0)))	None	0.0013858596212835024	11528907611.176796	1	1000.0	24986	21204	20.0	1000.0	3795	3796	999	1000	1	0.0013858596212835024	1	0.0	0.0013858596212835024	0.0	1
[16, 2, 7]	add(X2, add(X16, add(X16, add(X2, add(X7, X16)))))	None	0.0013866787161726925	11515791374.286726	1	1000.0	24986	21205	20.0	1000.0	3794	3795	999	1000	1	0.0013866787161726925	1	0.0	0.0013866787161726925	0.0	1
[16, 2, 7]	add(X2, add(X16, add(X16, X7)))	None	0.0013866738822523165	11517946238.230143	1	1000.0	24986	21209	20.0	1000.0	3790	3791	999	1000	1	0.0013866738822523165	1	0.0	0.0013866738822523165	0.0	1
[2]	add(add(X2, X2), X2)	None	0.0013849574868224908	11547072199.189219	1	1000.0	24986	21210	20.0	1000.0	3789	3790	999	1000	1	0.0013849574868224908	1	0.0	0.0013849574868224908	0.0	1
[16, 0, 2, 7]	add(add(X2, add(X7, X16)), add(X16, add(X16, X0)))	None	0.0013867532637169395	11517662922.346973	1	1000.0	24986	21211	20.0	1000.0	3788	3789	999	1000	1	0.0013867532637169395	1	0.0	0.0013867532637169395	0.0	1
[16, 0, 2, 7]	add(add(X2, add(X7, add(X16, X0))), X2)	None	0.0013867197683656192	11520294432.838324	1	1000.0	24986	21215	20.0	1000.0	3784	3785	999	1000	1	0.0013867197683656192	1	0.0	0.0013867197683656192	0.0	1
[16, 2, 7]	add(add(X2, add(X7, X16)), 3)	None	0.001385628550722507	11540549443.100294	1	1000.0	24986	21219	20.0	1000.0	3780	3781	999	1000	1	0.001385628550722507	1	0.0	0.001385628550722507	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X0, X18), add(div(add(sub(sin(X9), add(X0, X18)), sub(sin(X0), add(cos(sin(X2)), X18))), X8), sub(-4, add(add(add(X0, add(X0, X6)), X16), sub(X9, add(X14, X18))))))), 3), X0)	None	0.0013881359705366348	11499354990.653997	1	1000.0	24986	21220	20.0	1000.0	3779	3780	999	1000	1	0.0013881359705366348	1	0.0	0.0013881359705366348	0.0	1
[16, 7]	add(add(X16, X16), X7)	None	0.0013852849484888884	11547322386.64718	1	1000.0	24986	21221	20.0	1000.0	3778	3779	999	1000	1	0.0013852849484888884	1	0.0	0.0013852849484888884	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X7, X14)), sub(add(X0, X18), sub(add(X16, -4), X14))), X8), sub(-4, add(X0, add(X9, X6)))))), 3), X0)	None	0.00139034911904765	11478716224.947649	1	1000.0	24986	21251	20.0	1000.0	3748	3749	999	1000	1	0.00139034911904765	1	0.0	0.00139034911904765	0.0	1
[0, 6, 7, 8, 9, 14, 16]	add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), cos(sin(cos(sin(sub(div(X7, X8), sub(X8, X14))))))), X8), sub(-4, add(X0, add(X9, X6)))))), X0)	None	0.0013899027352656903	11487649348.018423	1	1000.0	24986	21254	20.0	1000.0	3745	3746	999	1000	1	0.0013899027352656903	1	0.0	0.0013899027352656903	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), div(add(sub(div(X6, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8)), X8), sub(-4, add(X0, add(X0, X6)))))), X7), X0)	None	0.0013826208010410495	11610186062.048948	1	1000.0	24986	21256	20.0	1000.0	3743	3744	999	1000	1	0.0013826208010410495	1	0.0	0.0013826208010410495	0.0	1
[0, 6, 7, 9, 16, 18]	add(add(add(X7, sub(X16, add(X9, sub(-4, add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0013880535962677249	11519872407.582455	1	1000.0	24986	21257	20.0	1000.0	3742	3743	999	1000	1	0.0013880535962677249	1	0.0	0.0013880535962677249	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X9, X14)), sub(sin(X9), sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), cos(sin(cos(sin(sub(div(X7, X8), sub(X8, X14))))))), X8), sub(-4, add(X0, add(X9, X6))))))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0013826186050608488	11611266327.70591	1	1000.0	24986	21258	20.0	1000.0	3741	3742	999	1000	1	0.0013826186050608488	1	0.0	0.0013826186050608488	0.0	1
