Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0020062287353989484	10915698136.335897	1	1000.0	49976	43112	20.0	1000.0	6887	6888	999	1000	1	0.0020062287353989484	1	0.0	0.0020062287353989484	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), X8), div(X8, add(div(div(X5, X7), sin(X8)), 5))))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(add(4, 0), div(4, 2))), div(X8, X5)))	None	0.0020009967279582953	10993119333.147535	1	1000.0	49976	43193	20.0	1000.0	6806	6807	999	1000	1	0.0020009967279582953	1	0.0	0.0020009967279582953	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(X8, X5))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2)), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(add(4, div(X8, sub(-6, div(X8, X5)))), div(4, 2))), div(X8, 2)), div(X8, X5)))	None	0.0020055153958812113	10950224420.816204	1	1000.0	49976	43220	20.0	1000.0	6779	6780	999	1000	1	0.0020055153958812113	1	0.0	0.0020055153958812113	0.0	1
[8, 5]	sub(cos(div(X8, X5)), add(4, 0))	None	0.001980118559219196	11240857892.880898	2	1000.0	49976	43249	20.0	2000.0	6750	6751	999	1000	1	0.001980118559219196	1	0.0	0.001980118559219196	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(add(4, 0), sub(-6, div(X8, sub(sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(X8, X5))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2)), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(add(4, 0), div(4, 2))), div(X8, 2)), div(X8, X5)), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), X5)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(sub(-6, div(X8, X5)), div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0020018041425505194	10998154225.543697	1	1000.0	49976	43249	20.0	1000.0	6750	6751	999	1000	1	0.0020018041425505194	1	0.0	0.0020018041425505194	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(div(X8, X7), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), X8), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(add(4, 0), div(4, 2))), div(X8, X5)))	None	0.002005243835425133	10974003068.87429	1	1000.0	49976	43304	20.0	1000.0	6695	6696	999	1000	1	0.002005243835425133	1	0.0	0.002005243835425133	0.0	1
[8, 5, 14, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), X8), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(div(X5, X8), sin(sub(cos(sin(4)), X14)))))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(add(4, 0), div(4, 2))), div(X8, X5)))	None	0.002001675390859411	11027661892.094236	1	1000.0	49976	43362	20.0	1000.0	6637	6638	999	1000	1	0.002001675390859411	1	0.0	0.002001675390859411	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, X8)))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(div(X8, X8), div(4, 2))), div(X8, 2)), div(X8, X5)))	None	0.002011026585345932	10931542291.235722	1	1000.0	49976	43388	20.0	1000.0	6611	6612	999	1000	1	0.002011026585345932	1	0.0	0.002011026585345932	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(sub(add(4, div(4, div(4, 2))), div(X8, X5)), X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0020189103028334203	10847629745.088694	1	1000.0	49976	43394	20.0	1000.0	6605	6606	999	1000	1	0.0020189103028334203	1	0.0	0.0020189103028334203	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), X8), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(add(4, 0), div(4, 2))), div(X8, X5)), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(div(X8, X8), div(4, 2))), div(X8, 2)), div(X8, X5)))	None	0.0020035172844357573	11016038862.169727	1	1000.0	49976	43397	20.0	1000.0	6602	6603	999	1000	1	0.0020035172844357573	1	0.0	0.0020035172844357573	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), X8), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(4, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(add(4, 0), div(4, 2))), div(X8, X5)))	None	0.002003315433033397	11018511529.783304	1	1000.0	49976	43398	20.0	1000.0	6601	6602	999	1000	1	0.002003315433033397	1	0.0	0.002003315433033397	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(2)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.00201187155515208	10931201753.45963	1	1000.0	49976	43424	20.0	1000.0	6575	6576	999	1000	1	0.00201187155515208	1	0.0	0.00201187155515208	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X7))))))), div(sub(add(4, div(4, div(4, 2))), div(X8, X5)), X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0020120987235057496	10928974635.502974	1	1000.0	49976	43425	20.0	1000.0	6574	6575	999	1000	1	0.0020120987235057496	1	0.0	0.0020120987235057496	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X7))))))), div(X8, X7)))))), 2), 4), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0020009930469704826	11057338241.917507	1	1000.0	49976	43451	20.0	1000.0	6548	6549	999	1000	1	0.0020009930469704826	1	0.0	0.0020009930469704826	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(sub(0, X7), X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.002012324458723182	10933158650.012709	1	1000.0	49976	43452	20.0	1000.0	6547	6548	999	1000	1	0.002012324458723182	1	0.0	0.002012324458723182	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2)))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, add(4, 0))), div(add(4, 0), div(4, 2))), div(X8, X5)))	None	0.0020129635298350435	10932840230.10809	1	1000.0	49976	43479	20.0	1000.0	6520	6521	999	1000	1	0.0020129635298350435	1	0.0	0.0020129635298350435	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(sub(-6, div(X8, X5)), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), X8), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(add(4, 0), div(4, 2))), div(X8, X5)))	None	0.0020113661483906788	10950247407.803192	1	1000.0	49976	43479	20.0	1000.0	6520	6521	999	1000	1	0.0020113661483906788	1	0.0	0.0020113661483906788	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X8), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X7))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(X8, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0020115762739053803	10954354810.323097	1	1000.0	49976	43505	20.0	1000.0	6494	6495	999	1000	1	0.0020115762739053803	1	0.0	0.0020115762739053803	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(5, div(sub(X2, -6), X8))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, sub(add(sub(X8, X5), 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(X8, div(X8, X5)))), div(X8, 2))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(-6)), X14))), 0), X7), div(sub(X2, -6), X7))), div(4, sub(div(X8, sub(add(sub(X8, X5), 0), div(X8, X5))), div(X8, sub(add(4, 0), div(X8, sub(add(add(sub(sub(sub(add(cos(sub(X2, -6)), div(4, div(4, sub(-6, 2)))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(X8, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, -4)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7))))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, 4)), div(4, div(4, sub(-6, div(X8, sub(add(sub(X8, X5), 0), div(X8, X5))))))), sub(sub(0, X7), div(X8, X8))))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.002008002681577611	11019395327.375969	1	1000.0	49976	43610	20.0	1000.0	6389	6390	999	1000	1	0.002008002681577611	1	0.0	0.002008002681577611	0.0	1
