Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.00029748321841169956	11293189824.312538	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748321841169956	1	0.0	0.00029748321841169956	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.00029753136179691493	11289534343.029736	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029753136179691493	1	0.0	0.00029753136179691493	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.00029744136717838623	11296368990.947906	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029744136717838623	1	0.0	0.00029744136717838623	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.00029748612771311175	11292968873.443926	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748612771311175	1	0.0	0.00029748612771311175	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.0002976545826194281	11280186382.686865	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976545826194281	1	0.0	0.0002976545826194281	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.0002974822757554169	11293261417.021837	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974822757554169	1	0.0	0.0002974822757554169	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.0002973222241897411	11305426863.619383	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002973222241897411	1	0.0	0.0002973222241897411	0.0	1
[0, 9, 12]	mul(div(sin(X0), sin(X12)), add(add(-3, X9), sin(-6)))	None	0.0002549811114201291	15373136323.437328	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002549811114201291	1	0.0	0.0002549811114201291	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0002975039760767024	11291613496.976128	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975039760767024	1	0.0	0.0002975039760767024	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.00029748116989727723	11293345405.427408	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748116989727723	1	0.0	0.00029748116989727723	0.0	1
[1]	cos(mul(X1, -6))	None	0.00029748210092678923	11293274694.953442	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748210092678923	1	0.0	0.00029748210092678923	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.00029748089314066454	11293366424.85826	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748089314066454	1	0.0	0.00029748089314066454	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.0002974823662092744	11293254547.217142	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974823662092744	1	0.0	0.0002974823662092744	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	0.00027346794443481817	13364403636.042015	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027346794443481817	1	0.0	0.00027346794443481817	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.00029757627392641825	11286125807.526258	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029757627392641825	1	0.0	0.00029757627392641825	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.0002974818339118677	11293294974.31966	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974818339118677	1	0.0	0.0002974818339118677	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.0002974896051725057	11292704781.547224	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974896051725057	1	0.0	0.0002974896051725057	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.00029747410376925463	11293882090.254063	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029747410376925463	1	0.0	0.00029747410376925463	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.0002974819623821261	11293285217.19739	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974819623821261	1	0.0	0.0002974819623821261	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.0002974898126635176	11292689024.159307	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974898126635176	1	0.0	0.0002974898126635176	0.0	1
[1, 3, 5, 6, 12]	div(sub(add(mul(X12, 2), sin(X5)), sin(sin(X6))), sin(div(div(X3, X1), mul(1, 1))))	None	8.156277309284438e-05	150295226165.14816	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	8.156277309284438e-05	1	0.0	8.156277309284438e-05	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.0002974865878345334	11292933929.487974	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974865878345334	1	0.0	0.0002974865878345334	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.00029744696937439064	11295943350.6661	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029744696937439064	1	0.0	0.00029744696937439064	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.000297481301535301	11293335407.651335	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297481301535301	1	0.0	0.000297481301535301	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.0002975685716007239	11286710253.7793	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975685716007239	1	0.0	0.0002975685716007239	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.00029748667447816404	11292927349.34908	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748667447816404	1	0.0	0.00029748667447816404	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.00029748220977738303	11293266427.936533	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748220977738303	1	0.0	0.00029748220977738303	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.0002974842995244656	11293107716.970232	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974842995244656	1	0.0	0.0002974842995244656	0.0	1
[]	cos(sin(-4))	None	0.00029748197178785374	11293284502.847063	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748197178785374	1	0.0	0.00029748197178785374	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.00029744730446651466	11295917892.000408	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029744730446651466	1	0.0	0.00029744730446651466	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.00029748207190428917	11293276899.164343	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748207190428917	1	0.0	0.00029748207190428917	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.000297484496403569	11293092764.676384	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297484496403569	1	0.0	0.000297484496403569	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.00029748872838406524	11292771367.42483	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748872838406524	1	0.0	0.00029748872838406524	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0002974657678273088	11294515268.855556	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974657678273088	1	0.0	0.0002974657678273088	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.0002620790501143491	14551498509.71042	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002620790501143491	1	0.0	0.0002620790501143491	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.00029748349049428004	11293169160.354609	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748349049428004	1	0.0	0.00029748349049428004	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.00029734889998537535	11303397884.098879	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029734889998537535	1	0.0	0.00029734889998537535	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	9.865672310140006e-05	102721400334.1207	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	9.865672310140006e-05	1	0.0	9.865672310140006e-05	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00029748083054613065	11293371178.868347	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748083054613065	1	0.0	0.00029748083054613065	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.00029758820698402806	11285220426.376429	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029758820698402806	1	0.0	0.00029758820698402806	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.00029747448345087763	11293853251.795948	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029747448345087763	1	0.0	0.00029747448345087763	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.00029751773121415196	11290569120.065285	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029751773121415196	1	0.0	0.00029751773121415196	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.00029705652636342997	11325665872.76642	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029705652636342997	1	0.0	0.00029705652636342997	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.0002976083539832808	11283692086.833378	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976083539832808	1	0.0	0.0002976083539832808	0.0	1
[14]	sin(add(-6, X14))	None	0.0002974806426862316	11293385446.71136	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974806426862316	1	0.0	0.0002974806426862316	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.0002974842711645579	11293109870.810564	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974842711645579	1	0.0	0.0002974842711645579	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.00029748069474511244	11293381492.868887	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748069474511244	1	0.0	0.00029748069474511244	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.0002964492413648522	11372129136.903873	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002964492413648522	1	0.0	0.0002964492413648522	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0002974842711645579	11293109870.810564	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974842711645579	1	0.0	0.0002974842711645579	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00029746079710927733	11294892858.278137	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029746079710927733	1	0.0	0.00029746079710927733	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.0002974894352728995	11292717684.174055	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974894352728995	1	0.0	0.0002974894352728995	0.0	1
[5]	sin(sin(X5))	None	0.00029748092800161525	11293363777.195284	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748092800161525	1	0.0	0.00029748092800161525	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0002974814826373162	11293321653.156353	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974814826373162	1	0.0	0.0002974814826373162	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0002974572587467987	11295161653.565132	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974572587467987	1	0.0	0.0002974572587467987	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.0002975065160252192	11291420637.136787	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975065160252192	1	0.0	0.0002975065160252192	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.0002976659443882997	11279325023.938004	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976659443882997	1	0.0	0.0002976659443882997	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.00021372731516617453	21882366044.692486	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021372731516617453	1	0.0	0.00021372731516617453	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.00029747962740897315	11293462556.858335	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029747962740897315	1	0.0	0.00029747962740897315	0.0	1
[0]	sin(sin(X0))	None	0.0002974829264222939	11293212000.204672	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974829264222939	1	0.0	0.0002974829264222939	0.0	1
[]	div(sin(1), cos(-3))	None	0.00029748694178459765	11292907048.834093	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748694178459765	1	0.0	0.00029748694178459765	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0002974801657582562	11293421669.217216	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974801657582562	1	0.0	0.0002974801657582562	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.00029756912636366565	11286668157.298502	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029756912636366565	1	0.0	0.00029756912636366565	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.00021831708112562512	20971761931.705944	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021831708112562512	1	0.0	0.00021831708112562512	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.00029627415740217036	11385577873.3337	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029627415740217036	1	0.0	0.00029627415740217036	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.0002972976982794329	11307292803.352907	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002972976982794329	1	0.0	0.0002972976982794329	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0002972576269499621	11310342437.859354	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002972576269499621	1	0.0	0.0002972576269499621	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.0002974814967986809	11293320577.617638	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974814967986809	1	0.0	0.0002974814967986809	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	0.00029506800796506264	11478877465.680258	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029506800796506264	1	0.0	0.00029506800796506264	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.00029428977745063603	11539686020.463657	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029428977745063603	1	0.0	0.00029428977745063603	0.0	1
[7]	sin(sin(X7))	None	0.0002974837485655869	11293149560.568542	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974837485655869	1	0.0	0.0002974837485655869	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.00029748615184147263	11292967041.009716	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748615184147263	1	0.0	0.00029748615184147263	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0002974834320296613	11293173600.58418	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974834320296613	1	0.0	0.0002974834320296613	0.0	1
[8, 2, 15]	div(sub(X8, X2), div(5, X15))	None	0.00029537739013923975	11741207631.457342	1	1000.0	9999	25	20.0	1000.0	9974	9975	999	1000	1	0.00029537739013923975	1	0.0	0.00029537739013923975	0.0	1
[9, 12, 15]	mul(div(X9, X15), add(X12, -1))	None	0.00027482367326697336	13563658403.207111	1	1000.0	9999	25	20.0	1000.0	9974	9975	999	1000	1	0.00027482367326697336	1	0.0	0.00027482367326697336	0.0	1
[10, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(mul(-3, -3), X10))	None	0.00020329312239011617	27210126059.772472	1	1000.0	9999	125	20.0	1000.0	9874	9875	999	1000	1	0.00020329312239011617	1	0.0	0.00020329312239011617	0.0	1
[19, 4, 15]	div(add(cos(X4), X19), sin(sub(cos(X15), sub(-6, 2))))	None	0.0003221800467030614	11312554883.405468	1	1000.0	9999	175	20.0	1000.0	9824	9825	999	1000	1	0.0003221800467030614	1	0.0	0.0003221800467030614	0.0	1
[0, 17, 19]	mul(div(X17, 4), mul(sin(X0), sub(X19, 2)))	None	0.00031498337481756155	11835564287.999327	1	1000.0	9999	175	20.0	1000.0	9824	9825	999	1000	1	0.00031498337481756155	1	0.0	0.00031498337481756155	0.0	1
[4, 5, 10, 11, 17]	add(X10, div(mul(X4, X5), mul(X11, X17)))	None	0.0003337897756957127	11211764814.268494	1	1000.0	9999	250	20.0	1000.0	9749	9750	999	1000	1	0.0003337897756957127	1	0.0	0.0003337897756957127	0.0	1
[4, 5, 7, 12, 15]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, mul(4, X15))), -2))	None	0.0003391712618370497	11293033271.054903	1	1000.0	9999	300	20.0	1000.0	9699	9700	999	1000	1	0.0003391712618370497	1	0.0	0.0003391712618370497	0.0	1
[3, 4]	add(div(sin(-2), X3), add(sin(1), X4))	None	0.0003389380516134195	11308584496.628975	1	1000.0	9999	300	20.0	1000.0	9699	9700	999	1000	1	0.0003389380516134195	1	0.0	0.0003389380516134195	0.0	1
[4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), 4))	None	0.0003371689850851046	11867127830.37901	1	1000.0	9999	350	20.0	1000.0	9649	9650	999	1000	1	0.0003371689850851046	1	0.0	0.0003371689850851046	0.0	1
[4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), -6))	None	0.00034933997230220695	11668494223.070297	1	1000.0	9999	425	20.0	1000.0	9574	9575	999	1000	1	0.00034933997230220695	1	0.0	0.00034933997230220695	0.0	1
[4, 5, 7, 11, 12, 17]	div(sin(mul(div(X4, X5), sub(mul(X11, X17), X12))), add(mul(3, div(X7, X4)), -2))	None	0.0003560911815054772	11230085819.74018	1	1000.0	9999	425	20.0	1000.0	9574	9575	999	1000	1	0.0003560911815054772	1	0.0	0.0003560911815054772	0.0	1
[4, 5, 11, 12, 17]	add(sin(X12), div(mul(X4, X5), mul(X11, X17)))	None	0.0003589929123847695	11243056166.03582	1	1000.0	9999	450	20.0	1000.0	9549	9550	999	1000	1	0.0003589929123847695	1	0.0	0.0003589929123847695	0.0	1
[3, 4]	mul(X3, div(X3, X4))	None	0.000247495993791177	24068037228.294384	1	1000.0	9999	475	20.0	1000.0	9524	9525	999	1000	1	0.000247495993791177	1	0.0	0.000247495993791177	0.0	1
[17, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X4, X17)))	None	0.00036413858309847593	11304243885.735428	1	1000.0	9999	500	20.0	1000.0	9499	9500	999	1000	1	0.00036413858309847593	1	0.0	0.00036413858309847593	0.0	1
[4, 5, 7, 11, 17]	add(sin(div(X7, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.0003766261355511756	11243066615.378613	1	1000.0	9999	596	20.0	1000.0	9403	9404	999	1000	1	0.0003766261355511756	1	0.0	0.0003766261355511756	0.0	1
[8, 17, 11, 4]	add(sin(div(X4, X4)), div(mul(X4, X8), mul(X11, X17)))	None	0.0003771944721203779	11377757860.449942	1	1000.0	9999	620	20.0	1000.0	9379	9380	999	1000	1	0.0003771944721203779	1	0.0	0.0003771944721203779	0.0	1
[12, 4, 5]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(add(-2, X12), X4)), -2))	None	0.00038148050848878863	11288225967.396519	1	1000.0	9999	644	20.0	1000.0	9355	9356	999	1000	1	0.00038148050848878863	1	0.0	0.00038148050848878863	0.0	1
[17, 13, 7]	div(X7, div(X13, X17))	None	0.00037426155273038	11728061719.43249	1	1000.0	9999	644	20.0	1000.0	9355	9356	999	1000	1	0.00037426155273038	1	0.0	0.00037426155273038	0.0	1
[4, 5, 8, 11, 17]	add(sin(div(X4, X8)), div(mul(X4, X5), mul(X11, X17)))	None	0.0003961008488685887	11240588427.884968	1	1000.0	9999	765	20.0	1000.0	9234	9235	999	1000	1	0.0003961008488685887	1	0.0	0.0003961008488685887	0.0	1
[8, 3, 5, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), div(5, X3))	None	0.0003987544405111243	11242240016.478148	1	1000.0	9999	789	20.0	1000.0	9210	9211	999	1000	1	0.0003987544405111243	1	0.0	0.0003987544405111243	0.0	1
[17, 12, 4, 5]	div(sin(mul(div(X4, X5), sub(-6, X12))), X17)	None	0.0004058909150546098	11292975637.841112	2	1000.0	9999	862	20.0	2000.0	9137	9138	999	1000	1	0.0004058909150546098	1	0.0	0.0004058909150546098	0.0	1
[11, 4, 5, 7]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, add(mul(3, div(X7, X4)), -2))))	None	0.0002470616205302278	30489793547.9863	1	1000.0	9999	862	20.0	1000.0	9137	9138	999	1000	1	0.0002470616205302278	1	0.0	0.0002470616205302278	0.0	1
[9, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), sub(X9, -3)))	None	0.00037702819536412517	13257648043.858362	1	1000.0	9999	886	20.0	1000.0	9113	9114	999	1000	1	0.00037702819536412517	1	0.0	0.00037702819536412517	0.0	1
[11, 17, 3, 8]	div(sin(cos(div(5, X3))), sub(sin(mul(X11, X17)), cos(add(X8, -3))))	None	0.0004086207870635421	11286149022.656939	1	1000.0	9999	886	20.0	1000.0	9113	9114	999	1000	1	0.0004086207870635421	1	0.0	0.0004086207870635421	0.0	1
[4, 5, 7, 9, 12]	div(sin(mul(div(X4, X5), sub(X9, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00040972480199349314	11517030207.623215	1	1000.0	9999	935	20.0	1000.0	9064	9065	999	1000	1	0.00040972480199349314	1	0.0	0.00040972480199349314	0.0	1
[11, 17, 3, 4]	add(sin(div(X4, X4)), div(X3, mul(X11, X17)))	None	0.00041695545506727753	11258820036.128157	1	1000.0	9999	959	20.0	1000.0	9040	9041	999	1000	1	0.00041695545506727753	1	0.0	0.00041695545506727753	0.0	1
[1, 4, 12, 13, 19]	sub(mul(sub(cos(X1), cos(X19)), sin(add(-2, -2))), div(sub(sub(-3, X12), X4), add(cos(5), div(X13, 5))))	None	0.00042147279523547057	11288652744.182455	1	1000.0	9999	1007	20.0	1000.0	8992	8993	999	1000	1	0.00042147279523547057	1	0.0	0.00042147279523547057	0.0	1
[1, 18, 11]	div(add(X1, X18), X11)	None	0.00042662484473932673	11281033763.424095	1	1000.0	9999	1055	20.0	1000.0	8944	8945	999	1000	1	0.00042662484473932673	1	0.0	0.00042662484473932673	0.0	1
[18, 15]	mul(sub(cos(X15), sub(-2, 2)), cos(X18))	None	0.00042916491154323597	11272604798.248465	1	1000.0	9999	1078	20.0	1000.0	8921	8922	999	1000	1	0.00042916491154323597	1	0.0	0.00042916491154323597	0.0	1
[10, 19]	sub(mul(mul(-3, -3), X10), div(X10, mul(2, sub(X19, 2))))	None	0.0004302237490480002	11341317885.826689	1	1000.0	9999	1101	20.0	1000.0	8898	8899	999	1000	1	0.0004302237490480002	1	0.0	0.0004302237490480002	0.0	1
[3, 15, 7]	add(div(sin(-2), X3), add(sin(1), add(mul(3, div(X7, mul(4, X15))), -2)))	None	0.000453636946852614	11234465206.159657	1	1000.0	9999	1314	20.0	1000.0	8685	8686	999	1000	1	0.000453636946852614	1	0.0	0.000453636946852614	0.0	1
[15, 12, 5, 7]	div(sin(mul(div(1, X5), sub(-6, X12))), add(mul(3, div(X7, mul(4, X15))), -2))	None	0.0004547630219606174	11289984167.05118	1	1000.0	9999	1337	20.0	1000.0	8662	8663	999	1000	1	0.0004547630219606174	1	0.0	0.0004547630219606174	0.0	1
[3, 4]	add(div(sin(-2), X3), add(sin(X4), X4))	None	0.00045442019410916367	11307033335.999332	1	1000.0	9999	1337	20.0	1000.0	8662	8663	999	1000	1	0.00045442019410916367	1	0.0	0.00045442019410916367	0.0	1
