Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(div(mul(sub(X2, sub(mul(cos(mul(sub(X2, X2), sin(-5))), X18), sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19))), sin(-5)), div(X6, cos(5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45078	20.0	1000.0	4922	4922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X19))), mul(cos(mul(sub(X2, X2), sin(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))))), X18))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(mul(sub(X2, sin(-5)), sin(mul(sub(X2, X2), sin(-5))))))))))	None	1.0	2.524354896707238e-28	3	1000.0	49986	45080	20.0	3000.0	4920	4920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(X2)))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45081	20.0	1000.0	4919	4919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X2, sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), div(sub(X2, X2), cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(-1, mul(sub(X2, X2), sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(div(mul(sub(X2, X2), X2), div(X6, -1))))))))	None	0.10361031383199497	3449205.286686216	1	1000.0	49986	45082	20.0	1000.0	4917	4918	999	1000	1	0.10361031383199497	1	0.0	0.10361031383199497	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), cos(mul(-5, sin(X2))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45083	20.0	1000.0	4917	4917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, mul(sub(X2, X2), X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45110	20.0	1000.0	4890	4890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, mul(sub(sub(X2, X2), X19), mul(cos(X2), X18))), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, sub(X2, X2))))))	None	0.8536263321454121	1355.7681477942494	1	1000.0	49986	45110	20.0	1000.0	4889	4890	999	1000	1	0.8536263321454121	1	0.0	0.8536263321454121	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), div(sub(X2, X2), mul(cos(sub(X2, mul(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), div(sub(X2, X2), cos(5)))), X18)), X19), mul(cos(mul(X18, sin(X2))), X18)), sin(X2)))), X18)))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45215	20.0	1000.0	4785	4785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, X2)))	None	0.10550880064515773	3321823.2690274124	1	1000.0	49986	45217	20.0	1000.0	4782	4783	999	1000	1	0.10550880064515773	1	0.0	0.10550880064515773	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(sub(X2, X2), X19), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(sub(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, div(mul(sub(X2, X2), sin(-5)), div(cos(mul(sub(X19, X2), sin(-5))), -1))), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -1))), sub(-1, sub(X2, X2)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45244	20.0	1000.0	4756	4756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), div(sub(X2, X2), cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(mul(sub(X2, X2), X2), sub(X2, X2))), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(mul(sub(X2, X2), -1), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45270	20.0	1000.0	4730	4730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(sub(X2, X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(X2))), sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45271	20.0	1000.0	4729	4729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(sub(X2, X2)), sub(mul(sub(div(sub(X2, X2), sin(sub(sub(X2, X2), X19))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45322	20.0	1000.0	4678	4678	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), mul(X2, sin(-5))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45322	20.0	1000.0	4678	4678	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X2, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(-1, X18)), X19), mul(cos(mul(sub(X2, X2), cos(div(sub(X2, X2), div(X6, cos(5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45375	20.0	1000.0	4625	4625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(mul(sub(X2, X2), sin(-5)))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45403	20.0	1000.0	4597	4597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X19)), X2), mul(cos(mul(X2, -1)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.8651754362207402	1126.9721417701535	1	1000.0	49986	45407	20.0	1000.0	4592	4593	999	1000	1	0.8651754362207402	1	0.0	0.8651754362207402	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(sub(sin(-5), sub(div(mul(div(sub(X2, X2), mul(cos(mul(X2, sin(-5))), X18)), sin(-5)), div(X6, cos(5))), X2))))), X18)), sub(-1, mul(mul(cos(mul(sub(sub(X2, X2), X19), sin(-5))), X18), cos(sub(sub(X2, X2), X2))))))	None	0.18951548496895937	848848.7718772899	1	1000.0	49986	45412	20.0	1000.0	4587	4588	999	1000	1	0.18951548496895937	1	0.0	0.18951548496895937	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, X2))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(X18, sin(cos(sub(X2, X2)))))))	None	0.12115658133842502	2442129.1620076247	1	1000.0	49986	45413	20.0	1000.0	4586	4587	999	1000	1	0.12115658133842502	1	0.0	0.12115658133842502	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sin(-5), cos(5)))), sub(mul(sub(div(sub(X2, mul(sub(X2, X2), sin(X2))), mul(cos(mul(sub(X2, X2), X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.10579299467922709	3321405.1916212547	1	1000.0	49986	45490	20.0	1000.0	4509	4510	999	1000	1	0.10579299467922709	1	0.0	0.10579299467922709	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sin(X2), sub(X2, X2)))), sub(mul(sub(div(-5, mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.5770540908257897	24974.99999999994	1	1000.0	49986	45491	20.0	1000.0	4508	4509	999	1000	1	0.5770540908257897	1	0.0	0.5770540908257897	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(sub(X2, X2))), div(X2, cos(X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45491	20.0	1000.0	4509	4509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(cos(mul(sub(-1, mul(sub(X2, X2), -1)), -5)), X18)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(div(mul(sub(X2, X2), sin(-5)), X2)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45544	20.0	1000.0	4456	4456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(X2, div(X6, -1)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45544	20.0	1000.0	4456	4456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(mul(div(sub(X2, X2), mul(cos(mul(X2, sin(-5))), X18)), sin(-5)), div(sin(-5), cos(mul(cos(mul(sub(X2, X2), sin(X2))), X18))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), div(mul(sub(X2, X2), sin(-5)), div(X2, cos(X2)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45546	20.0	1000.0	4454	4454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(div(X6, mul(cos(X2), X18)), div(sub(X2, X2), mul(mul(sub(X2, X2), sin(-5)), X18))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45548	20.0	1000.0	4452	4452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(div(sub(X2, X2), div(X6, div(sub(X2, X2), div(mul(cos(mul(sub(X2, X2), X2)), X18), mul(cos(mul(sub(X2, -5), sin(-5))), X18)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45549	20.0	1000.0	4451	4451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(sub(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.8463891740749474	1533.2858727790667	1	1000.0	49986	45550	20.0	1000.0	4449	4450	999	1000	1	0.8463891740749474	1	0.0	0.8463891740749474	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(-5, -5)), X18)), sub(-1, mul(sub(X2, X2), cos(5)))))	None	0.18860154813884575	862065.035537061	1	1000.0	49986	45576	20.0	1000.0	4423	4424	999	1000	1	0.18860154813884575	1	0.0	0.18860154813884575	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(sub(X2, X2))), div(X2, X6))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(div(mul(sub(X2, X2), X2), div(X6, -1))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45576	20.0	1000.0	4424	4424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(X18, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(mul(cos(mul(sub(sub(X2, X2), X2), sin(-5))), X18), X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45603	20.0	1000.0	4397	4397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, -1), sin(-5))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(X2, X2))))))	None	0.8453180436064681	1560.494447658082	1	1000.0	49986	45604	20.0	1000.0	4395	4396	999	1000	1	0.8453180436064681	1	0.0	0.8453180436064681	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))), X18)), sub(mul(sub(X2, X2), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(5, X2), sin(-1))), X18))), sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), -5)), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45605	20.0	1000.0	4395	4395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(div(X6, mul(cos(X2), X18)), div(sub(X2, X2), mul(cos(sin(-5)), sub(sub(X2, X2), X19)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45606	20.0	1000.0	4394	4394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(-1, mul(sub(X2, X2), X18)), sin(sin(-5))))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45733	20.0	1000.0	4267	4267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(cos(mul(sub(X19, X2), sin(-5))), div(sub(X2, X2), mul(cos(sub(X2, X2)), X18))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(sin(-5))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45760	20.0	1000.0	4240	4240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(mul(cos(mul(sub(sub(X2, X2), sub(X2, X2)), sin(-5))), X18), X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45761	20.0	1000.0	4239	4239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), cos(mul(sub(X2, X2), sin(-5)))), div(cos(mul(sub(X19, X2), sin(-5))), -1))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(sin(-5))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45762	20.0	1000.0	4238	4238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18))), sub(mul(sub(div(div(sub(X2, X2), div(X2, cos(5))), mul(cos(X2), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45764	20.0	1000.0	4236	4236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(mul(sub(div(sub(X2, X2), sin(-5)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), mul(sub(X2, X2), sin(-5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45791	20.0	1000.0	4209	4209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(mul(sub(sub(X2, X2), mul(sub(X2, X2), sin(-5))), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), cos(sin(-5))))), sub(mul(sub(div(sub(X2, X2), 5), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.9370586519575543	211.11064802022582	1	1000.0	49986	45792	20.0	1000.0	4207	4208	999	1000	1	0.9370586519575543	1	0.0	0.9370586519575543	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(div(sub(X2, X2), div(sin(-5), cos(5))), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45819	20.0	1000.0	4181	4181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(sub(X2, X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45819	20.0	1000.0	4181	4181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(sub(X2, X2), X2), div(X6, X2))), X18)), X19), mul(cos(mul(sub(X2, X2), -5)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45821	20.0	1000.0	4179	4179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, -5))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(mul(cos(mul(sub(X2, X2), sin(-5))), X18), X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), -5))	None	0.6312654332922354	15984.0	1	1000.0	49986	45847	20.0	1000.0	4152	4153	999	1000	1	0.6312654332922354	1	0.0	0.6312654332922354	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(cos(mul(sub(X2, X2), sin(-5))), X2), sin(-5)))))	None	0.11019272544482339	3054760.100008976	1	1000.0	49986	45848	20.0	1000.0	4151	4152	999	1000	1	0.11019272544482339	1	0.0	0.11019272544482339	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, cos(sub(X2, X2))), sub(X2, X2)), -5)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -5))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45849	20.0	1000.0	4151	4151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(sub(X2, X2), X19), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(sub(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(sin(X19), X2), -1))), sub(-1, sub(X2, X2)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45851	20.0	1000.0	4149	4149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), div(X2, cos(5)))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, sub(X2, X2)))))	None	0.10612794411361101	3323681.1448910846	1	1000.0	49986	45852	20.0	1000.0	4147	4148	999	1000	1	0.10612794411361101	1	0.0	0.10612794411361101	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), cos(mul(sub(X2, X2), sin(X2))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(X2, sin(-5)))))	None	0.11017310878851398	3056243.682648709	1	1000.0	49986	45852	20.0	1000.0	4147	4148	999	1000	1	0.11017310878851398	1	0.0	0.11017310878851398	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(sin(sin(-5))))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(mul(cos(mul(sub(X2, X2), sin(-5))), X18), X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(mul(cos(mul(sub(X2, X2), sin(-5))), X18), X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45853	20.0	1000.0	4147	4147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(div(X2, div(X6, cos(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), div(div(sub(-1, X2), div(X6, cos(5))), mul(cos(mul(sub(X2, X2), -1)), X18))))))))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45854	20.0	1000.0	4146	4146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(X2, sub(X2, X2))))	None	0.10612508301050684	3324023.5249785082	1	1000.0	49986	45854	20.0	1000.0	4145	4146	999	1000	1	0.10612508301050684	1	0.0	0.10612508301050684	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(mul(cos(mul(sub(X2, X2), sin(-5))), sub(-1, mul(sub(X2, X2), cos(5)))))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	45905	20.0	1000.0	4095	4095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
