Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 16]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(X16, 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014828340668449954	10829206986.958502	1	1000.0	29995	22882	20.0	1000.0	7117	7118	999	1000	1	0.0014828340668449954	1	0.0	0.0014828340668449954	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0014870268009890826	10769488511.859978	1	1000.0	29995	22885	20.0	1000.0	7114	7115	999	1000	1	0.0014870268009890826	1	0.0	0.0014870268009890826	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014851379429546663	10797392954.638323	1	1000.0	29995	22886	20.0	1000.0	7113	7114	999	1000	1	0.0014851379429546663	1	0.0	0.0014851379429546663	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(5, sin(X9))))	None	0.0014832284110852761	10826160135.46452	1	1000.0	29995	22888	20.0	1000.0	7111	7112	999	1000	1	0.0014832284110852761	1	0.0	0.0014832284110852761	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014869859757996404	10784059086.952612	1	1000.0	29995	22916	20.0	1000.0	7083	7084	999	1000	1	0.0014869859757996404	1	0.0	0.0014869859757996404	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 5)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, div(0, -1)), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014844412981717405	10821118701.976263	1	1000.0	29995	22916	20.0	1000.0	7083	7084	999	1000	1	0.0014844412981717405	1	0.0	0.0014844412981717405	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(5, sin(X9))), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(add(sub(add(sub(0, div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(X16)), div(5, sin(X9))), div(0, sin(-2))), div(sin(div(div(X16, 4), sub(sin(4), cos(X13)))), sin(X9))), sin(4)), div(5, X1)), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X8))))), div(sin(X9), sin(X9))))	None	0.0014829368418315995	10855813547.411837	1	1000.0	29995	22944	20.0	1000.0	7055	7056	999	1000	1	0.0014829368418315995	1	0.0	0.0014829368418315995	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(div(5, sin(X9)), -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014833693346748922	10849927923.798395	1	1000.0	29995	22945	20.0	1000.0	7054	7055	999	1000	1	0.0014833693346748922	1	0.0	0.0014833693346748922	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, X17)), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), add(mul(X1, X1), X17)), div(sin(-2), sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(X15))), div(div(5, div(div(0, X1), sub(sin(4), cos(X13)))), sin(X9))))), div(5, sin(X9))))	None	0.0014880254164706752	10855430198.53514	1	1000.0	29995	23108	20.0	1000.0	6891	6892	999	1000	1	0.0014880254164706752	1	0.0	0.0014880254164706752	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(add(sub(div(5, sin(X9)), X17), mul(X1, -1))), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.0014888889158841028	10843273376.606962	1	1000.0	29995	23109	20.0	1000.0	6890	6891	999	1000	1	0.0014888889158841028	1	0.0	0.0014888889158841028	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), -1)), div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.001489488525845736	10847564500.602787	1	1000.0	29995	23138	20.0	1000.0	6861	6862	999	1000	1	0.001489488525845736	1	0.0	0.001489488525845736	0.0	1
[1, 8, 9, 13, 17]	sub(mul(add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(5))))	None	0.0008940708895424523	30147576695.001514	1	1000.0	29995	23142	20.0	1000.0	6857	6858	999	1000	1	0.0008940708895424523	1	0.0	0.0008940708895424523	0.0	1
[1, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), div(cos(X15), div(X16, 4))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.0006274735438249929	61240287260.00732	1	1000.0	29995	23142	20.0	1000.0	6857	6858	999	1000	1	0.0006274735438249929	1	0.0	0.0006274735438249929	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(div(X16, 4))))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13))))), div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.0014900195760169342	10842067484.924168	1	1000.0	29995	23143	20.0	1000.0	6856	6857	999	1000	1	0.0014900195760169342	1	0.0	0.0014900195760169342	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(sin(X9), sin(div(sub(sin(4), mul(-1, add(add(X8, add(mul(X1, -1), X17)), sin(X13)))), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(5, cos(X13)))))), div(5, sin(X9))))	None	0.0014861108931663617	10923186809.998117	1	1000.0	29995	23196	20.0	1000.0	6803	6804	999	1000	1	0.0014861108931663617	1	0.0	0.0014861108931663617	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sub(sin(4), mul(-1, add(add(X8, add(mul(X1, -1), X17)), sin(X13)))), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(X13)), sin(div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0014903565904025283	10862743089.544962	1	1000.0	29995	23200	20.0	1000.0	6799	6800	999	1000	1	0.0014903565904025283	1	0.0	0.0014903565904025283	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, div(sub(sin(4), mul(-1, add(add(X8, add(mul(X1, -1), X17)), sin(X13)))), sub(sin(4), cos(X13))))), cos(X13)))))), sub(add(sub(cos(X13), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.0014908902653414393	10857198842.910707	1	1000.0	29995	23205	20.0	1000.0	6794	6795	999	1000	1	0.0014908902653414393	1	0.0	0.0014908902653414393	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(X13, div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(cos(X13), div(5, sin(X9))), div(0, sub(5, div(div(5, sin(X9)), X17)))), div(5, sin(X9))))	None	0.0005610488195162229	76892250866.34676	1	1000.0	29995	23231	20.0	1000.0	6768	6769	999	1000	1	0.0005610488195162229	1	0.0	0.0005610488195162229	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(cos(X13), div(5, sin(X9))), div(0, sub(5, div(sub(sin(4), mul(-1, add(add(X8, add(mul(X1, -1), X17)), sin(X13)))), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0014916107344107247	10869999500.644045	1	1000.0	29995	23257	20.0	1000.0	6742	6743	999	1000	1	0.0014916107344107247	1	0.0	0.0014916107344107247	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, div(5, sin(X9))), mul(X1, -1)), div(X15, div(X8, 4))), sin(X9)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.001494384803798613	10830066653.440899	1	1000.0	29995	23258	20.0	1000.0	6741	6742	999	1000	1	0.001494384803798613	1	0.0	0.001494384803798613	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(X1, div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0014918495939302216	10879505052.859886	1	1000.0	29995	23286	20.0	1000.0	6713	6714	999	1000	1	0.0014918495939302216	1	0.0	0.0014918495939302216	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X15))), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(X1, div(5, sin(cos(X15)))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.001494111515213252	10846986703.200306	1	1000.0	29995	23287	20.0	1000.0	6712	6713	999	1000	1	0.001494111515213252	1	0.0	0.001494111515213252	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(sin(X9)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sub(sin(4), mul(X1, add(add(X8, cos(X13)), sin(div(4, sub(sin(4), cos(X13))))))), sub(sin(-2), cos(X13)))))), sub(add(sub(add(mul(sin(4), -1), 4), div(5, sin(X9))), add(add(X8, cos(X13)), sin(add(X8, cos(sin(-2)))))), div(5, sin(X9))))	None	0.001492759146608678	10878311869.271074	1	1000.0	29995	23313	20.0	1000.0	6686	6687	999	1000	1	0.001492759146608678	1	0.0	0.001492759146608678	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), X16)), sin(X1))))	None	0.0014983827962245714	10809121673.536894	1	1000.0	29995	23341	20.0	1000.0	6658	6659	999	1000	1	0.0014983827962245714	1	0.0	0.0014983827962245714	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(add(add(X8, cos(X13)), div(div(cos(X17), -2), X16)), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), add(X17, div(cos(X13), sin(X13)))))), sin(X9))))	None	0.0014954641212822223	10863455108.948647	1	1000.0	29995	23368	20.0	1000.0	6631	6632	999	1000	1	0.0014954641212822223	1	0.0	0.0014954641212822223	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(sin(X13), 4)), add(add(cos(X17), cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.0014981256659004805	10837714502.97289	1	1000.0	29995	23397	20.0	1000.0	6602	6603	999	1000	1	0.0014981256659004805	1	0.0	0.0014981256659004805	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(cos(X17), sub(sin(4), X17))))))), div(sub(add(X17, add(add(add(X8, cos(X13)), div(div(cos(X17), -2), X16)), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))), 4)))))), cos(X15)))), div(X16, 4)))), X17), sin(X13))))))))), sin(X1))))	None	0.001497891904863072	10842435597.161488	1	1000.0	29995	23400	20.0	1000.0	6599	6600	999	1000	1	0.001497891904863072	1	0.0	0.001497891904863072	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(add(4, div(div(cos(X17), -2), X16)), div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.0015011177627761998	10829884524.54896	1	1000.0	29995	23477	20.0	1000.0	6522	6523	999	1000	1	0.0015011177627761998	1	0.0	0.0015011177627761998	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, 4), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(X8), X17))))))), div(X16, 4)))), X17), X16)))))))), sin(X1))))	None	0.001500935162196336	10832966287.563883	1	1000.0	29995	23478	20.0	1000.0	6521	6522	999	1000	1	0.001500935162196336	1	0.0	0.001500935162196336	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), cos(mul(div(cos(X15), div(X16, 4)), X17))))), sin(X1))))	None	0.0015038561200817876	10792184536.788614	1	1000.0	29995	23481	20.0	1000.0	6518	6519	999	1000	1	0.0015038561200817876	1	0.0	0.0015038561200817876	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(add(X17, add(X16, div(cos(X13), sin(X13)))), 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.001502915321639799	10829114344.615587	1	1000.0	29995	23534	20.0	1000.0	6465	6466	999	1000	1	0.001502915321639799	1	0.0	0.001502915321639799	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(X16, div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.0015010901481664913	10855504251.234375	1	1000.0	29995	23534	20.0	1000.0	6465	6466	999	1000	1	0.0015010901481664913	1	0.0	0.0015010901481664913	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(X1, -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0014966153029145862	10944206043.836027	1	1000.0	29995	23587	20.0	1000.0	6412	6413	999	1000	1	0.0014966153029145862	1	0.0	0.0014966153029145862	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(cos(X15), div(X16, 4))), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0014240298934307728	12090582197.671442	1	1000.0	29995	23588	20.0	1000.0	6411	6412	999	1000	1	0.0014240298934307728	1	0.0	0.0014240298934307728	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X16, X8), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0015034400621858324	10845804590.0608	1	1000.0	29995	23589	20.0	1000.0	6410	6411	999	1000	1	0.0015034400621858324	1	0.0	0.0015034400621858324	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(add(X17, add(X17, div(cos(div(cos(X1), mul(div(div(X16, 4), div(X16, 4)), add(add(X8, div(X16, 4)), sin(div(4, sub(sin(4), X17))))))), div(X16, 4)))), X17), sin(X13)))))))), sin(X1))))	None	0.0015049019890358767	10825151186.521376	1	1000.0	29995	23590	20.0	1000.0	6409	6410	999	1000	1	0.0015049019890358767	1	0.0	0.0015049019890358767	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), X15), sin(X1))))	None	0.0015033844252008474	10847490805.504099	1	1000.0	29995	23591	20.0	1000.0	6408	6409	999	1000	1	0.0015033844252008474	1	0.0	0.0015033844252008474	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(X17, add(X16, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X15)))))), sin(X9))))	None	0.001502207328275397	10864964605.170958	1	1000.0	29995	23592	20.0	1000.0	6407	6408	999	1000	1	0.001502207328275397	1	0.0	0.001502207328275397	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, div(4, mul(div(cos(X15), div(X16, 4)), mul(div(cos(X1), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))))))))))), sin(X1))))	None	0.0015034987745607415	10846279410.382463	1	1000.0	29995	23592	20.0	1000.0	6407	6408	999	1000	1	0.0015034987745607415	1	0.0	0.0015034987745607415	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(X17, add(X16, div(cos(X13), sin(X13)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015048759719782905	10838293044.130707	1	1000.0	29995	23619	20.0	1000.0	6380	6381	999	1000	1	0.0015048759719782905	1	0.0	0.0015048759719782905	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(sin(X13))))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.001504993512723141	10836597606.720001	1	1000.0	29995	23619	20.0	1000.0	6380	6381	999	1000	1	0.001504993512723141	1	0.0	0.001504993512723141	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), mul(div(cos(X15), div(X16, 4)), X8)))	None	0.001507010757028372	10830389817.371733	1	1000.0	29995	23671	20.0	1000.0	6328	6329	999	1000	1	0.001507010757028372	1	0.0	0.001507010757028372	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(4), -2), sin(X13)))), sub(add(sub(cos(X15), cos(X1)), add(X17, add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), 4))))), div(X13, sin(X17))))	None	0.0007664114069979398	41940353534.48973	1	1000.0	29995	23673	20.0	1000.0	6326	6327	999	1000	1	0.0007664114069979398	1	0.0	0.0007664114069979398	0.0	1
[8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), add(sin(X17), add(X17, div(cos(X13), sin(X17)))))	None	0.0015076612689866873	10845155476.176546	1	1000.0	29995	23726	20.0	1000.0	6273	6274	999	1000	1	0.0015076612689866873	1	0.0	0.0015076612689866873	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(sin(X17)), div(X16, 4)), add(add(X8, cos(X13)), div(0, X15))), sub(add(cos(X13), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0015091229115630714	10825877125.554985	1	1000.0	29995	23730	20.0	1000.0	6269	6270	999	1000	1	0.0015091229115630714	1	0.0	0.0015091229115630714	0.0	1
