Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(sin(sub(X10, X7)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0014409850520632347	11530731431.728725	1	1000.0	24977	23012	20.0	1000.0	1987	1988	999	1000	1	0.0014409850520632347	1	0.0	0.0014409850520632347	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))))), X10), sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), X9), X9)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014445356759069862	11474035138.202324	1	1000.0	24977	23012	20.0	1000.0	1987	1988	999	1000	1	0.0014445356759069862	1	0.0	0.0014445356759069862	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), X9), X9)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)), X7)))	None	0.0014144698020843011	11980681096.932112	1	1000.0	24977	23038	20.0	1000.0	1961	1962	999	1000	1	0.0014144698020843011	1	0.0	0.0014144698020843011	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))))	None	0.001389816131443522	12410109567.865278	1	1000.0	24977	23038	20.0	1000.0	1961	1962	999	1000	1	0.001389816131443522	1	0.0	0.001389816131443522	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0014494105445513644	11409686436.00263	1	1000.0	24977	23039	20.0	1000.0	1960	1961	999	1000	1	0.0014494105445513644	1	0.0	0.0014494105445513644	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0014451978784805338	11476874740.388247	2	1000.0	24977	23040	20.0	2000.0	1959	1960	999	1000	1	0.0014451978784805338	1	0.0	0.0014451978784805338	0.0	1
[3, 7, 9, 10, 17, 18]	sub(4, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014437067216658476	11513546179.444807	1	1000.0	24977	23067	20.0	1000.0	1932	1933	999	1000	1	0.0014437067216658476	1	0.0	0.0014437067216658476	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), X9), X9)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X9), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.00143234170099771	11698219518.248383	1	1000.0	24977	23069	20.0	1000.0	1930	1931	999	1000	1	0.00143234170099771	1	0.0	0.00143234170099771	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), X9), X9)))), mul(-3, div(sub(mul(X9, X10), X9), X3)))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014472826309257314	11458067748.546745	1	1000.0	24977	23070	20.0	1000.0	1929	1930	999	1000	1	0.0014472826309257314	1	0.0	0.0014472826309257314	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, add(add(sin(sin(-6)), sub(X7, X10)), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.001446972286739476	11462990415.142422	1	1000.0	24977	23070	20.0	1000.0	1929	1930	999	1000	1	0.001446972286739476	1	0.0	0.001446972286739476	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(4, add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0014461664578892615	11476264014.6028	1	1000.0	24977	23071	20.0	1000.0	1928	1929	999	1000	1	0.0014461664578892615	1	0.0	0.0014461664578892615	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, X9)), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014458683975264919	11481479898.190922	1	1000.0	24977	23072	20.0	1000.0	1927	1928	999	1000	1	0.0014458683975264919	1	0.0	0.0014458683975264919	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(sin(X17), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), X9), X9)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014481185261588474	11446251002.096603	1	1000.0	24977	23073	20.0	1000.0	1926	1927	999	1000	1	0.0014481185261588474	1	0.0	0.0014481185261588474	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), X9), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014123845703327043	12059123478.215727	1	1000.0	24977	23124	20.0	1000.0	1875	1876	999	1000	1	0.0014123845703327043	1	0.0	0.0014123845703327043	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014438862114854274	11550376662.969913	1	1000.0	24977	23150	20.0	1000.0	1849	1850	999	1000	1	0.0014438862114854274	1	0.0	0.0014438862114854274	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18)))))))), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))))), X7)))	None	0.0012582929335909984	15214580843.599873	1	1000.0	24977	23150	20.0	1000.0	1849	1850	999	1000	1	0.0012582929335909984	1	0.0	0.0012582929335909984	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(X10, div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014494310167385335	11462520979.416338	1	1000.0	24977	23151	20.0	1000.0	1848	1849	999	1000	1	0.0014494310167385335	1	0.0	0.0014494310167385335	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(sub(X10, X7), div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001448881256890794	11471708860.584915	1	1000.0	24977	23152	20.0	1000.0	1847	1848	999	1000	1	0.001448881256890794	1	0.0	0.001448881256890794	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014502830491271422	11449985197.187567	1	1000.0	24977	23153	20.0	1000.0	1846	1847	999	1000	1	0.0014502830491271422	1	0.0	0.0014502830491271422	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(sin(sin(-6)), X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18)))))))), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001450298473244184	11449741300.53624	1	1000.0	24977	23153	20.0	1000.0	1846	1847	999	1000	1	0.001450298473244184	1	0.0	0.001450298473244184	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))))))), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014502210252828093	11463292670.029413	1	1000.0	24977	23179	20.0	1000.0	1820	1821	999	1000	1	0.0014502210252828093	1	0.0	0.0014502210252828093	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), sub(X7, mul(X7, X18))), div(4, sin(X17)))))), X7)))	None	0.0014421614637853024	11591963701.431616	1	1000.0	24977	23179	20.0	1000.0	1820	1821	999	1000	1	0.0014421614637853024	1	0.0	0.0014421614637853024	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(4, div(sub(mul(4, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014496724149826769	11472457655.913076	1	1000.0	24977	23180	20.0	1000.0	1819	1820	999	1000	1	0.0014496724149826769	1	0.0	0.0014496724149826769	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18)))))))), div(sin(-6), 4)), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001449672310673221	11472459309.284214	2	1000.0	24977	23180	20.0	2000.0	1819	1820	999	1000	1	0.001449672310673221	1	0.0	0.001449672310673221	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(div(sub(mul(X9, X10), X10), mul(X9, X10)), 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(4, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014496916277211864	11473102023.932772	1	1000.0	24977	23182	20.0	1000.0	1817	1818	999	1000	1	0.0014496916277211864	1	0.0	0.0014496916277211864	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(add(sin(sin(-6)), sub(div(4, sin(X17)), mul(-3, div(sub(mul(X9, X10), X9), X3))))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18)))))))), 4), div(sub(mul(X9, 4), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014515300226624504	11444489658.540133	2	1000.0	24977	23183	20.0	2000.0	1816	1817	999	1000	1	0.0014515300226624504	1	0.0	0.0014515300226624504	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(div(sub(mul(X9, X10), X10), mul(X9, X10)), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(4, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0014498365539872447	11471753802.855818	1	1000.0	24977	23184	20.0	1000.0	1815	1816	999	1000	1	0.0014498365539872447	1	0.0	0.0014498365539872447	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), sub(X7, mul(X3, div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18))))))))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, sub(mul(X9, X10), X9)))), sub(-3, X7))), div(4, sin(X17)))))), X7)))	None	0.0013885507531035252	12508800239.675175	1	1000.0	24977	23185	20.0	1000.0	1814	1815	999	1000	1	0.0013885507531035252	1	0.0	0.0013885507531035252	0.0	1
