Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 14]	sub(add(add(mul(X14, -4), X9), add(add(X9, X9), -4)), X14)	None	0.0014042398757321722	10835730685.015312	1	1000.0	24981	20427	20.0	1000.0	4572	4573	999	1000	1	0.0014042398757321722	1	0.0	0.0014042398757321722	0.0	1
[9, 14]	sub(add(mul(X14, -4), -4), mul(add(cos(add(mul(X14, -4), X9)), add(3, mul(mul(-4, mul(sin(-4), sin(-4))), -4))), cos(add(add(add(mul(X14, -4), X9), -4), add(X14, X9)))))	None	0.001401558534633425	10877288730.815285	1	1000.0	24981	20427	20.0	1000.0	4572	4573	999	1000	1	0.001401558534633425	1	0.0	0.001401558534633425	0.0	1
[9, 14]	sub(add(sin(2), add(add(mul(X14, -4), X9), add(sin(2), add(add(mul(X14, -4), X9), -4)))), 2)	None	0.0014011110018955794	10884756254.90232	1	1000.0	24981	20428	20.0	1000.0	4571	4572	999	1000	1	0.0014011110018955794	1	0.0	0.0014011110018955794	0.0	1
[9, 14]	sub(add(sin(2), add(add(mul(mul(-4, mul(sin(-4), sin(-4))), -4), X9), -4)), X14)	None	0.0014003540517676188	10897051808.61638	1	1000.0	24981	20429	20.0	1000.0	4570	4571	999	1000	1	0.0014003540517676188	1	0.0	0.0014003540517676188	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(-4, -4)))), X9)))), X9)), -4))	None	0.0014044384590135922	10834684560.46767	1	1000.0	24981	20431	20.0	1000.0	4568	4569	999	1000	1	0.0014044384590135922	1	0.0	0.0014044384590135922	0.0	1
[8, 9, 14]	sub(add(add(mul(X14, add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(X8, X9)), cos(add(-4, X14)))), sin(-4))), -4), X9)), X9), add(add(mul(mul(-4, mul(sin(-4), sin(-4))), -4), X9), -4)), X14)	None	0.0009830806797782633	22131446546.975525	1	1000.0	24981	20431	20.0	1000.0	4568	4569	999	1000	1	0.0009830806797782633	1	0.0	0.0009830806797782633	0.0	1
[8, 9, 14]	sub(add(sin(2), add(cos(X8), add(mul(cos(X8), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(X8, X9)), cos(add(-4, X14)))), sin(-4))), -4), X9), -4)))), X9))), 2)	None	0.0013992808598316565	10915324775.302254	1	1000.0	24981	20432	20.0	1000.0	4567	4568	999	1000	1	0.0013992808598316565	1	0.0	0.0013992808598316565	0.0	1
[8, 9]	sub(add(cos(X8), add(add(X9, -4), -4)), -4)	None	0.0014001948491355236	10914283828.732504	1	1000.0	24981	20458	20.0	1000.0	4541	4542	999	1000	1	0.0014001948491355236	1	0.0	0.0014001948491355236	0.0	1
[9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(-4, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014078390652649984	10796419742.6557	1	1000.0	24981	20459	20.0	1000.0	4540	4541	999	1000	1	0.0014078390652649984	1	0.0	0.0014078390652649984	0.0	1
[9, 14]	sub(add(sin(2), add(add(mul(X14, -4), X9), -4)), X9)	None	0.0014030288015128706	10871695270.767357	1	1000.0	24981	20461	20.0	1000.0	4538	4539	999	1000	1	0.0014030288015128706	1	0.0	0.0014030288015128706	0.0	1
[8, 9, 14]	sub(add(mul(add(cos(X8), add(cos(cos(X14)), X9)), -4), X8), mul(X8, -4))	None	0.0013958348471561765	11013890621.42724	1	1000.0	24981	20519	20.0	1000.0	4480	4481	999	1000	1	0.0013958348471561765	1	0.0	0.0013958348471561765	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(cos(X9), add(mul(cos(X8), mul(sin(X14), sin(-4))), X9)))), X9)), -4))	None	0.0014088251340340777	10811937640.84672	1	1000.0	24981	20520	20.0	1000.0	4479	4480	999	1000	1	0.0014088251340340777	1	0.0	0.0014088251340340777	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(cos(X8), add(mul(cos(add(cos(X8), add(cos(cos(X14)), X9))), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(2), sin(-4))), -4), X9), -4)))), X9)))), mul(X8, -4))	None	0.0014078368000896026	10827647981.111584	1	1000.0	24981	20521	20.0	1000.0	4478	4479	999	1000	1	0.0014078368000896026	1	0.0	0.0014078368000896026	0.0	1
[8, 9]	sub(X9, mul(X8, -4))	None	0.0014064533018041938	10849494486.776766	1	1000.0	24981	20522	20.0	1000.0	4477	4478	999	1000	1	0.0014064533018041938	1	0.0	0.0014064533018041938	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(add(cos(X8), add(cos(cos(X14)), X9))), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(X8), sin(-4))), -4), X9), -4)))), X9)))), X9)), -4))	None	0.0014071145568240583	10840292647.33072	1	1000.0	24981	20524	20.0	1000.0	4475	4476	999	1000	1	0.0014071145568240583	1	0.0	0.0014071145568240583	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(cos(X9), mul(X14, -4)))), X9)), -4))	None	0.00141176750860539	10769354746.186857	1	1000.0	24981	20525	20.0	1000.0	4474	4475	999	1000	1	0.00141176750860539	1	0.0	0.00141176750860539	0.0	1
[8, 9, 14]	sub(add(add(mul(cos(X8), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(-4))), X9), X8), mul(X8, -4))	None	0.0014074161327627872	10836144385.78383	1	1000.0	24981	20525	20.0	1000.0	4474	4475	999	1000	1	0.0014074161327627872	1	0.0	0.0014074161327627872	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(add(cos(X8), add(cos(X8), X9))), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(2), sin(-4))), -4), X9), -4)))), X9)))), X9)), -4))	None	0.001408384349459967	10822235012.832104	1	1000.0	24981	20527	20.0	1000.0	4472	4473	999	1000	1	0.001408384349459967	1	0.0	0.001408384349459967	0.0	1
[8, 14]	sub(add(mul(X14, -4), cos(X14)), mul(X8, -4))	None	0.0014093257671846696	10807761140.482265	1	1000.0	24981	20527	20.0	1000.0	4472	4473	999	1000	1	0.0014093257671846696	1	0.0	0.0014093257671846696	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(X8, sin(add(add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(X8, X9)), cos(add(-4, X14)))), sin(-4))), -4), X9), -4)))), X9)))), X9)), -4))	None	0.0014073363146184705	10838885748.96218	1	1000.0	24981	20528	20.0	1000.0	4471	4472	999	1000	1	0.0014073363146184705	1	0.0	0.0014073363146184705	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(add(cos(X8), add(cos(cos(X14)), X9))), mul(sin(cos(add(cos(sin(cos(add(cos(X8), add(X14, X9))))), add(X14, X9)))), sin(add(add(mul(mul(-4, mul(sin(2), sin(-4))), -4), X9), -4)))), X9)))), X9)), -4))	None	0.001407328958312768	10838999221.702824	1	1000.0	24981	20528	20.0	1000.0	4471	4472	999	1000	1	0.001407328958312768	1	0.0	0.001407328958312768	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(cos(X9), add(mul(cos(X8), mul(sin(cos(add(cos(X8), add(X14, X9)))), sin(-4))), X9)))), X8)), -4))	None	0.001410128178538555	10796951768.55833	1	1000.0	24981	20530	20.0	1000.0	4469	4470	999	1000	1	0.001410128178538555	1	0.0	0.001410128178538555	0.0	1
[8, 9, 14]	sub(add(mul(X14, mul(sin(2), add(-4, add(X8, X9)))), X8), mul(add(cos(X8), add(cos(add(mul(X14, -4), X14)), X9)), -4))	None	0.0008734394007537907	28206137947.664356	1	1000.0	24981	20556	20.0	1000.0	4443	4444	999	1000	1	0.0008734394007537907	1	0.0	0.0008734394007537907	0.0	1
[8, 9, 14]	sub(mul(X9, -4), mul(add(cos(X8), add(cos(add(mul(X14, -4), X14)), X9)), -4))	None	0.001403079861565363	10932194511.268509	1	1000.0	24981	20582	20.0	1000.0	4417	4418	999	1000	1	0.001403079861565363	1	0.0	0.001403079861565363	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), add(cos(X8), add(mul(sin(2), sin(-4)), X9)))), X9)))), add(-4, add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), mul(div(3, mul(sin(-3), 3)), 1))))), X9)))), -4))	None	0.0014093167957654096	10836014433.75579	1	1000.0	24981	20583	20.0	1000.0	4416	4417	999	1000	1	0.0014093167957654096	1	0.0	0.0014093167957654096	0.0	1
[8, 9, 14]	sub(add(mul(X14, cos(X8)), X14), mul(X9, -4))	None	0.0014037550174165814	10922172338.71988	1	1000.0	24981	20583	20.0	1000.0	4416	4417	999	1000	1	0.0014037550174165814	1	0.0	0.0014037550174165814	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(add(mul(X14, -4), X8), mul(cos(X8), add(-4, add(X8, X9)))), X9)))), X9)), -4))	None	0.0014103472460511748	10821166182.020407	1	1000.0	24981	20585	20.0	1000.0	4414	4415	999	1000	1	0.0014103472460511748	1	0.0	0.0014103472460511748	0.0	1
[14]	sub(add(mul(X14, -4), X14), mul(X14, -4))	None	0.001401454133538504	10974870707.494719	1	1000.0	24981	20616	20.0	1000.0	4383	4384	999	1000	1	0.001401454133538504	1	0.0	0.001401454133538504	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(X9, add(-4, add(X8, X9)))), X9)))), X9)), -4))	None	0.001412150151618985	10812015611.716936	2	1000.0	24981	20622	20.0	2000.0	4377	4378	999	1000	1	0.001412150151618985	1	0.0	0.001412150151618985	0.0	1
[8, 9, 14]	sub(add(mul(X14, add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), X14), mul(X9, -4))	None	0.0007385759255824752	39626501226.75005	1	1000.0	24981	20648	20.0	1000.0	4351	4352	999	1000	1	0.0007385759255824752	1	0.0	0.0007385759255824752	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(-4), sin(-4))), 1)), X9), X9)), cos(-4)))	None	0.0014120384331438136	10826732243.155079	1	1000.0	24981	20648	20.0	1000.0	4351	4352	999	1000	1	0.0014120384331438136	1	0.0	0.0014120384331438136	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X14))	None	0.0003149388630324674	218138234867.1371	1	1000.0	24981	20650	20.0	1000.0	4349	4350	999	1000	1	0.0003149388630324674	1	0.0	0.0003149388630324674	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.001412065538002539	10828316445.114985	1	1000.0	24981	20652	20.0	1000.0	4347	4348	999	1000	1	0.001412065538002539	1	0.0	0.001412065538002539	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(X14), X9)), -4))	None	0.0014132689621006121	10810356481.624937	1	1000.0	24981	20653	20.0	1000.0	4346	4347	999	1000	1	0.0014132689621006121	1	0.0	0.0014132689621006121	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), -4), X9), X9)), cos(-4)))	None	0.0014155412331454448	10776126703.826492	2	1000.0	24981	20654	20.0	2000.0	4345	4346	999	1000	1	0.0014155412331454448	1	0.0	0.0014155412331454448	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), div(3, mul(sin(add(mul(cos(mul(X9, 1)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.0014101146051311165	10859846636.297413	1	1000.0	24981	20655	20.0	1000.0	4344	4345	999	1000	1	0.0014101146051311165	1	0.0	0.0014101146051311165	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), div(3, mul(sin(-4), sin(-4)))), X9)), cos(-4)))	None	0.001410256148528531	10858165116.793776	1	1000.0	24981	20656	20.0	1000.0	4343	4344	999	1000	1	0.001410256148528531	1	0.0	0.001410256148528531	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1))), sin(-4))), 1)), div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.0014082339112157969	10891930648.821373	1	1000.0	24981	20661	20.0	1000.0	4338	4339	999	1000	1	0.0014082339112157969	1	0.0	0.0014082339112157969	0.0	1
[8, 9, 14]	sub(add(mul(X14, X8), X14), mul(X9, -4))	None	0.0010026524370154244	21504353683.275135	1	1000.0	24981	20662	20.0	1000.0	4337	4338	999	1000	1	0.0010026524370154244	1	0.0	0.0010026524370154244	0.0	1
[8, 9, 14]	sub(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)), -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(X9, 1)), X9), X9)), cos(-4)))	None	0.001405456638015821	10949720336.716778	1	1000.0	24981	20690	20.0	1000.0	4309	4310	999	1000	1	0.001405456638015821	1	0.0	0.001405456638015821	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(1))), 1)), div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)))), X9)), cos(-4)))	None	0.0014166174734600995	10790543344.411621	3	1000.0	24981	20716	20.0	3000.0	4283	4284	999	1000	1	0.0014166174734600995	1	0.0	0.0014166174734600995	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014121751348313786	10859135295.991335	1	1000.0	24981	20717	20.0	1000.0	4282	4283	999	1000	1	0.0014121751348313786	1	0.0	0.0014121751348313786	0.0	1
[14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), 1), cos(-4)))	None	0.0014105840381144713	10884683675.537155	1	1000.0	24981	20719	20.0	1000.0	4280	4281	999	1000	1	0.0014105840381144713	1	0.0	0.0014105840381144713	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), 2), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), 1)), -4)), X9)), cos(-4)))	None	0.001411294678497706	10887226921.267729	1	1000.0	24981	20746	20.0	1000.0	4253	4254	999	1000	1	0.001411294678497706	1	0.0	0.001411294678497706	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(-4, add(mul(cos(X8), mul(div(mul(add(2, add(-4, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.001391847883594718	11194534054.77487	1	1000.0	24981	20747	20.0	1000.0	4252	4253	999	1000	1	0.001391847883594718	1	0.0	0.001391847883594718	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014167900272422146	10803311318.259777	2	1000.0	24981	20747	20.0	2000.0	4252	4253	999	1000	1	0.0014167900272422146	1	0.0	0.0014167900272422146	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1), -4)), sin(-4))), 1)), X9), X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0013970480401198032	11111746745.975506	1	1000.0	24981	20748	20.0	1000.0	4251	4252	999	1000	1	0.0013970480401198032	1	0.0	0.0013970480401198032	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1))), X9), X9)), X9)), cos(-4)))	None	0.0014148975874288578	10832768881.697014	2	1000.0	24981	20748	20.0	2000.0	4251	4252	999	1000	1	0.0014148975874288578	1	0.0	0.0014148975874288578	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X14), add(mul(cos(X14), add(X8, add(mul(cos(X8), cos(2)), X9))), X9)), X9)), cos(-4)))	None	0.0014171006361244224	10849217798.436049	1	1000.0	24981	20849	20.0	1000.0	4150	4151	999	1000	1	0.0014171006361244224	1	0.0	0.0014171006361244224	0.0	1
[8, 9, 14]	sub(add(mul(cos(X8), mul(div(X14, X9), 1)), X14), mul(add(X8, add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, 1), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9)), cos(-4)))	None	0.0014150524777507597	10881189647.019606	1	1000.0	24981	20850	20.0	1000.0	4149	4150	999	1000	1	0.0014150524777507597	1	0.0	0.0014150524777507597	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(X14, -4), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.001398024748430759	11148246522.21917	1	1000.0	24981	20850	20.0	1000.0	4149	4150	999	1000	1	0.001398024748430759	1	0.0	0.001398024748430759	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), add(X8, add(mul(X9, cos(2)), X9))), X9)), X9)), cos(-4)))	None	0.0014187961397493542	10824256995.033829	1	1000.0	24981	20851	20.0	1000.0	4148	4149	999	1000	1	0.0014187961397493542	1	0.0	0.0014187961397493542	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(add(mul(X14, -4), X14), add(X8, add(mul(cos(X8), cos(2)), X9))), X9)), X9)), cos(-4)))	None	0.0006598859995726325	50118709317.45867	1	1000.0	24981	20853	20.0	1000.0	4146	4147	999	1000	1	0.0006598859995726325	1	0.0	0.0006598859995726325	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, 1), 1)), X9)), cos(-4)), mul(sin(-3), cos(X8))), 1)), -4)), X9)), X9)), cos(-4)))	None	0.001415934929196206	10869601218.261301	1	1000.0	24981	20854	20.0	1000.0	4145	4146	999	1000	1	0.001415934929196206	1	0.0	0.001415934929196206	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), -4)), -4)), X9)), cos(-4)))	None	0.0013828701088143896	11397925045.255768	1	1000.0	24981	20857	20.0	1000.0	4142	4143	999	1000	1	0.0013828701088143896	1	0.0	0.0013828701088143896	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(2)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, X9), 1)), div(3, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(1)))	None	0.001413683841843439	10905791365.060562	1	1000.0	24981	20857	20.0	1000.0	4142	4143	999	1000	1	0.001413683841843439	1	0.0	0.001413683841843439	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(mul(cos(X8), add(div(X14, X9), X9)))), mul(add(X8, add(mul(cos(X8), add(mul(mul(cos(X8), -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0013844761625560165	11388108129.762995	1	1000.0	24981	20889	20.0	1000.0	4110	4111	999	1000	1	0.0013844761625560165	1	0.0	0.0013844761625560165	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(mul(cos(X8), add(div(X14, X9), X9)))), mul(add(X8, add(mul(add(X8, add(mul(cos(X8), -4), X9)), cos(-4)), X9)), cos(-4)))	None	0.0014172571353305043	10867669176.794374	1	1000.0	24981	20891	20.0	1000.0	4108	4109	999	1000	1	0.0014172571353305043	1	0.0	0.0014172571353305043	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(cos(X8), mul(div(mul(-4, cos(-4)), mul(sin(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1))), sin(-4))), 1)))	None	0.0014161321002765606	10897896137.768496	1	1000.0	24981	20917	20.0	1000.0	4082	4083	999	1000	1	0.0014161321002765606	1	0.0	0.0014161321002765606	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(-4, cos(-4)), mul(sin(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1))), sin(cos(-4)))), 1)), X9)), X9)), cos(-4)))	None	0.0014194194687138831	10847899156.389992	1	1000.0	24981	20918	20.0	1000.0	4081	4082	999	1000	1	0.0014194194687138831	1	0.0	0.0014194194687138831	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(mul(div(mul(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(-4, cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4))))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1), cos(-4)), mul(sin(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), X14))), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1))), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0010891936028941491	18435885220.80814	1	1000.0	24981	20919	20.0	1000.0	4080	4081	999	1000	1	0.0010891936028941491	1	0.0	0.0010891936028941491	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(mul(X14, -4), add(-3, X9)), X9)), cos(-4)))	None	0.0004945563489672915	89650662426.63791	1	1000.0	24981	20949	20.0	1000.0	4050	4051	999	1000	1	0.0004945563489672915	1	0.0	0.0004945563489672915	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(add(2, add(mul(cos(X8), sin(add(mul(X14, -4), X14))), X9))), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.001423433810255814	10816240988.378876	1	1000.0	24981	20978	20.0	1000.0	4021	4022	999	1000	1	0.001423433810255814	1	0.0	0.001423433810255814	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(2, X9), 1)), X9)), cos(X8)), mul(sin(-3), 2)), 1)), X9)), X9)), cos(-4)))	None	0.0014240246113931072	10807746881.084204	1	1000.0	24981	20979	20.0	1000.0	4020	4021	999	1000	1	0.0014240246113931072	1	0.0	0.0014240246113931072	0.0	1
