Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sin(X15)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(div(X10, sub(sub(X17, add(-4, -3)), X6)), -4))), mul(X6, div(div(sin(X15), sin(-4)), X6))))), X19), sin(sub(-2, -5))))))))))	None	0.001944812619658028	11054631989.195583	1	1000.0	49985	40975	20.0	1000.0	9024	9025	999	1000	1	0.001944812619658028	1	0.0	0.001944812619658028	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(div(div(sin(X15), sin(-4)), sin(sin(X15))), div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(add(X6, mul(cos(X10), mul(X6, -4)))), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X6, div(X10, X17)), mul(-3, X19))), mul(X6, -4)))))), X19))))), -4))))	None	0.0019449640753702658	11055276928.539162	1	1000.0	49985	40984	20.0	1000.0	9015	9016	999	1000	1	0.0019449640753702658	1	0.0	0.0019449640753702658	0.0	1
[6, 10, 13, 14, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(X6, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sin(X6), X6), sin(mul(X6, -4))), X15)), -3)), add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(mul(X19, sub(mul(X10, sub(sub(-2, -5), X17)), X17)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(cos(X10), mul(X6, div(div(sin(X15), -3), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))), X19), sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), -5)), cos(mul(X18, -5))))), X17), X10))), add(div(X10, add(sin(sub(mul(cos(X10), mul(sin(-4), X19)), -5)), add(X10, sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(5)), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), mul(cos(X10), mul(sub(mul(X14, -4), X17), -4)))))	None	0.0019412296401505864	11104808778.727983	1	1000.0	49985	41010	20.0	1000.0	8989	8990	999	1000	1	0.0019412296401505864	1	0.0	0.0019412296401505864	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(X6, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sin(X15)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(div(X10, sub(sub(X17, add(-4, -3)), X6)), -4))), mul(X6, div(div(sin(X15), sin(-4)), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))))))	None	0.0019457589069067922	11053332996.305304	1	1000.0	49985	41011	20.0	1000.0	8988	8989	999	1000	1	0.0019457589069067922	1	0.0	0.0019457589069067922	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), div(X10, add(X6, div(X10, add(sin(sin(X15)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(div(X10, sub(sub(X17, add(-4, -3)), X6)), -4))), mul(X6, div(div(sin(X15), sin(-4)), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))))))	None	0.0019475597825283453	11040214286.424116	1	1000.0	49985	41039	20.0	1000.0	8960	8961	999	1000	1	0.0019475597825283453	1	0.0	0.0019475597825283453	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(X11, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, div(add(-4, -3), add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(-3, sin(mul(-4, div(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), -4)))))), X11)), X17)), mul(-3, X19))), X19))))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.001955137619546993	11002580369.06858	1	1000.0	49985	41223	20.0	1000.0	8776	8777	999	1000	1	0.001955137619546993	1	0.0	0.001955137619546993	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(sin(X15))), add(add(X0, sub(add(X6, -4), add(sin(sin(sub(X17, add(mul(mul(-3, X19), -6), -3)))), add(sin(X15), X6)))), X6)))))	None	0.0019488442438617005	11087796120.861826	1	1000.0	49985	41276	20.0	1000.0	8723	8724	999	1000	1	0.0019488442438617005	1	0.0	0.0019488442438617005	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(-3, sub(sub(X17, add(X6, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(mul(-4, div(X10, sub(add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), sin(mul(-3, sub(add(add(X6, mul(cos(X10), mul(X14, -4))), add(sin(sin(sub(X17, add(mul(mul(-3, X19), -6), -3)))), add(sin(X15), X6))), cos(X11)))))), X6))))))), X6)))))	None	0.0019537646230051355	11039477991.32759	1	1000.0	49985	41305	20.0	1000.0	8694	8695	999	1000	1	0.0019537646230051355	1	0.0	0.0019537646230051355	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X17, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.00195689895092697	11010836684.670078	1	1000.0	49985	41331	20.0	1000.0	8668	8669	999	1000	1	0.00195689895092697	1	0.0	0.00195689895092697	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(-4), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), add(sin(sin(sub(X17, add(mul(mul(-3, X19), -6), -3)))), add(sin(X15), X6)))), X6)))))	None	0.0019526915544298613	11058691609.60023	1	1000.0	49985	41332	20.0	1000.0	8667	8668	999	1000	1	0.0019526915544298613	1	0.0	0.0019526915544298613	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(-3, sub(sub(X17, add(X6, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(mul(-3, X19)), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(mul(-4, div(X10, sub(add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(mul(-4, div(X10, sub(mul(-3, X19), X6)))))), cos(X11)))))), X6))))))), X6)))))	None	0.0019506008114863085	11089263929.366415	1	1000.0	49985	41358	20.0	1000.0	8641	8642	999	1000	1	0.0019506008114863085	1	0.0	0.0019506008114863085	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)))), X11)), add(sin(sin(sin(X15))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), add(sin(sin(sub(X17, add(mul(mul(-3, X19), -6), -3)))), add(sin(X15), X6)))), X6)))))	None	0.001947575087818646	11124339600.404427	1	1000.0	49985	41360	20.0	1000.0	8639	8640	999	1000	1	0.001947575087818646	1	0.0	0.001947575087818646	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(sin(X15))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), add(sin(sin(sub(X17, add(mul(mul(-3, X19), cos(X10)), -3)))), add(sin(X15), X6)))), X6)))))	None	0.001954755961928539	11058501168.453321	1	1000.0	49985	41421	20.0	1000.0	8578	8579	999	1000	1	0.001954755961928539	1	0.0	0.001954755961928539	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(cos(X10), cos(X11))))), add(sin(add(X17, X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)), sin(-4)), add(sub(mul(X14, add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11))), X17), add(sin(mul(-4, div(X10, sub(sub(X17, X10), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(sub(X17, div(X10, add(sub(sin(sin(sin(X15))), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X10, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0019547872331980246	11058928695.261574	1	1000.0	49985	41424	20.0	1000.0	8575	8576	999	1000	1	0.0019547872331980246	1	0.0	0.0019547872331980246	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.001965303169845211	10940924508.928364	1	1000.0	49985	41425	20.0	1000.0	8574	8575	999	1000	1	0.001965303169845211	1	0.0	0.001965303169845211	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(-4), add(sin(add(X17, X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)), sin(-4)), add(sub(mul(X14, add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11))), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(-4, mul(-3, X19))), X19))))))), X6)))))	None	0.001958931540132324	11026370771.486832	1	1000.0	49985	41479	20.0	1000.0	8520	8521	999	1000	1	0.001958931540132324	1	0.0	0.001958931540132324	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(X11, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, div(add(-4, -3), add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, -4))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.001959824351064179	11016566413.468025	1	1000.0	49985	41480	20.0	1000.0	8519	8520	999	1000	1	0.001959824351064179	1	0.0	0.001959824351064179	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(-3, sub(sub(X17, add(X6, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(mul(-4, div(X10, sub(add(sin(sin(mul(-3, -3))), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(mul(-4, div(X10, sub(mul(-3, X19), X6)))))), cos(X11)))))), X6))))))), X6)))))	None	0.0019563977958664026	11055266300.806433	1	1000.0	49985	41480	20.0	1000.0	8519	8520	999	1000	1	0.0019563977958664026	1	0.0	0.0019563977958664026	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(sin(X15))), add(add(X0, sub(add(X6, mul(cos(X10), X0)), add(sin(sin(sub(X17, add(mul(mul(-3, X19), -6), -3)))), add(sin(X15), X6)))), X6)))))	None	0.001954048274665485	11082180739.070755	1	1000.0	49985	41481	20.0	1000.0	8518	8519	999	1000	1	0.001954048274665485	1	0.0	0.001954048274665485	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(cos(X10), cos(X11))))), add(sin(add(X17, X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)), sin(-4)), add(sub(mul(X14, add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), div(mul(cos(X10), mul(X15, -4)), add(-4, mul(-3, X19)))))), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(sub(X17, div(X10, add(sub(sin(sin(sin(X15))), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X10, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0019572522148829123	11053397925.103136	1	1000.0	49985	41510	20.0	1000.0	8489	8490	999	1000	1	0.0019572522148829123	1	0.0	0.0019572522148829123	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(cos(X10), cos(X11))))), add(sin(add(X17, X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)), sin(-4)), add(sub(mul(X14, add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11))), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(X11, X19))))))), X6)))))	None	0.001957053632798945	11055645613.327866	1	1000.0	49985	41510	20.0	1000.0	8489	8490	999	1000	1	0.001957053632798945	1	0.0	0.001957053632798945	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(cos(X10), cos(X11))))), add(sin(add(X17, X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)), sin(-4)), add(sub(mul(X14, add(X11, -4)), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(-4, mul(-3, X19))), X19))))))), X6)))))	None	0.001962590715154364	11006676138.675024	1	1000.0	49985	41562	20.0	1000.0	8437	8438	999	1000	1	0.001962590715154364	1	0.0	0.001962590715154364	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, X6))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), X6)), X11)), X17)), X10)), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6)))))	None	0.001960562232744822	11058014100.336704	1	1000.0	49985	41672	20.0	1000.0	8327	8328	999	1000	1	0.001960562232744822	1	0.0	0.001960562232744822	0.0	1
[0, 6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(X0)), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), -4)), X6)))))	None	0.0019604848873987974	11059147516.802944	1	1000.0	49985	41673	20.0	1000.0	8326	8327	999	1000	1	0.0019604848873987974	1	0.0	0.0019604848873987974	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, X6))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, cos(X10)), mul(-3, X19))), X19)), add(sub(X17, div(-4, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6)))))	None	0.0019611733975543767	11058360956.967806	1	1000.0	49985	41700	20.0	1000.0	8299	8300	999	1000	1	0.0019611733975543767	1	0.0	0.0019611733975543767	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, X6))), add(add(X0, sub(add(X10, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, X10), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(mul(cos(X10), mul(X6, -4)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6)))))	None	0.001961820552630065	11058039865.147621	1	1000.0	49985	41727	20.0	1000.0	8272	8273	999	1000	1	0.001961820552630065	1	0.0	0.001961820552630065	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, sin(sin(mul(-3, X6)))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(sub(mul(X14, -4), X17), -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), X11), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0019617110612811886	11073512685.961483	1	1000.0	49985	41782	20.0	1000.0	8217	8218	999	1000	1	0.0019617110612811886	1	0.0	0.0019617110612811886	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), X11), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0019633204338994855	11055846938.910845	1	1000.0	49985	41784	20.0	1000.0	8215	8216	999	1000	1	0.0019633204338994855	1	0.0	0.0019633204338994855	0.0	1
