Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10, 13, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), X10), 4), mul(X13, -2))), add(add(add(X18, add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), X10)), 1)	None	0.001135710628880705	22040212184.69381	1	1000.0	29977	27493	20.0	1000.0	2506	2507	999	1000	1	0.001135710628880705	1	0.0	0.001135710628880705	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), -2)), X5)	None	0.001609309771034499	10966295066.451271	1	1000.0	29977	27493	20.0	1000.0	2506	2507	999	1000	1	0.001609309771034499	1	0.0	0.001609309771034499	0.0	1
[18, 10, 13]	sub(sub(add(-4, add(sub(mul(-2, -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), add(X13, sub(X13, X18))), -2), X10)), 1)	None	0.0016035537908401423	11055757609.126362	1	1000.0	29977	27520	20.0	1000.0	2479	2480	999	1000	1	0.0016035537908401423	1	0.0	0.0016035537908401423	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(-2, X5))), sub(X13, X18))), -2), X10)), X5)	None	0.001610420727111966	10981893226.220072	1	1000.0	29977	27573	20.0	1000.0	2426	2427	999	1000	1	0.001610420727111966	1	0.0	0.001610420727111966	0.0	1
[5, 7, 10, 13, 18]	sub(add(X5, mul(add(add(X13, add(X7, add(add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), X10), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.001593765853321746	11223584118.23901	1	1000.0	29977	27600	20.0	1000.0	2399	2400	999	1000	1	0.001593765853321746	1	0.0	0.001593765853321746	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, X7), mul(X13, -2)), sub(X5, X7))	None	0.0016082526535048068	11022360973.62311	1	1000.0	29977	27601	20.0	1000.0	2398	2399	999	1000	1	0.0016082526535048068	1	0.0	0.0016082526535048068	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, X7), mul(add(add(X13, add(X13, add(add(X5, X5), X5))), sub(X13, X18)), -2)), sub(X5, X7))	None	0.0016079468789881363	11026945781.876726	1	1000.0	29977	27602	20.0	1000.0	2397	2398	999	1000	1	0.0016079468789881363	1	0.0	0.0016079468789881363	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), -2)), -2), X10)), X5)	None	0.001612722708376512	10981174009.252665	1	1000.0	29977	27653	20.0	1000.0	2346	2347	999	1000	1	0.001612722708376512	1	0.0	0.001612722708376512	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, X7), mul(add(add(X13, add(X13, add(add(4, X5), add(X13, add(add(add(X13, X5), X5), X5))))), sub(X13, X18)), -2)), sub(X5, X7))	None	0.00159802053703195	11184882100.871483	1	1000.0	29977	27654	20.0	1000.0	2345	2346	999	1000	1	0.00159802053703195	1	0.0	0.00159802053703195	0.0	1
[5, 18, 13, 7]	sub(add(sub(X13, -2), mul(add(add(X13, add(add(add(X13, X5), X5), X5)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.00161390596241658	10984951549.929077	1	1000.0	29977	27705	20.0	1000.0	2294	2295	999	1000	1	0.00161390596241658	1	0.0	0.00161390596241658	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(add(1, -2))), mul(add(add(X13, add(add(1, -2), X5)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0016124311895512457	11005470900.792404	1	1000.0	29977	27706	20.0	1000.0	2293	2294	999	1000	1	0.0016124311895512457	1	0.0	0.0016124311895512457	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(-2)), mul(add(add(X13, add(add(add(sub(X13, sin(X18)), mul(add(add(X13, add(add(add(X13, X5), X5), X5)), sub(X13, X18)), -2)), X5), X5)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.001558459629204171	11782622921.97262	1	1000.0	29977	27707	20.0	1000.0	2292	2293	999	1000	1	0.001558459629204171	1	0.0	0.001558459629204171	0.0	1
[5, 13, 7]	sub(add(X13, X5), sub(-2, X7))	None	0.0016039259707421923	11123075866.13133	1	1000.0	29977	27707	20.0	1000.0	2292	2293	999	1000	1	0.0016039259707421923	1	0.0	0.0016039259707421923	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(add(X5, -2), add(X13, -2))), X5), -2)), X13)	None	0.0016128942492293773	11019450053.818935	1	1000.0	29977	27759	20.0	1000.0	2240	2241	999	1000	1	0.0016128942492293773	1	0.0	0.0016128942492293773	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(X13, X5), -2)), X5)	None	0.0016136370037520432	11009674349.419044	3	1000.0	29977	27760	20.0	3000.0	2239	2240	999	1000	1	0.0016136370037520432	1	0.0	0.0016136370037520432	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, add(add(X13, X5), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.001611827817412216	11034827368.882002	1	1000.0	29977	27761	20.0	1000.0	2238	2239	999	1000	1	0.001611827817412216	1	0.0	0.001611827817412216	0.0	1
[18, 5, 13, 7]	sub(add(sub(X13, sin(X18)), mul(add(add(X13, add(add(add(X13, add(1, -2)), X5), X5)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0016146291188118363	10996509119.674883	1	1000.0	29977	27761	20.0	1000.0	2238	2239	999	1000	1	0.0016146291188118363	1	0.0	0.0016146291188118363	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, add(X13, add(X16, add(X13, -2)))), X5), add(X13, add(add(X13, add(1, -2)), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.0016134533166787296	11012951183.204447	1	1000.0	29977	27762	20.0	1000.0	2237	2238	999	1000	1	0.0016134533166787296	1	0.0	0.0016134533166787296	0.0	1
[16, 5]	sub(add(sub(sin(X5), X16), mul(add(X5, X5), -2)), X5)	None	0.0016104388493000574	11054285262.491516	1	1000.0	29977	27762	20.0	1000.0	2237	2238	999	1000	1	0.0016104388493000574	1	0.0	0.0016104388493000574	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(add(add(X13, add(X16, add(X13, -2))), X5), add(X13, -2))), X5), -2)), X5)	None	0.0016130059960370638	11019453264.395868	1	1000.0	29977	27763	20.0	1000.0	2236	2237	999	1000	1	0.0016130059960370638	1	0.0	0.0016130059960370638	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X5), mul(X16, -2)), X13)	None	0.001613584753962173	11011537036.679482	1	1000.0	29977	27763	20.0	1000.0	2236	2237	999	1000	1	0.001613584753962173	1	0.0	0.001613584753962173	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X5), mul(add(add(X13, add(X16, add(X13, -2))), X5), -2)), X5)	None	0.0016142087542852816	11003394068.350992	1	1000.0	29977	27764	20.0	1000.0	2235	2236	999	1000	1	0.0016142087542852816	1	0.0	0.0016142087542852816	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(add(X13, X5), X5), X5), -2)), X5)	None	0.0016148811097858756	10994600866.432306	1	1000.0	29977	27765	20.0	1000.0	2234	2235	999	1000	1	0.0016148811097858756	1	0.0	0.0016148811097858756	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, X16)), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.001614288445460642	11012633520.055975	1	1000.0	29977	27791	20.0	1000.0	2208	2209	999	1000	1	0.001614288445460642	1	0.0	0.001614288445460642	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(X13, add(X13, add(1, add(1, -2))))), sub(sin(X5), X16)), -2)), X13)	None	0.0016067835192504977	11116302072.383196	1	1000.0	29977	27792	20.0	1000.0	2207	2208	999	1000	1	0.0016067835192504977	1	0.0	0.0016067835192504977	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(add(X13, add(1, X5)), X5), X5)))), add(X13, add(X13, add(1, X13)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0016153200589740784	10999313017.694849	1	1000.0	29977	27793	20.0	1000.0	2206	2207	999	1000	1	0.0016153200589740784	1	0.0	0.0016153200589740784	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X16, add(add(X13, add(1, -2)), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.0016139773702016668	11017651207.658659	2	1000.0	29977	27793	20.0	2000.0	2206	2207	999	1000	1	0.0016139773702016668	1	0.0	0.0016139773702016668	0.0	1
[16, 13]	sub(add(sub(-2, sin(add(1, -2))), X13), X16)	None	0.0016061534318487464	11125812371.43095	1	1000.0	29977	27794	20.0	1000.0	2205	2206	999	1000	1	0.0016061534318487464	1	0.0	0.0016061534318487464	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), -2)), X5)	None	0.0015321460633391678	12229254972.94584	1	1000.0	29977	27796	20.0	1000.0	2203	2204	999	1000	1	0.0015321460633391678	1	0.0	0.0015321460633391678	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(add(add(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), X5), X5), add(X13, add(add(add(X13, add(1, X5)), -2), X5)))), add(X16, add(X13, add(1, X13)))), mul(add(add(X16, X13), X5), -2)), sub(-2, X7))	None	0.0016140460759330258	11018242196.846153	1	1000.0	29977	27797	20.0	1000.0	2202	2203	999	1000	1	0.0016140460759330258	1	0.0	0.0016140460759330258	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, X16)), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.0016095365986904095	11080168924.86247	1	1000.0	29977	27797	20.0	1000.0	2202	2203	999	1000	1	0.0016095365986904095	1	0.0	0.0016095365986904095	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(X13, add(X13, -2))), X5), -2)), X5)	None	0.0016135769380405543	11034614321.165121	1	1000.0	29977	27823	20.0	1000.0	2176	2177	999	1000	1	0.0016135769380405543	1	0.0	0.0016135769380405543	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(add(X16, add(X13, -2)), X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.0016179833387225096	10974876914.390928	1	1000.0	29977	27824	20.0	1000.0	2175	2176	999	1000	1	0.0016179833387225096	1	0.0	0.0016179833387225096	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(-2, add(X13, add(add(X13, -2), X5)))), add(sub(-2, X7), add(X13, add(1, X13)))), mul(add(add(X16, X5), X5), X16)), sub(-2, X7))	None	0.00061754455702279	75556644576.62852	1	1000.0	29977	27850	20.0	1000.0	2149	2150	999	1000	1	0.00061754455702279	1	0.0	0.00061754455702279	0.0	1
[16, 5, 13]	sub(add(sub(sin(add(X16, add(X13, add(add(add(X13, add(1, X5)), -2), X5)))), add(X16, add(X13, add(1, add(X13, add(1, X13)))))), mul(add(add(X16, X5), X5), -2)), sub(-2, X5))	None	0.0016160113437599728	11012027207.003191	1	1000.0	29977	27851	20.0	1000.0	2148	2149	999	1000	1	0.0016160113437599728	1	0.0	0.0016160113437599728	0.0	1
[16, 5, 13, 7]	sub(add(sub(X7, add(X16, add(X13, add(1, add(X13, add(1, X13)))))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0016163662433812045	11007565689.600122	1	1000.0	29977	27852	20.0	1000.0	2147	2148	999	1000	1	0.0016163662433812045	1	0.0	0.0016163662433812045	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(X16, add(X13, -2))), X5), 1)), X5)	None	0.0016041472995585943	11176556638.392267	1	1000.0	29977	27853	20.0	1000.0	2146	2147	999	1000	1	0.0016041472995585943	1	0.0	0.0016041472995585943	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), X5), X5))), add(-2, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.001526117489477025	12350611350.49253	1	1000.0	29977	27853	20.0	1000.0	2146	2147	999	1000	1	0.001526117489477025	1	0.0	0.001526117489477025	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(add(X13, add(X13, X5)), -2), X5)))), add(X16, add(X13, add(1, add(X13, add(1, X13)))))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0016207596210653292	10958119145.357576	1	1000.0	29977	27879	20.0	1000.0	2120	2121	999	1000	1	0.0016207596210653292	1	0.0	0.0016207596210653292	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, add(add(1, add(1, -2)), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.0016186887831225218	10986220767.714617	1	1000.0	29977	27879	20.0	1000.0	2120	2121	999	1000	1	0.0016186887831225218	1	0.0	0.0016186887831225218	0.0	1
[16, 5, 13]	sub(add(sub(mul(add(X13, add(X13, add(1, X13))), -2), X5), mul(X5, -2)), add(X16, add(X13, add(-2, X5))))	None	0.0016143921570928878	11045254686.77804	1	1000.0	29977	27880	20.0	1000.0	2119	2120	999	1000	1	0.0016143921570928878	1	0.0	0.0016143921570928878	0.0	1
[16, 13, 5]	sub(add(sub(X16, X5), mul(add(add(X16, X5), X5), -2)), X13)	None	0.0016154873696246615	11030259399.898788	1	1000.0	29977	27880	20.0	1000.0	2119	2120	999	1000	1	0.0016154873696246615	1	0.0	0.0016154873696246615	0.0	1
[16, 5, 13]	sub(add(sub(X16, add(X13, add(1, X13))), mul(add(add(X16, X5), add(X16, add(X13, add(-2, X5)))), -2)), X13)	None	0.0016168354828776962	11012224622.67963	1	1000.0	29977	27881	20.0	1000.0	2118	2119	999	1000	1	0.0016168354828776962	1	0.0	0.0016168354828776962	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, add(add(-2, X5), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.0016145836409058205	11043395476.479664	1	1000.0	29977	27882	20.0	1000.0	2117	2118	999	1000	1	0.0016145836409058205	1	0.0	0.0016145836409058205	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(add(X13, add(1, X5)), -2), X5)))), add(X16, add(X13, add(1, add(X13, add(X13, X5)))))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0016182737112364098	10993388825.199303	1	1000.0	29977	27883	20.0	1000.0	2116	2117	999	1000	1	0.0016182737112364098	1	0.0	0.0016182737112364098	0.0	1
[16, 5, 13]	sub(add(sub(mul(add(1, X13), -2), X5), mul(X5, -2)), add(X16, add(X13, add(-2, X5))))	None	0.0016176047298171242	11002498367.332191	1	1000.0	29977	27883	20.0	1000.0	2116	2117	999	1000	1	0.0016176047298171242	1	0.0	0.0016176047298171242	0.0	1
[16, 5, 13]	sub(add(sub(mul(add(X13, X5), -2), X5), mul(X5, -2)), add(add(sub(add(X16, X5), add(add(X13, X13), add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), add(X13, add(-2, X5))))	None	0.0016109854851156962	11103615748.730944	1	1000.0	29977	27910	20.0	1000.0	2089	2090	999	1000	1	0.0016109854851156962	1	0.0	0.0016109854851156962	0.0	1
[16, 13, 5, 7]	sub(add(sub(-2, X16), mul(add(X5, X5), -2)), sub(add(X13, X5), X7))	None	0.0016163193739648382	11030716005.518745	1	1000.0	29977	27911	20.0	1000.0	2088	2089	999	1000	1	0.0016163193739648382	1	0.0	0.0016163193739648382	0.0	1
[16, 5, 18, 13]	sub(add(sub(mul(add(X13, X5), -2), sin(X18)), mul(X5, -2)), add(X16, add(X13, add(-2, X5))))	None	0.0016176284593650283	11012840868.61092	1	1000.0	29977	27911	20.0	1000.0	2088	2089	999	1000	1	0.0016176284593650283	1	0.0	0.0016176284593650283	0.0	1
[16, 13, 5]	sub(add(sub(add(X16, X5), add(add(X13, X13), add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), 1)	None	0.0016193269429150914	10999596419.453289	1	1000.0	29977	27937	20.0	1000.0	2062	2063	999	1000	1	0.0016193269429150914	1	0.0	0.0016193269429150914	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(X13, -2)), X5))), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X16)	None	0.001618737952849809	11007615436.435205	1	1000.0	29977	27937	20.0	1000.0	2062	2063	999	1000	1	0.001618737952849809	1	0.0	0.001618737952849809	0.0	1
[16, 5, 13]	sub(add(sub(mul(add(X13, 1), -2), X5), mul(X5, -2)), add(X16, add(X13, add(-2, X5))))	None	0.001618479457313591	11011518103.982325	1	1000.0	29977	27938	20.0	1000.0	2061	2062	999	1000	1	0.001618479457313591	1	0.0	0.001618479457313591	0.0	1
[16, 5, 13]	sub(add(sub(add(X16, X16), add(add(X13, X13), add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), X13)	None	0.001623460978982382	10953768636.678318	1	1000.0	29977	27964	20.0	1000.0	2035	2036	999	1000	1	0.001623460978982382	1	0.0	0.001623460978982382	0.0	1
[13, 18, 5, 7]	sub(add(sub(-2, X5), mul(add(X5, X5), -2)), sub(add(X13, sin(X18)), X7))	None	0.0016221445224675086	10971583916.300728	1	1000.0	29977	27964	20.0	1000.0	2035	2036	999	1000	1	0.0016221445224675086	1	0.0	0.0016221445224675086	0.0	1
[16, 18, 5, 7]	sub(add(sub(-2, X16), mul(add(X5, X5), -2)), sub(add(add(add(X16, X5), X5), sin(X18)), X7))	None	0.00161629613741041	11051637463.486143	1	1000.0	29977	27965	20.0	1000.0	2034	2035	999	1000	1	0.00161629613741041	1	0.0	0.00161629613741041	0.0	1
[18, 5, 13, 7]	sub(add(X18, mul(add(-2, sub(add(X13, add(X13, X5)), X7)), -2)), -2)	None	0.0016203215402799947	11025559086.6676	1	1000.0	29977	28041	20.0	1000.0	1958	1959	999	1000	1	0.0016203215402799947	1	0.0	0.0016203215402799947	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), add(add(X16, add(X13, add(-2, sub(add(add(X16, add(X13, X5)), add(add(X16, add(X13, X5)), X5)), X7)))), X5))	None	0.0016225283860236942	10995538537.678139	1	1000.0	29977	28041	20.0	1000.0	1958	1959	999	1000	1	0.0016225283860236942	1	0.0	0.0016225283860236942	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), add(add(X16, add(X13, add(-2, sub(add(add(X16, X5), add(X13, X5)), X7)))), X5))	None	0.0016234758789001654	10983065184.851696	1	1000.0	29977	28042	20.0	1000.0	1957	1958	999	1000	1	0.0016234758789001654	1	0.0	0.0016234758789001654	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(-2, sub(add(add(add(X16, add(X13, add(X16, sub(add(X16, add(X13, X5)), X7)))), add(X13, X5)), add(X13, X5)), X7)), -2)), -2)	None	0.0016138288758074453	11124930369.43043	1	1000.0	29977	28068	20.0	1000.0	1931	1932	999	1000	1	0.0016138288758074453	1	0.0	0.0016138288758074453	0.0	1
[16, 18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), add(X16, X5))	None	0.0016223904454683706	11007635918.02073	1	1000.0	29977	28068	20.0	1000.0	1931	1932	999	1000	1	0.0016223904454683706	1	0.0	0.0016223904454683706	0.0	1
[16, 13, 5]	sub(add(-2, mul(add(X5, X5), -2)), add(add(X16, add(X13, X5)), X13))	None	0.001621565849925265	11019231201.38941	1	1000.0	29977	28069	20.0	1000.0	1930	1931	999	1000	1	0.001621565849925265	1	0.0	0.001621565849925265	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(-2, sub(add(add(X16, add(X13, X5)), add(X13, add(X13, X5))), X7)), -2)), -2)	None	0.0016225566724357445	11005755565.991854	1	1000.0	29977	28069	20.0	1000.0	1930	1931	999	1000	1	0.0016225566724357445	1	0.0	0.0016225566724357445	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(-2, sub(add(add(X16, add(mul(add(X13, X5), -2), X5)), add(X13, X5)), X7)), -2)), -2)	None	0.0016124215733675225	11145156457.030796	1	1000.0	29977	28070	20.0	1000.0	1929	1930	999	1000	1	0.0016124215733675225	1	0.0	0.0016124215733675225	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, add(add(X16, add(X13, add(-2, sub(add(add(X16, add(X13, X5)), add(X13, X5)), X7)))), X5)), -2)), add(add(X16, add(X13, add(X16, sub(add(X16, add(X13, X5)), X7)))), X5))	None	0.0016058740728460796	11236758126.181435	1	1000.0	29977	28071	20.0	1000.0	1928	1929	999	1000	1	0.0016058740728460796	1	0.0	0.0016058740728460796	0.0	1
[18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), X5)	None	0.0016215524706538445	11020171490.340372	1	1000.0	29977	28071	20.0	1000.0	1928	1929	999	1000	1	0.0016215524706538445	1	0.0	0.0016215524706538445	0.0	1
[16, 5, 13, 7]	sub(add(-2, add(-2, sub(add(add(X16, add(X13, X5)), add(X13, X5)), X7))), add(add(X16, add(X13, X5)), X13))	None	0.0016109422307347655	11166436529.812464	1	1000.0	29977	28072	20.0	1000.0	1927	1928	999	1000	1	0.0016109422307347655	1	0.0	0.0016109422307347655	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(-2, sub(add(add(X16, add(X13, X5)), add(X13, X5)), X7)), X5)), -2)	None	0.00042895189459151253	157870143876.01904	1	1000.0	29977	28073	20.0	1000.0	1926	1927	999	1000	1	0.00042895189459151253	1	0.0	0.00042895189459151253	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), add(add(X16, add(X13, add(-2, sub(add(add(X16, add(X13, X5)), add(X7, X5)), X7)))), X5))	None	0.0016240109945536857	10987910448.02717	1	1000.0	29977	28074	20.0	1000.0	1925	1926	999	1000	1	0.0016240109945536857	1	0.0	0.0016240109945536857	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, add(X16, add(add(X16, add(X13, add(X16, X5))), X5))), -2)), sub(add(X16, add(X5, X5)), X7))	None	0.0016223374688179835	11031078624.458948	1	1000.0	29977	28128	20.0	1000.0	1871	1872	999	1000	1	0.0016223374688179835	1	0.0	0.0016223374688179835	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X7, X5), -2)), add(add(X16, add(add(add(X13, add(-2, X7)), X5), add(X13, X5))), X5))	None	0.0016221066418388172	11034602229.890285	1	1000.0	29977	28129	20.0	1000.0	1870	1871	999	1000	1	0.0016221066418388172	1	0.0	0.0016221066418388172	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, add(X16, add(X13, add(X16, X5)))), sub(add(X16, add(X5, X5)), X7))	None	0.0016152465549582006	11129066003.773039	1	1000.0	29977	28130	20.0	1000.0	1869	1870	999	1000	1	0.0016152465549582006	1	0.0	0.0016152465549582006	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(X16, add(add(X16, add(X13, X5)), add(X16, X5))), X7))	None	0.0016272315841544928	10984666943.09474	1	1000.0	29977	28181	20.0	1000.0	1818	1819	999	1000	1	0.0016272315841544928	1	0.0	0.0016272315841544928	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X13), -2)), sub(add(X16, add(X5, X5)), X7))	None	0.0016254300150231036	11009070201.745247	1	1000.0	29977	28181	20.0	1000.0	1818	1819	999	1000	1	0.0016254300150231036	1	0.0	0.0016254300150231036	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(X16, add(X5, add(add(add(X13, add(-2, X7)), X13), X5))), X7))	None	0.0016265971816789059	10993627751.021358	1	1000.0	29977	28182	20.0	1000.0	1817	1818	999	1000	1	0.0016265971816789059	1	0.0	0.0016265971816789059	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, add(X16, add(X5, X5))), -2)), sub(add(X16, add(X5, X5)), X7))	None	0.001626036695201771	11001220303.145683	2	1000.0	29977	28182	20.0	2000.0	1817	1818	999	1000	1	0.001626036695201771	1	0.0	0.001626036695201771	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), mul(add(X13, X5), -2))), sub(add(X16, add(X5, add(add(add(X13, add(-2, X7)), X5), X5))), X7))	None	0.00026060128902188407	429855329792.05115	1	1000.0	29977	28208	20.0	1000.0	1791	1792	999	1000	1	0.00026060128902188407	1	0.0	0.00026060128902188407	0.0	1
