Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 12, 15, 18]	add(div(mul(sub(sub(sin(X6), sub(-2, X5)), cos(sub(sub(sub(sin(X6), sub(-2, X5)), 2), sub(-6, -2)))), sin(5)), X18), add(X12, mul(4, X15)))	None	0.001413603887447471	11269313573.557922	1	1000.0	24995	21583	20.0	1000.0	3416	3417	999	1000	1	0.001413603887447471	1	0.0	0.001413603887447471	0.0	1
[12, 15]	add(add(2, 5), add(X12, mul(4, X15)))	None	0.0014137509298631087	11266966163.71511	1	1000.0	24995	21583	20.0	1000.0	3416	3417	999	1000	1	0.0014137509298631087	1	0.0	0.0014137509298631087	0.0	1
[18, 5, 6, 15]	add(div(mul(sub(sub(sin(X6), sub(-2, X5)), 2), sin(5)), X18), add(sub(-2, X5), mul(4, X15)))	None	0.0014128633678519619	11281646041.48383	1	1000.0	24995	21584	20.0	1000.0	3415	3416	999	1000	1	0.0014128633678519619	1	0.0	0.0014128633678519619	0.0	1
[6, 12, 15, 18, 19]	add(add(cos(sub(sub(sub(sin(X6), X12), 2), sub(-6, add(cos(sub(sub(X19, 2), sub(div(mul(mul(4, X15), X18), sub(sin(X6), 4)), -2))), X18)))), X18), add(X12, mul(4, X15)))	None	0.0014138818259727332	11265375953.756273	1	1000.0	24995	21584	20.0	1000.0	3415	3416	999	1000	1	0.0014138818259727332	1	0.0	0.0014138818259727332	0.0	1
[18, 5, 6, 15]	add(div(mul(sub(sub(sin(X6), sub(-2, X5)), 2), sin(5)), X18), add(4, mul(4, X15)))	None	0.0014126328457755668	11285833273.26609	1	1000.0	24995	21585	20.0	1000.0	3414	3415	999	1000	1	0.0014126328457755668	1	0.0	0.0014126328457755668	0.0	1
[12, 5, 6, 15]	add(add(cos(sub(sub(sub(sin(X6), sub(-2, X5)), 2), sub(-6, -2))), 5), add(X12, mul(X12, X15)))	None	0.000988306684538632	23076916178.013607	1	1000.0	24995	21585	20.0	1000.0	3414	3415	999	1000	1	0.000988306684538632	1	0.0	0.000988306684538632	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(sub(div(mul(cos(4), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), sub(sub(X19, 2), sub(-6, -2))), sin(X6))))), 2), sin(5)), X18), add(X12, mul(4, X15)))	None	0.0014138804098811216	11266396195.928438	1	1000.0	24995	21586	20.0	1000.0	3413	3414	999	1000	1	0.0014138804098811216	1	0.0	0.0014138804098811216	0.0	1
[18, 5, 6, 15]	add(div(mul(sub(sub(sin(X6), sub(-2, X5)), 2), sin(5)), X18), add(sin(5), mul(4, X15)))	None	0.0014125306198910705	11288468726.064695	1	1000.0	24995	21587	20.0	1000.0	3412	3413	999	1000	1	0.0014125306198910705	1	0.0	0.0014125306198910705	0.0	1
[18, 5, 15]	add(cos(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), sub(div(mul(cos(-3), add(5, add(5, X18))), sub(X18, sub(-2, mul(cos(-2), 5)))), X5))))), add(4, mul(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), add(5, add(5, sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sin(5)))), sub(cos(mul(4, X15)), X5))), X5))))))), X15)))	None	0.0014045941165092737	11430226210.306585	1	1000.0	24995	21614	20.0	1000.0	3385	3386	999	1000	1	0.0014045941165092737	1	0.0	0.0014045941165092737	0.0	1
[18, 19, 5]	add(cos(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), sub(div(sub(X19, 2), sub(sin(5), sub(-2, mul(cos(-2), 5)))), X5))))), add(4, 5))	None	0.0014141114191526503	11289637909.780844	1	1000.0	24995	21640	20.0	1000.0	3359	3360	999	1000	1	0.0014141114191526503	1	0.0	0.0014141114191526503	0.0	1
[18, 5, 15]	add(cos(-3), add(div(mul(cos(4), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), add(add(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), sub(div(mul(cos(-3), add(5, 5)), sub(2, sub(-2, mul(cos(sub(-2, X5)), add(5, add(5, sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(4, 4)), sub(sin(5), sub(div(add(5, sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)))))))), X5)))), X18), add(5, X18))), 4)))), mul(4, X15)))	None	0.0014169203713659201	11257770779.948011	1	1000.0	24995	21666	20.0	1000.0	3333	3334	999	1000	1	0.0014169203713659201	1	0.0	0.0014169203713659201	0.0	1
[18, 12, 6, 15]	add(div(mul(sub(sub(sin(X6), -2), 2), sin(5)), X18), add(X12, mul(4, X15)))	None	0.0014181611262715972	11238052531.94499	1	1000.0	24995	21666	20.0	1000.0	3333	3334	999	1000	1	0.0014181611262715972	1	0.0	0.0014181611262715972	0.0	1
[]	add(cos(-3), sub(-2, mul(cos(-2), 5)))	None	0.0014157017715637319	11277684983.638721	1	1000.0	24995	21667	20.0	1000.0	3332	3333	999	1000	1	0.0014157017715637319	1	0.0	0.0014157017715637319	0.0	1
[18, 5, 6, 15]	add(sub(add(5, add(5, X18)), X5), add(sin(div(div(mul(4, X15), sub(div(add(5, sub(sin(5), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(-2, mul(cos(-2), add(5, -2))))), X5)), X5))), X15), mul(cos(-3), div(mul(cos(-3), sin(5)), sin(X6))))), sub(X18, 3))), mul(4, X15)))	None	0.0014172868335345697	11278251981.481073	1	1000.0	24995	21719	20.0	1000.0	3280	3281	999	1000	1	0.0014172868335345697	1	0.0	0.0014172868335345697	0.0	1
[18, 5, 15]	add(cos(-3), add(div(mul(cos(X18), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), add(add(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), sub(div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(-2, mul(cos(-2), add(5, -2))))), X5)))), X18), X15)), X15)))), mul(4, X15)))	None	0.0014160885913997222	11298865450.17604	1	1000.0	24995	21722	20.0	1000.0	3277	3278	999	1000	1	0.0014160885913997222	1	0.0	0.0014160885913997222	0.0	1
[18, 5, 6, 15]	add(sub(add(5, add(5, X18)), X5), add(sin(div(div(mul(4, X15), sub(add(5, sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(4, 4)), sub(sin(5), sub(div(add(5, sub(sin(5), sub(-2, X5))), add(5, X18)), X5)))), sub(cos(mul(4, X15)), X5))), X5))), mul(cos(-3), div(mul(cos(-3), sin(5)), sin(X6))))), sub(X18, 3))), mul(4, X15)))	None	0.0014174072389274163	11277822239.870102	1	1000.0	24995	21722	20.0	1000.0	3277	3278	999	1000	1	0.0014174072389274163	1	0.0	0.0014174072389274163	0.0	1
[18, 5, 15]	add(cos(-3), add(div(mul(cos(X18), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), add(add(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(3, sub(div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(-2, mul(cos(-2), add(5, -2))))), X5)))), X18), add(5, X18))), X15)))), mul(4, X15)))	None	0.0014176512372485691	11274431079.481693	1	1000.0	24995	21723	20.0	1000.0	3276	3277	999	1000	1	0.0014176512372485691	1	0.0	0.0014176512372485691	0.0	1
[18, 5, 15]	add(cos(-3), add(div(mul(cos(X18), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), add(add(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), sub(div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(add(5, sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(div(mul(4, add(4, 4)), sub(sin(5), sub(div(add(5, sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), mul(cos(-2), add(5, -2))))), X5)))), X18), add(5, X18))), X15)))), mul(4, X15)))	None	0.0014210353903508994	11271581392.75899	1	1000.0	24995	21826	20.0	1000.0	3173	3174	999	1000	1	0.0014210353903508994	1	0.0	0.0014210353903508994	0.0	1
[18, 5, 15]	add(cos(-3), add(div(mul(cos(X18), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), add(add(div(mul(cos(5), add(5, add(5, X18))), sub(sin(5), sub(sin(5), sub(div(mul(cos(-3), add(5, 5)), 5), X5)))), X18), add(5, X18))), X15)))), mul(4, X15)))	None	0.001421151872713085	11271706019.990973	1	1000.0	24995	21830	20.0	1000.0	3169	3170	999	1000	1	0.001421151872713085	1	0.0	0.001421151872713085	0.0	1
[18, 5, 15]	add(cos(-3), add(div(mul(cos(X18), add(5, 4)), sub(-2, mul(cos(-3), div(mul(cos(-3), add(add(div(mul(cos(5), add(5, add(5, X18))), sub(sin(sub(sin(5), sub(-2, mul(cos(-2), add(5, add(5, sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(div(mul(4, add(4, 4)), sub(sin(5), sub(div(add(5, sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)))))))), sub(sin(5), sub(div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(-2, mul(cos(-2), add(5, -2))))), X5)))), X18), add(5, X18))), X15)))), mul(4, X15)))	None	0.0014218752046207433	11260224409.991829	1	1000.0	24995	21830	20.0	1000.0	3169	3170	999	1000	1	0.0014218752046207433	1	0.0	0.0014218752046207433	0.0	1
[5, 6, 15, 17, 18]	add(sub(add(5, add(5, div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))))), X5), add(sin(div(div(mul(4, X15), sub(add(5, sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(4, 4)), sub(sin(5), sub(div(add(5, sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), mul(cos(-3), div(mul(cos(-3), sin(5)), sin(X6))))), sub(X18, 3))), mul(4, X15)))	None	0.0014232968289708831	11238201895.296597	1	1000.0	24995	21831	20.0	1000.0	3168	3169	999	1000	1	0.0014232968289708831	1	0.0	0.0014232968289708831	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(5, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014214840726199224	11279755052.672483	1	1000.0	24995	21857	20.0	1000.0	3142	3143	999	1000	1	0.0014214840726199224	1	0.0	0.0014214840726199224	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(4, X15), X5), add(div(mul(cos(sin(mul(4, X15))), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(sin(cos(-3)), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014215098862251532	11279344808.635607	1	1000.0	24995	21857	20.0	1000.0	3142	3143	999	1000	1	0.0014215098862251532	1	0.0	0.0014215098862251532	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, 5)), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014238246461890838	11243139940.695946	1	1000.0	24995	21858	20.0	1000.0	3141	3142	999	1000	1	0.0014238246461890838	1	0.0	0.0014238246461890838	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014270407600942183	11192937396.838196	1	1000.0	24995	21859	20.0	1000.0	3140	3141	999	1000	1	0.0014270407600942183	1	0.0	0.0014270407600942183	0.0	1
[5, 12, 15, 17, 18]	add(X5, add(div(mul(cos(sin(mul(4, X15))), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001420586367006804	11295518158.170174	1	1000.0	24995	21860	20.0	1000.0	3139	3140	999	1000	1	0.001420586367006804	1	0.0	0.001420586367006804	0.0	1
[18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, cos(4))), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014223132839210272	11268559603.860806	1	1000.0	24995	21861	20.0	1000.0	3138	3139	999	1000	1	0.0014223132839210272	1	0.0	0.0014223132839210272	0.0	1
[17, 5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(X15), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(X17, sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014219419440205938	11274454322.504179	1	1000.0	24995	21861	20.0	1000.0	3138	3139	999	1000	1	0.0014219419440205938	1	0.0	0.0014219419440205938	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(-3, X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014216730116762217	11279219651.223583	1	1000.0	24995	21862	20.0	1000.0	3137	3138	999	1000	1	0.0014216730116762217	1	0.0	0.0014216730116762217	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(X5, sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014029628410766515	11583009853.668766	1	1000.0	24995	21863	20.0	1000.0	3136	3137	999	1000	1	0.0014029628410766515	1	0.0	0.0014029628410766515	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), sin(5)))), mul(4, X15)))	None	0.001421670673573937	11279750166.688297	1	1000.0	24995	21863	20.0	1000.0	3136	3137	999	1000	1	0.001421670673573937	1	0.0	0.001421670673573937	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(div(4, X15)), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014224971347660735	11280426492.083315	1	1000.0	24995	21891	20.0	1000.0	3108	3109	999	1000	1	0.0014224971347660735	1	0.0	0.0014224971347660735	0.0	1
[18, 5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(mul(cos(5), add(5, div(2, X18))), 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014237782478145828	11272895945.847523	1	1000.0	24995	21917	20.0	1000.0	3082	3083	999	1000	1	0.0014237782478145828	1	0.0	0.0014237782478145828	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(sub(sin(5), X5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014284567940175347	11212263283.611906	1	1000.0	24995	21944	20.0	1000.0	3055	3056	999	1000	1	0.0014284567940175347	1	0.0	0.0014284567940175347	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(2, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014250930671804143	11265822501.490654	1	1000.0	24995	21945	20.0	1000.0	3054	3055	999	1000	1	0.0014250930671804143	1	0.0	0.0014250930671804143	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, cos(-3))))	None	0.0014216107665308883	11321654759.155346	1	1000.0	24995	21946	20.0	1000.0	3053	3054	999	1000	1	0.0014216107665308883	1	0.0	0.0014216107665308883	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15)))), X5))), mul(4, X15)))	None	0.0014245216359630032	11276349701.485437	1	1000.0	24995	21948	20.0	1000.0	3051	3052	999	1000	1	0.0014245216359630032	1	0.0	0.0014245216359630032	0.0	1
[0, 5, 15]	add(sub(sin(5), X5), add(div(mul(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(sin(X0), X15), X5))))), X15), add(sin(5), 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(X5, sub(div(mul(cos(-3), cos(-3)), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001425187801640327	11278559586.729946	1	1000.0	24995	21974	20.0	1000.0	3025	3026	999	1000	1	0.001425187801640327	1	0.0	0.001425187801640327	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(2, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), add(5, 4))))), mul(4, X15)))	None	0.0014256556773805467	11271637984.295946	1	1000.0	24995	21975	20.0	1000.0	3024	3025	999	1000	1	0.0014256556773805467	1	0.0	0.0014256556773805467	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(sin(5), 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(X5, sub(div(mul(cos(-3), add(5, 4)), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014245493816371117	11289668124.861107	1	1000.0	24995	21976	20.0	1000.0	3023	3024	999	1000	1	0.0014245493816371117	1	0.0	0.0014245493816371117	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), cos(-3))))), mul(4, X15)))	None	0.0009725099414084731	24246061422.39619	1	1000.0	24995	21976	20.0	1000.0	3023	3024	999	1000	1	0.0009725099414084731	1	0.0	0.0009725099414084731	0.0	1
[5, 15]	add(sub(-2, X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), add(5, 4))))), mul(4, X15)))	None	0.001425413784494205	11276450910.661695	1	1000.0	24995	21977	20.0	1000.0	3022	3023	999	1000	1	0.001425413784494205	1	0.0	0.001425413784494205	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X5, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), 5), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(5, sub(sin(-3), 5)))), X15), X5)))), sub(div(sin(X0), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001426090268907351	11266230227.753986	1	1000.0	24995	21978	20.0	1000.0	3021	3022	999	1000	1	0.001426090268907351	1	0.0	0.001426090268907351	0.0	1
[0, 18, 5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(sub(div(mul(cos(-3), add(5, div(2, div(mul(cos(-3), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(sin(5), sub(div(sin(X0), X15), X5)))))), X15), X5), 4)), sub(sin(5), sub(div(X5, sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014260548905664725	11266790030.490707	1	1000.0	24995	21978	20.0	1000.0	3021	3022	999	1000	1	0.0014260548905664725	1	0.0	0.0014260548905664725	0.0	1
[0, 18, 5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), add(5, 4))))), mul(4, div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(5, sub(sin(-3), sub(div(mul(cos(-3), add(5, div(2, div(mul(cos(-3), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(sin(5), sub(div(sin(X0), X15), X5)))))), X15), X5))))), X15), X5))))))	None	0.0014198485492163692	11366138400.441637	1	1000.0	24995	21979	20.0	1000.0	3020	3021	999	1000	1	0.0014198485492163692	1	0.0	0.0014198485492163692	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), -3)), mul(4, X15)))	None	0.001426415536725197	11262065526.716637	1	1000.0	24995	21980	20.0	1000.0	3019	3020	999	1000	1	0.001426415536725197	1	0.0	0.001426415536725197	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(sub(div(X5, sub(sin(5), sub(-2, X5))), X5)), add(sin(5), 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(X5, sub(div(mul(cos(-3), cos(-3)), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.00142639884032138	11262329556.233171	1	1000.0	24995	21980	20.0	1000.0	3019	3020	999	1000	1	0.00142639884032138	1	0.0	0.00142639884032138	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), 5)), mul(4, X15)))	None	0.001426500969974765	11262184735.583109	1	1000.0	24995	21983	20.0	1000.0	3016	3017	999	1000	1	0.001426500969974765	1	0.0	0.001426500969974765	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(sin(sub(div(X5, sub(sin(5), sub(-2, X5))), X5)), 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(X5, sub(div(mul(cos(-3), cos(-3)), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014265166077438868	11261937467.428753	1	1000.0	24995	21983	20.0	1000.0	3016	3017	999	1000	1	0.0014265166077438868	1	0.0	0.0014265166077438868	0.0	1
[5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sin(5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), add(5, 4))))), mul(4, X15)))	None	0.0014263012237814713	11278578202.093893	1	1000.0	24995	22010	20.0	1000.0	2989	2990	999	1000	1	0.0014263012237814713	1	0.0	0.0014263012237814713	0.0	1
[0, 18, 5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), add(5, 4))))), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(5, sub(sin(-3), sub(div(mul(cos(-3), add(5, div(2, div(mul(cos(-3), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(sin(5), sub(div(sin(X0), X15), X5)))))), X15), X5))))), X15), X5)))), sub(div(sin(X0), X15), X5))))))	None	0.0014231869350435032	11328555873.840702	1	1000.0	24995	22011	20.0	1000.0	2988	2989	999	1000	1	0.0014231869350435032	1	0.0	0.0014231869350435032	0.0	1
[18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X5, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), 5), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), X15))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014263450891555476	11278863765.467781	1	1000.0	24995	22012	20.0	1000.0	2987	2988	999	1000	1	0.0014263450891555476	1	0.0	0.0014263450891555476	0.0	1
