Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(X18, mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sin(X18), mul(mul(5, X13), -3)))))))))), sub(X2, X18))), -3), add(add(sub(X2, X18), add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(5, 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sub(sub(sub(X15, X15), sub(X2, sin(X15))), sub(X2, X18)), X18)), add(add(mul(-3, X2), sub(X18, X18)), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0019942654073295844	11297256480.497984	1	1000.0	49988	44110	20.0	1000.0	5889	5890	999	1000	1	0.0019942654073295844	1	0.0	0.0019942654073295844	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(mul(mul(sin(5), mul(5, X13)), mul(X9, mul(5, X13))), mul(X18, X13)), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X15), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(sin(X18)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X13, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0019965349947821003	11290775021.523138	1	1000.0	49988	44187	20.0	1000.0	5812	5813	999	1000	1	0.0019965349947821003	1	0.0	0.0019965349947821003	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3)))), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0005547400596146592	146673777334.12448	1	1000.0	49988	44187	20.0	1000.0	5812	5813	999	1000	1	0.0005547400596146592	1	0.0	0.0005547400596146592	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X18))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.001996524914227068	11297635763.400272	1	1000.0	49988	44214	20.0	1000.0	5785	5786	999	1000	1	0.001996524914227068	1	0.0	0.001996524914227068	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(add(add(add(add(add(X18, div(sin(add(X9, sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, sub(X13, X15))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(X13), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.001998287419240999	11297130963.258812	1	1000.0	49988	44292	20.0	1000.0	5707	5708	999	1000	1	0.001998287419240999	1	0.0	0.001998287419240999	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(sub(X13, X15), sub(X2, sin(X15)))), sub(X2, X18)), 5), add(X18, 3))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.001997812916621752	11303506925.052671	1	1000.0	49988	44296	20.0	1000.0	5703	5704	999	1000	1	0.001997812916621752	1	0.0	0.001997812916621752	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), div(sin(add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(sub(X13, X15), sub(X2, sin(X15)))), sub(X2, X18)), 5), add(X18, 3))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), mul(5, X13)), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(sub(X13, X15), sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X13, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), sub(sub(sub(X13, X15), sub(X2, sin(X15))), div(sub(sub(X18, sub(X2, sin(X15))), sub(div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4), X18)), add(X18, 3))))), 4))))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0020002552600347136	11282835310.143446	1	1000.0	49988	44324	20.0	1000.0	5675	5676	999	1000	1	0.0020002552600347136	1	0.0	0.0020002552600347136	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(X18, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.001998510142041039	11302837371.45875	1	1000.0	49988	44325	20.0	1000.0	5674	5675	999	1000	1	0.001998510142041039	1	0.0	0.001998510142041039	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(mul(mul(sin(5), mul(5, X13)), mul(X9, mul(5, X13))), mul(5, X13)), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), sin(X18)), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.00200033777678841	11282649348.227581	1	1000.0	49988	44327	20.0	1000.0	5672	5673	999	1000	1	0.00200033777678841	1	0.0	0.00200033777678841	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(5, mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0018245295520203885	13566535578.042608	1	1000.0	49988	44327	20.0	1000.0	5672	5673	999	1000	1	0.0018245295520203885	1	0.0	0.0018245295520203885	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(mul(mul(sin(5), mul(5, X13)), mul(X9, mul(5, X13))), mul(5, X13)), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(-3, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13))))), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), X18)), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), X13), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0019854464680225717	11453123452.329124	1	1000.0	49988	44328	20.0	1000.0	5671	5672	999	1000	1	0.0019854464680225717	1	0.0	0.0019854464680225717	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(X2)))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), 3), sub(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(sub(sub(5, sub(sub(X13, X15), sin(X15))), sub(X2, X18)), 5), sub(X18, cos(4))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), sub(X2, sin(X15)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0020001297021080824	11285748563.337345	1	1000.0	49988	44330	20.0	1000.0	5669	5670	999	1000	1	0.0020001297021080824	1	0.0	0.0020001297021080824	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(sub(X13, X15), sub(X2, sin(X15)))), sub(X2, X18)), 5), add(X18, 3))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), mul(sin(sin(X18)), X18)))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, X15)), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(sub(X13, X15), sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, sub(X13, X15))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X13, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), sub(sub(sub(X13, X15), sub(X2, sin(X15))), div(sub(sub(X18, sub(X2, sin(X15))), sub(X2, X18)), add(X18, 3))))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(5))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0019986561556720353	11302928003.324423	1	1000.0	49988	44332	20.0	1000.0	5667	5668	999	1000	1	0.0019986561556720353	1	0.0	0.0019986561556720353	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X2, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020005927478625187	11293952502.033161	1	1000.0	49988	44384	20.0	1000.0	5615	5616	999	1000	1	0.0020005927478625187	1	0.0	0.0020005927478625187	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, 5)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.001997311026364994	11331920037.38896	1	1000.0	49988	44387	20.0	1000.0	5612	5613	999	1000	1	0.001997311026364994	1	0.0	0.001997311026364994	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(mul(mul(5, X13), -3), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(X18, div(sin(add(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), 4))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))))), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X13, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0020000705392113362	11300858622.672512	1	1000.0	49988	44388	20.0	1000.0	5611	5612	999	1000	1	0.0020000705392113362	1	0.0	0.0020000705392113362	0.0	1
