Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.00029805216988922664	11250103053.515703	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805216988922664	1	0.0	0.00029805216988922664	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.00029859752763746074	11209034033.329588	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029859752763746074	1	0.0	0.00029859752763746074	0.0	1
[18]	cos(sin(X18))	None	0.0002980547123534622	11249911066.010515	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980547123534622	1	0.0	0.0002980547123534622	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.0002980532818895783	11250019083.126907	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980532818895783	1	0.0	0.0002980532818895783	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0002979289550729546	11259413189.015797	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979289550729546	1	0.0	0.0002979289550729546	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.00027468529760041083	13246176859.38393	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027468529760041083	1	0.0	0.00027468529760041083	0.0	1
[]	cos(cos(-6))	None	0.0002980537299131442	11249985251.826792	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980537299131442	1	0.0	0.0002980537299131442	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.00029805512143646085	11249880175.641838	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805512143646085	1	0.0	0.00029805512143646085	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.00029804792907932244	11250423298.064264	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804792907932244	1	0.0	0.00029804792907932244	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.00029806622056561253	11249042115.065811	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029806622056561253	1	0.0	0.00029806622056561253	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	0.0002512405378884609	15834425781.501385	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002512405378884609	1	0.0	0.0002512405378884609	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.00029793938577200066	11258624595.77007	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029793938577200066	1	0.0	0.00029793938577200066	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0002979564962929822	11257331166.611296	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979564962929822	1	0.0	0.0002979564962929822	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.00029805553354224124	11249849057.147747	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805553354224124	1	0.0	0.00029805553354224124	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.00029826544594478693	11234015138.305002	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029826544594478693	1	0.0	0.00029826544594478693	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.0002981092781649564	11245791856.202623	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002981092781649564	1	0.0	0.0002981092781649564	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.00029730936561243675	11306405091.0331	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029730936561243675	1	0.0	0.00029730936561243675	0.0	1
[14]	sin(add(-6, X14))	None	0.0002980567378619994	11249758118.572838	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980567378619994	1	0.0	0.0002980567378619994	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0002980513108023812	11250167926.31181	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980513108023812	1	0.0	0.0002980513108023812	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.00029801969766328826	11252555540.522318	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029801969766328826	1	0.0	0.00029801969766328826	0.0	1
[5]	sin(sin(X5))	None	0.0002980468765792634	11250502779.671318	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980468765792634	1	0.0	0.0002980468765792634	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.00029704189204341483	11326782191.765577	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029704189204341483	1	0.0	0.00029704189204341483	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.00029470016610335894	11507559462.855259	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029470016610335894	1	0.0	0.00029470016610335894	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.0002977046172211664	11276393897.184763	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977046172211664	1	0.0	0.0002977046172211664	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.00024277247556074734	16958608376.864243	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024277247556074734	1	0.0	0.00024277247556074734	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00029805296403179914	11250043085.398645	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805296403179914	1	0.0	0.00029805296403179914	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.0002980510168156605	11250190126.455347	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980510168156605	1	0.0	0.0002980510168156605	0.0	1
[0]	sin(sin(X0))	None	0.00029805068376151253	11250215276.819983	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805068376151253	1	0.0	0.00029805068376151253	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0002980534065803108	11250009667.424742	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980534065803108	1	0.0	0.0002980534065803108	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.0002976881443216379	11277642286.590614	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976881443216379	1	0.0	0.0002976881443216379	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.00029805417953634983	11249951299.88756	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805417953634983	1	0.0	0.00029805417953634983	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.00020237204018915198	24407493599.873474	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020237204018915198	1	0.0	0.00020237204018915198	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.0002977485560937556	11273065027.959167	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977485560937556	1	0.0	0.0002977485560937556	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.000297840202331814	11266126524.324509	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297840202331814	1	0.0	0.000297840202331814	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0002979007479631005	11261546149.076576	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979007479631005	1	0.0	0.0002979007479631005	0.0	1
[7]	sin(sin(X7))	None	0.00029804966977401234	11250291847.937407	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804966977401234	1	0.0	0.00029804966977401234	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.00029805255985643496	11250073605.847763	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805255985643496	1	0.0	0.00029805255985643496	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.00029816303324801876	11241736060.224375	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029816303324801876	1	0.0	0.00029816303324801876	0.0	1
[8, 2, 19, 6]	mul(sin(sin(X6)), add(mul(-6, add(sub(X8, X19), sin(X19))), sin(X2)))	None	0.0003110054274319642	11365448309.352282	1	1000.0	9995	100	20.0	1000.0	9899	9900	999	1000	1	0.0003110054274319642	1	0.0	0.0003110054274319642	0.0	1
[10, 2]	mul(-6, add(mul(-6, X10), sin(X2)))	None	0.0002688709630471546	15553607929.663263	1	1000.0	9995	125	20.0	1000.0	9874	9875	999	1000	1	0.0002688709630471546	1	0.0	0.0002688709630471546	0.0	1
[9, 4]	div(X9, add(X4, 4))	None	0.0003271961041454791	11201617857.658396	1	1000.0	9995	200	20.0	1000.0	9799	9800	999	1000	1	0.0003271961041454791	1	0.0	0.0003271961041454791	0.0	1
[3, 12]	add(div(X3, X12), -6)	None	0.0003299368795153674	11245732185.443108	1	1000.0	9995	225	20.0	1000.0	9774	9775	999	1000	1	0.0003299368795153674	1	0.0	0.0003299368795153674	0.0	1
[16, 10, 11, 4]	div(sub(X16, add(X4, 4)), div(X11, X10))	None	0.0003189415310847866	12525958313.088243	1	1000.0	9995	275	20.0	1000.0	9724	9725	999	1000	1	0.0003189415310847866	1	0.0	0.0003189415310847866	0.0	1
[3, 13]	div(mul(X3, X13), -5)	None	0.0003305692461030508	11659988278.48307	1	1000.0	9995	275	20.0	1000.0	9724	9725	999	1000	1	0.0003305692461030508	1	0.0	0.0003305692461030508	0.0	1
[1, 8, 9, 10, 11, 16]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(mul(-1, div(X11, X10)))))	None	0.00034028044888515836	11219506230.789185	1	1000.0	9995	300	20.0	1000.0	9699	9700	999	1000	1	0.00034028044888515836	1	0.0	0.00034028044888515836	0.0	1
[16, 9]	div(sub(X16, -5), X9)	None	0.0003397984062747886	11251371946.87632	1	1000.0	9995	300	20.0	1000.0	9699	9700	999	1000	1	0.0003397984062747886	1	0.0	0.0003397984062747886	0.0	1
[16, 3, 13]	div(cos(cos(cos(X13))), div(cos(sub(X3, -2)), mul(add(X16, 4), sin(-4))))	None	0.00024051265756357487	23326466810.39746	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.00024051265756357487	1	0.0	0.00024051265756357487	0.0	1
[3, 8, 13, 14, 18]	add(sub(div(X14, X8), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.00034690027851894427	11210451533.273865	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.00034690027851894427	1	0.0	0.00034690027851894427	0.0	1
[1, 3, 8, 9, 16]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(X3))	None	0.00035627963806073444	11218204270.41749	1	1000.0	9995	425	20.0	1000.0	9574	9575	999	1000	1	0.00035627963806073444	1	0.0	0.00035627963806073444	0.0	1
[1, 18, 13, 14]	add(sub(div(X14, -2), cos(mul(X1, -5))), mul(sin(X18), mul(5, X13)))	None	0.00036742227830890864	11280667482.01882	1	1000.0	9995	524	20.0	1000.0	9475	9476	999	1000	1	0.00036742227830890864	1	0.0	0.00036742227830890864	0.0	1
[1, 3, 8, 9, 16]	add(mul(mul(sin(X8), mul(X1, X3)), cos(mul(X16, X9))), cos(sin(mul(-1, X9))))	None	0.00032966347511401996	14234522469.815714	1	1000.0	9995	548	20.0	1000.0	9451	9452	999	1000	1	0.00032966347511401996	1	0.0	0.00032966347511401996	0.0	1
[8, 1, 9]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(cos(add(-4, 5)), X9))), cos(sin(mul(-1, X9))))	None	0.0003727812753180057	11303697014.363493	1	1000.0	9995	572	20.0	1000.0	9427	9428	999	1000	1	0.0003727812753180057	1	0.0	0.0003727812753180057	0.0	1
[1, 3, 8, 13, 14, 18]	add(sub(div(X14, mul(sin(X8), mul(X1, -5))), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.000376423303739414	11255190868.111635	1	1000.0	9995	596	20.0	1000.0	9403	9404	999	1000	1	0.000376423303739414	1	0.0	0.000376423303739414	0.0	1
[8, 2]	add(cos(add(-4, 5)), div(div(X2, sin(X8)), sin(-6)))	None	0.00021248038049028855	36929531476.71498	1	1000.0	9995	668	20.0	1000.0	9331	9332	999	1000	1	0.00021248038049028855	1	0.0	0.00021248038049028855	0.0	1
[2, 7]	add(-1, div(div(X2, X7), sin(-6)))	None	0.00038890827064602803	11178103677.143362	1	1000.0	9995	692	20.0	1000.0	9307	9308	999	1000	1	0.00038890827064602803	1	0.0	0.00038890827064602803	0.0	1
[8, 1, 16, 9]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(mul(cos(add(-4, 5)), X9))))	None	0.00038877134611822343	11185981941.835705	1	1000.0	9995	692	20.0	1000.0	9307	9308	999	1000	1	0.00038877134611822343	1	0.0	0.00038877134611822343	0.0	1
[18, 3, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, -6)))	None	0.00039316214324434603	11254179039.188133	1	1000.0	9995	741	20.0	1000.0	9258	9259	999	1000	1	0.00039316214324434603	1	0.0	0.00039316214324434603	0.0	1
[16, 9, 13]	add(mul(X13, cos(mul(X16, X9))), cos(sin(mul(-1, X9))))	None	0.00039841065115407746	11261658037.126986	1	1000.0	9995	789	20.0	1000.0	9210	9211	999	1000	1	0.00039841065115407746	1	0.0	0.00039841065115407746	0.0	1
[19, 5]	sub(sin(add(X5, X19)), sub(sub(-5, X5), sin(-6)))	None	0.0004016069095287037	11231727299.792492	1	1000.0	9995	813	20.0	1000.0	9186	9187	999	1000	1	0.0004016069095287037	1	0.0	0.0004016069095287037	0.0	1
[8, 2, 5]	add(cos(add(-4, 5)), div(div(X2, sub(sub(-5, X5), div(X8, X5))), sin(-6)))	None	0.0004063363515248956	11262168183.705538	1	1000.0	9995	861	20.0	1000.0	9138	9139	999	1000	1	0.0004063363515248956	1	0.0	0.0004063363515248956	0.0	1
[19, 5, 7]	sub(sin(add(X5, X19)), X7)	None	0.00040654797582468315	11250441663.764389	1	1000.0	9995	861	20.0	1000.0	9138	9139	999	1000	1	0.00040654797582468315	1	0.0	0.00040654797582468315	0.0	1
[1, 5, 9, 16, 19]	add(mul(mul(sin(sin(add(X5, X19))), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(mul(-1, X9))))	None	0.00040868246963595865	11276758677.968864	1	1000.0	9995	885	20.0	1000.0	9114	9115	999	1000	1	0.00040868246963595865	1	0.0	0.00040868246963595865	0.0	1
[8, 5]	sub(X8, sub(sub(-5, X5), div(X8, X5)))	None	0.00040982945173612286	11213701158.58946	1	1000.0	9995	885	20.0	1000.0	9114	9115	999	1000	1	0.00040982945173612286	1	0.0	0.00040982945173612286	0.0	1
[8, 2, 7]	add(div(sub(3, 5), X8), div(div(X2, X7), sin(-6)))	None	0.0004183307019802978	11184885018.2219	1	1000.0	9995	959	20.0	1000.0	9040	9041	999	1000	1	0.0004183307019802978	1	0.0	0.0004183307019802978	0.0	1
[1, 2, 7, 8, 9, 16]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(div(div(X2, X7), sin(-6)))))	None	0.00042023419290665334	11219534899.21268	1	1000.0	9995	983	20.0	1000.0	9016	9017	999	1000	1	0.00042023419290665334	1	0.0	0.00042023419290665334	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), -4))	None	0.0004274134498835834	11239425975.254477	1	1000.0	9995	1055	20.0	1000.0	8944	8945	999	1000	1	0.0004274134498835834	1	0.0	0.0004274134498835834	0.0	1
[6]	mul(sin(sin(X6)), -2)	None	0.00042960380034447074	11249574206.67211	2	1000.0	9995	1078	20.0	2000.0	8921	8922	999	1000	1	0.00042960380034447074	1	0.0	0.00042960380034447074	0.0	1
[2, 4, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(X4)))	None	0.00043255294535822166	11219453766.477339	2	1000.0	9995	1101	20.0	2000.0	8898	8899	999	1000	1	0.00043255294535822166	1	0.0	0.00043255294535822166	0.0	1
[3, 4]	div(mul(X3, -5), add(X4, add(X4, 4)))	None	0.00043944990716165587	11247577657.983112	1	1000.0	9995	1174	20.0	1000.0	8825	8826	999	1000	1	0.00043944990716165587	1	0.0	0.00043944990716165587	0.0	1
[3]	div(mul(X3, -5), add(4, 4))	None	0.0004417375142170992	11249098456.919289	1	1000.0	9995	1197	20.0	1000.0	8802	8803	999	1000	1	0.0004417375142170992	1	0.0	0.0004417375142170992	0.0	1
[4]	add(add(X4, 4), -6)	None	0.00044369082977724605	11266956002.264137	1	1000.0	9995	1220	20.0	1000.0	8779	8780	999	1000	1	0.00044369082977724605	1	0.0	0.00044369082977724605	0.0	1
[1, 8, 10, 11, 16]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, sub(X16, -5)))), cos(sin(mul(-1, div(X11, X10)))))	None	0.00045318190580762296	11257047889.707668	1	1000.0	9995	1314	20.0	1000.0	8685	8686	999	1000	1	0.00045318190580762296	1	0.0	0.00045318190580762296	0.0	1
[9]	div(X9, X9)	None	0.0004533646131510123	11247972355.606586	2	1000.0	9995	1314	20.0	2000.0	8685	8686	999	1000	1	0.0004533646131510123	1	0.0	0.0004533646131510123	0.0	1
[16, 9, 18, 13]	add(mul(X16, X9), mul(sin(X18), mul(5, X13)))	None	0.0003228450317025697	22407326001.80814	1	1000.0	9995	1337	20.0	1000.0	8662	8663	999	1000	1	0.0003228450317025697	1	0.0	0.0003228450317025697	0.0	1
[16, 9]	div(sub(mul(X16, X9), -5), X9)	None	0.0004597110439615479	11156879352.161772	1	1000.0	9995	1360	20.0	1000.0	8639	8640	999	1000	1	0.0004597110439615479	1	0.0	0.0004597110439615479	0.0	1
[8, 1, 18, 3]	add(mul(mul(sin(X8), mul(X1, -5)), cos(sin(X18))), cos(X3))	None	0.00046505152746131385	11229974651.30301	1	1000.0	9995	1431	20.0	1000.0	8568	8569	999	1000	1	0.00046505152746131385	1	0.0	0.00046505152746131385	0.0	1
[1, 4, 14]	div(mul(-5, sub(div(X14, -2), cos(mul(X1, -5)))), add(X4, 4))	None	0.0004743559979081869	11224219699.536688	1	1000.0	9995	1528	20.0	1000.0	8471	8472	999	1000	1	0.0004743559979081869	1	0.0	0.0004743559979081869	0.0	1
[9, 4, 13]	div(mul(sin(mul(-1, X9)), X13), add(X4, 4))	None	0.00047583793752255157	11251453913.174273	1	1000.0	9995	1550	20.0	1000.0	8449	8450	999	1000	1	0.00047583793752255157	1	0.0	0.00047583793752255157	0.0	1
[8, 1, 9]	add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(cos(add(-4, 5)), X9))), cos(-5))	None	0.0004744567795796702	11317087176.161196	1	1000.0	9995	1550	20.0	1000.0	8449	8450	999	1000	1	0.0004744567795796702	1	0.0	0.0004744567795796702	0.0	1
[14]	add(-1, div(X14, sin(-6)))	None	0.000491910473973197	11279274918.600136	1	1000.0	9995	1732	20.0	1000.0	8267	8268	999	1000	1	0.000491910473973197	1	0.0	0.000491910473973197	0.0	1
[5]	sub(sin(add(X5, sub(-5, X5))), -6)	None	0.0004945720609380691	11247994418.828373	2	1000.0	9995	1754	20.0	2000.0	8245	8246	999	1000	1	0.0004945720609380691	1	0.0	0.0004945720609380691	0.0	1
[8, 4]	sub(sub(3, 5), div(div(mul(X4, -4), X8), -5))	None	0.0005030400075664418	11255249308.91668	1	1000.0	9995	1851	20.0	1000.0	8148	8149	999	1000	1	0.0005030400075664418	1	0.0	0.0005030400075664418	0.0	1
[1, 18]	sub(X18, sub(X1, sub(0, 2)))	None	0.0005034182940652122	11238331964.148075	1	1000.0	9995	1851	20.0	1000.0	8148	8149	999	1000	1	0.0005034182940652122	1	0.0	0.0005034182940652122	0.0	1
[8, 5, 7]	sub(sin(add(X5, div(X8, X5))), X7)	None	0.0005048860815226861	11259268604.795994	1	1000.0	9995	1873	20.0	1000.0	8126	8127	999	1000	1	0.0005048860815226861	1	0.0	0.0005048860815226861	0.0	1
[1, 5, 8, 9, 16, 19]	add(mul(mul(sin(sin(add(X5, X19))), mul(X1, -5)), cos(mul(X16, X9))), cos(sin(mul(div(X8, X5), X9))))	None	0.0005088602555852564	11265323953.15073	1	1000.0	9995	1920	20.0	1000.0	8079	8080	999	1000	1	0.0005088602555852564	1	0.0	0.0005088602555852564	0.0	1
[1]	sub(cos(add(-4, 5)), sub(X1, -6))	None	0.0005117173226613323	11223746384.91771	1	1000.0	9995	1942	20.0	1000.0	8057	8058	999	1000	1	0.0005117173226613323	1	0.0	0.0005117173226613323	0.0	1
[8, 1]	sub(cos(add(-4, div(sub(3, 5), X8))), sub(X1, sub(0, 2)))	None	0.0005149560307156916	11165816897.437145	1	1000.0	9995	1964	20.0	1000.0	8035	8036	999	1000	1	0.0005149560307156916	1	0.0	0.0005149560307156916	0.0	1
[1, 11, 4]	mul(add(mul(sin(5), X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.000519249077637356	11248618001.493935	1	1000.0	9995	2036	20.0	1000.0	7963	7964	999	1000	1	0.000519249077637356	1	0.0	0.000519249077637356	0.0	1
[2, 11, 7]	add(div(sin(X11), mul(3, -2)), div(div(X2, X7), -4))	None	0.0005209236902276292	11253681907.48813	1	1000.0	9995	2057	20.0	1000.0	7942	7943	999	1000	1	0.0005209236902276292	1	0.0	0.0005209236902276292	0.0	1
[8, 19, 6]	mul(sin(sin(X6)), add(sub(X8, X19), sin(X19)))	None	0.0005228527310104544	11247489360.125818	1	1000.0	9995	2078	20.0	1000.0	7921	7922	999	1000	1	0.0005228527310104544	1	0.0	0.0005228527310104544	0.0	1
[]	add(cos(add(-4, 5)), add(-6, 4))	None	0.0005267224086718768	11248375582.801788	1	1000.0	9995	2124	20.0	1000.0	7875	7876	999	1000	1	0.0005267224086718768	1	0.0	0.0005267224086718768	0.0	1
[9]	div(X9, add(4, 4))	None	0.0005307032689996202	11243322067.048199	1	1000.0	9995	2170	20.0	1000.0	7829	7830	999	1000	1	0.0005307032689996202	1	0.0	0.0005307032689996202	0.0	1
[4]	div(add(X4, 4), add(X4, X4))	None	0.0005340900624399879	11248186622.89567	1	1000.0	9995	2212	20.0	1000.0	7787	7788	999	1000	1	0.0005340900624399879	1	0.0	0.0005340900624399879	0.0	1
[1, 3, 8, 9, 16]	div(mul(X3, -5), add(mul(mul(sin(X8), mul(X1, -5)), cos(mul(X16, X9))), 4))	None	0.0005390843822641328	11270924676.64095	1	1000.0	9995	2279	20.0	1000.0	7720	7721	999	1000	1	0.0005390843822641328	1	0.0	0.0005390843822641328	0.0	1
[16, 9, 10]	div(sub(mul(X16, X9), -5), X10)	None	0.00026560139493784574	48114530160.83575	1	1000.0	9995	2396	20.0	1000.0	7603	7604	999	1000	1	0.00026560139493784574	1	0.0	0.00026560139493784574	0.0	1
[1, 3, 8, 9, 16, 18]	add(sub(div(mul(sin(X8), mul(X1, -5)), X8), cos(X3)), mul(sin(X18), cos(mul(X16, X9))))	None	0.0005541755322285317	11250566311.125727	1	1000.0	9995	2459	20.0	1000.0	7540	7541	999	1000	1	0.0005541755322285317	1	0.0	0.0005541755322285317	0.0	1
[8, 16, 3, 9]	add(mul(mul(sin(X8), X3), cos(mul(X16, cos(X3)))), cos(sin(mul(-1, sin(X9)))))	None	0.0005557473904102036	11254897120.893072	1	1000.0	9995	2480	20.0	1000.0	7519	7520	999	1000	1	0.0005557473904102036	1	0.0	0.0005557473904102036	0.0	1
[16, 9, 3, 14]	add(mul(mul(sin(X14), X3), cos(mul(X16, X9))), cos(sin(mul(-1, sin(X9)))))	None	0.0005576187833302424	11246900296.645227	1	1000.0	9995	2501	20.0	1000.0	7498	7499	999	1000	1	0.0005576187833302424	1	0.0	0.0005576187833302424	0.0	1
[18, 13]	add(-4, mul(sin(X18), mul(5, X13)))	None	0.0005605765183852333	11271504280.353365	1	1000.0	9995	2546	20.0	1000.0	7453	7454	999	1000	1	0.0005605765183852333	1	0.0	0.0005605765183852333	0.0	1
[18, 13]	add(X13, mul(sin(X18), mul(-2, X13)))	None	0.0005625938547096197	11253887529.206028	1	1000.0	9995	2566	20.0	1000.0	7433	7434	999	1000	1	0.0005625938547096197	1	0.0	0.0005625938547096197	0.0	1
[9]	add(cos(sin(mul(-1, X9))), div(-2, sin(-6)))	None	0.0005644378856817867	11243138731.277288	1	1000.0	9995	2586	20.0	1000.0	7413	7414	999	1000	1	0.0005644378856817867	1	0.0	0.0005644378856817867	0.0	1
[2, 3, 8, 9, 14]	add(div(sub(div(X14, mul(sin(X8), mul(-1, X9))), cos(X3)), -2), div(div(X2, 5), sin(-6)))	None	0.0005662161606569769	11234901075.14045	1	1000.0	9995	2606	20.0	1000.0	7393	7394	999	1000	1	0.0005662161606569769	1	0.0	0.0005662161606569769	0.0	1
[16, 9, 7]	add(mul(-2, cos(mul(X16, X9))), X7)	None	0.000567742486599857	11236517532.141174	1	1000.0	9995	2626	20.0	1000.0	7373	7374	999	1000	1	0.000567742486599857	1	0.0	0.000567742486599857	0.0	1
[1, 18, 3, 13]	add(sub(cos(add(-4, cos(sin(mul(X1, -5))))), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.0005668549507596606	11271751566.549984	1	1000.0	9995	2626	20.0	1000.0	7373	7374	999	1000	1	0.0005668549507596606	1	0.0	0.0005668549507596606	0.0	1
