Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 11]	add(cos(X11), mul(X11, X9))	None	0.00021265680346589544	22103279016.38273	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021265680346589544	1	0.0	0.00021265680346589544	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.00030674420428121495	10621376236.232351	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674420428121495	1	0.0	0.00030674420428121495	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.0003068505996750908	10614009679.212687	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003068505996750908	1	0.0	0.0003068505996750908	0.0	1
[17]	cos(add(X17, -2))	None	0.00030673978643289097	10621682283.03401	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030673978643289097	1	0.0	0.00030673978643289097	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.00030674199309713645	10621529414.535973	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674199309713645	1	0.0	0.00030674199309713645	0.0	1
[1, 2, 9, 18, 19]	add(mul(sub(div(X1, X18), div(X2, -1)), sub(div(-1, X19), X18)), add(X1, X9))	None	0.00021623224219378658	21378206085.565586	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021623224219378658	1	0.0	0.00021623224219378658	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.0003060431763529978	10670105956.113344	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003060431763529978	1	0.0	0.0003060431763529978	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.0003068977271307919	10610749137.77506	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003068977271307919	1	0.0	0.0003068977271307919	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.00030692000940684533	10609208048.050781	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030692000940684533	1	0.0	0.00030692000940684533	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.00030674109209808856	10621591831.594645	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674109209808856	1	0.0	0.00030674109209808856	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.00030674185445765586	10621539018.803982	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674185445765586	1	0.0	0.00030674185445765586	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.00030674402776714483	10621388464.00526	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674402776714483	1	0.0	0.00030674402776714483	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	0.0002802195949116999	12727982467.616915	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002802195949116999	1	0.0	0.0002802195949116999	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.00030674821448626254	10621098440.402214	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674821448626254	1	0.0	0.00030674821448626254	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.00030674513200659406	10621311969.661469	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674513200659406	1	0.0	0.00030674513200659406	0.0	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	0.0002758706819350906	13132555711.20602	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002758706819350906	1	0.0	0.0002758706819350906	0.0	1
[17]	cos(add(-5, X17))	None	0.0003067505434257147	10620937114.583729	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067505434257147	1	0.0	0.0003067505434257147	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.00030662434647273686	10629684085.776876	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030662434647273686	1	0.0	0.00030662434647273686	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.0003067425052050514	10621493938.30662	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067425052050514	1	0.0	0.0003067425052050514	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.00030659847450244487	10631478659.82087	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030659847450244487	1	0.0	0.00030659847450244487	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.00030674120786453024	10621583811.798677	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674120786453024	1	0.0	0.00030674120786453024	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.00030674699539344073	10621182888.522882	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674699539344073	1	0.0	0.00030674699539344073	0.0	1
[2]	cos(mul(-1, X2))	None	0.0003067444384440138	10621360014.954487	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067444384440138	1	0.0	0.0003067444384440138	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	0.00022999471096659657	18895766266.59681	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00022999471096659657	1	0.0	0.00022999471096659657	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	0.0003018214879298339	10970779594.444376	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018214879298339	1	0.0	0.0003018214879298339	0.0	1
[]	sin(sin(3))	None	0.0003067448527821131	10621331312.393042	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067448527821131	1	0.0	0.0003067448527821131	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.0003067497729802565	10620990482.994272	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067497729802565	1	0.0	0.0003067497729802565	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.00030667525495670545	10626154214.172049	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030667525495670545	1	0.0	0.00030667525495670545	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.00030687666206430104	10612206351.421883	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030687666206430104	1	0.0	0.00030687666206430104	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.00030636048261417935	10648007978.715492	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030636048261417935	1	0.0	0.00030636048261417935	0.0	1
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.0002491835733627168	16096991548.748293	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002491835733627168	1	0.0	0.0002491835733627168	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.0003067434327248798	10621429684.907028	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067434327248798	1	0.0	0.0003067434327248798	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.00030674308756119424	10621453595.853586	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674308756119424	1	0.0	0.00030674308756119424	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.0003067461399245099	10621242148.552275	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067461399245099	1	0.0	0.0003067461399245099	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	0.00028308355110668654	12471675777.47951	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028308355110668654	1	0.0	0.00028308355110668654	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.0003066543630656234	10627602594.844612	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003066543630656234	1	0.0	0.0003066543630656234	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00030674497479758875	10621322860.002338	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674497479758875	1	0.0	0.00030674497479758875	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0003068556596617987	10613659528.98322	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003068556596617987	1	0.0	0.0003068556596617987	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.000306496001061525	10638591056.421682	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306496001061525	1	0.0	0.000306496001061525	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.0003067185968645199	10623150375.958227	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067185968645199	1	0.0	0.0003067185968645199	0.0	1
[4]	sin(div(-3, X4))	None	0.000306745774982899	10621267428.932291	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306745774982899	1	0.0	0.000306745774982899	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.0003068770466286541	10612179745.805544	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003068770466286541	1	0.0	0.0003068770466286541	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.000306747141372682	10621172776.300861	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306747141372682	1	0.0	0.000306747141372682	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	0.00025331669452221964	15575870197.161486	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00025331669452221964	1	0.0	0.00025331669452221964	0.0	1
[14]	sin(add(-6, X14))	None	0.00030674315852903555	10621448679.604841	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674315852903555	1	0.0	0.00030674315852903555	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.00030674442709909433	10621360800.85597	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674442709909433	1	0.0	0.00030674442709909433	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.00030674514962782926	10621310748.986523	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674514962782926	1	0.0	0.00030674514962782926	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.0003065915297228646	10631960452.366259	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003065915297228646	1	0.0	0.0003065915297228646	0.0	1
[5]	sin(sin(X5))	None	0.00030674404747277757	10621387098.923222	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674404747277757	1	0.0	0.00030674404747277757	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0003067456579001622	10621275539.553192	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067456579001622	1	0.0	0.0003067456579001622	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0003067663238121403	10619844102.780828	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067663238121403	1	0.0	0.0003067663238121403	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.0003066967053868925	10624667419.41392	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003066967053868925	1	0.0	0.0003066967053868925	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.00030670722758783245	10623938207.616865	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030670722758783245	1	0.0	0.00030670722758783245	0.0	1
[0]	sin(sin(X0))	None	0.00030675005676927873	10620970825.009491	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030675005676927873	1	0.0	0.00030675005676927873	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.00030659174631597836	10631945425.772284	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030659174631597836	1	0.0	0.00030659174631597836	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.0003067434915859945	10621425607.357025	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067434915859945	1	0.0	0.0003067434915859945	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.00021015929640030018	22631858919.423977	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021015929640030018	1	0.0	0.00021015929640030018	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.0002120359796256975	22232929264.1987	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002120359796256975	1	0.0	0.0002120359796256975	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.0003061720043486244	10661125776.422558	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003061720043486244	1	0.0	0.0003061720043486244	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.00030691347870345765	10609659690.647257	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030691347870345765	1	0.0	0.00030691347870345765	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.00030669292157221325	10624929664.489662	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030669292157221325	1	0.0	0.00030669292157221325	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.0003067434695391518	10621427134.63166	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067434695391518	1	0.0	0.0003067434695391518	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0003067451767931151	10621308867.167446	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067451767931151	1	0.0	0.0003067451767931151	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.00030514353982481665	10733134095.740673	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030514353982481665	1	0.0	0.00030514353982481665	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0003067419980030886	10621529074.67574	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067419980030886	1	0.0	0.0003067419980030886	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.00028676012172713667	12153836102.09031	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028676012172713667	1	0.0	0.00028676012172713667	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0003067495217715685	10621007884.194105	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067495217715685	1	0.0	0.0003067495217715685	0.0	1
[0]	add(2, mul(mul(5, X0), -5))	None	0.00028697897276313037	12438683271.328545	1	1000.0	9996	25	20.0	1000.0	9974	9975	999	1000	1	0.00028697897276313037	1	0.0	0.00028697897276313037	0.0	1
[10, 18, 13]	sub(mul(mul(-3, X13), X10), div(X10, cos(X18)))	None	9.215799664813329e-05	123607037331.54102	1	1000.0	9996	50	20.0	1000.0	9949	9950	999	1000	1	9.215799664813329e-05	1	0.0	9.215799664813329e-05	0.0	1
[17, 18, 19, 4]	div(add(cos(X4), X19), sin(div(X17, div(X18, -5))))	None	0.00021265624360332643	24313734966.852165	1	1000.0	9996	100	20.0	1000.0	9899	9900	999	1000	1	0.00021265624360332643	1	0.0	0.00021265624360332643	0.0	1
[4]	sub(mul(X4, -4), 4)	None	0.00032259120425476843	10563489312.11246	1	1000.0	9996	100	20.0	1000.0	9899	9900	999	1000	1	0.00032259120425476843	1	0.0	0.00032259120425476843	0.0	1
[0, 1, 5, 8, 15]	add(add(add(-2, div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.0003365109629591648	10589866186.65268	1	1000.0	9996	200	20.0	1000.0	9799	9800	999	1000	1	0.0003365109629591648	1	0.0	0.0003365109629591648	0.0	1
[17, 13, 4, 12]	div(add(mul(X4, -4), X12), div(X13, X17))	None	9.151067174207937e-05	143270992871.93185	1	1000.0	9996	200	20.0	1000.0	9799	9800	999	1000	1	9.151067174207937e-05	1	0.0	9.151067174207937e-05	0.0	1
[0, 1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), div(X19, -3))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.00034049004939021147	10559210398.619673	1	1000.0	9996	225	20.0	1000.0	9774	9775	999	1000	1	0.00034049004939021147	1	0.0	0.00034049004939021147	0.0	1
[8, 1, 5, 15]	add(add(mul(3, add(0, sub(X15, -4))), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.00034327741948513794	10600377245.93598	1	1000.0	9996	250	20.0	1000.0	9749	9750	999	1000	1	0.00034327741948513794	1	0.0	0.00034327741948513794	0.0	1
[2, 8, 12, 13, 15]	sub(sub(X15, X12), mul(mul(mul(-3, -2), sub(X13, X8)), div(cos(X2), div(-1, 0))))	None	0.00034551198674320706	10672933104.48314	1	1000.0	9996	275	20.0	1000.0	9724	9725	999	1000	1	0.00034551198674320706	1	0.0	0.00034551198674320706	0.0	1
[0, 2, 3, 10, 13, 14]	sub(div(cos(div(X10, X13)), add(cos(X14), sin(X0))), mul(mul(mul(-3, -2), sub(X3, -2)), div(cos(X2), div(-1, 0))))	None	0.00034686419408819376	10797496589.866194	1	1000.0	9996	300	20.0	1000.0	9699	9700	999	1000	1	0.00034686419408819376	1	0.0	0.00034686419408819376	0.0	1
[13, 6, 15]	mul(div(cos(X13), mul(3, add(0, sub(X15, -4)))), div(X6, sin(X13)))	None	0.0003568095777354582	10596215577.355724	1	1000.0	9996	350	20.0	1000.0	9649	9650	999	1000	1	0.0003568095777354582	1	0.0	0.0003568095777354582	0.0	1
[0, 3, 4, 15]	add(div(sin(-2), X3), add(sin(1), add(mul(X4, -4), div(X0, X15))))	None	0.00037678547190161054	10557853412.217377	1	1000.0	9996	500	20.0	1000.0	9499	9500	999	1000	1	0.00037678547190161054	1	0.0	0.00037678547190161054	0.0	1
[4, 15]	add(sub(add(sub(-5, X4), X15), 3), mul(3, add(0, sub(X15, -4))))	None	0.0003791169749123316	10595199707.123259	1	1000.0	9996	524	20.0	1000.0	9475	9476	999	1000	1	0.0003791169749123316	1	0.0	0.0003791169749123316	0.0	1
[19, 4, 15]	add(sub(add(sub(-4, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.00038224152939505873	10586761807.360867	1	1000.0	9996	548	20.0	1000.0	9451	9452	999	1000	1	0.00038224152939505873	1	0.0	0.00038224152939505873	0.0	1
[15]	add(mul(3, add(0, sub(X15, -4))), add(sin(1), mul(4, X15)))	None	0.00038367963299228283	10670425203.269794	1	1000.0	9996	572	20.0	1000.0	9427	9428	999	1000	1	0.00038367963299228283	1	0.0	0.00038367963299228283	0.0	1
[3, 15]	add(div(0, X3), add(sin(1), mul(4, X15)))	None	0.00038754608005763403	10618165901.569635	1	1000.0	9996	596	20.0	1000.0	9403	9404	999	1000	1	0.00038754608005763403	1	0.0	0.00038754608005763403	0.0	1
[0, 1, 4, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), -4)	None	0.00039160222405784596	10555638469.757217	1	1000.0	9996	620	20.0	1000.0	9379	9380	999	1000	1	0.00039160222405784596	1	0.0	0.00039160222405784596	0.0	1
[9, 10]	mul(-2, add(div(X10, -4), X9))	None	0.00039341168802647757	10613668428.108107	1	1000.0	9996	644	20.0	1000.0	9355	9356	999	1000	1	0.00039341168802647757	1	0.0	0.00039341168802647757	0.0	1
[9]	mul(add(div(3, -1), cos(1)), add(div(-4, -4), X9))	None	0.00039609140605053586	10623340413.151417	1	1000.0	9996	668	20.0	1000.0	9331	9332	999	1000	1	0.00039609140605053586	1	0.0	0.00039609140605053586	0.0	1
[9, 10]	div(sub(X9, -4), sub(X10, X10))	None	0.00039614218588100307	10620615984.40478	1	1000.0	9996	668	20.0	1000.0	9331	9332	999	1000	1	0.00039614218588100307	1	0.0	0.00039614218588100307	0.0	1
[10, 15]	div(X15, sub(-4, X10))	None	0.0003978403815538235	10681617070.084867	1	1000.0	9996	692	20.0	1000.0	9307	9308	999	1000	1	0.0003978403815538235	1	0.0	0.0003978403815538235	0.0	1
[8, 18]	sub(mul(add(sin(-2), sub(X8, 1)), -4), div(X18, -5))	None	0.0004007281104350764	10677498734.16168	1	1000.0	9996	716	20.0	1000.0	9283	9284	999	1000	1	0.0004007281104350764	1	0.0	0.0004007281104350764	0.0	1
[5, 11, 13, 6]	mul(div(cos(X13), add(X11, cos(sub(-4, X5)))), div(X6, sin(X13)))	None	0.0004067648593040384	10658705740.891401	1	1000.0	9996	765	20.0	1000.0	9234	9235	999	1000	1	0.0004067648593040384	1	0.0	0.0004067648593040384	0.0	1
[0, 1, 2, 4, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), X2))	None	0.0002954941985500943	20201801116.67173	1	1000.0	9996	765	20.0	1000.0	9234	9235	999	1000	1	0.0002954941985500943	1	0.0	0.0002954941985500943	0.0	1
[0, 1, 4, 5, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(-2, 1)), cos(sub(-4, X5))))	None	0.00041195843347391695	10532843909.957438	1	1000.0	9996	789	20.0	1000.0	9210	9211	999	1000	1	0.00041195843347391695	1	0.0	0.00041195843347391695	0.0	1
[0, 4, 5, 8, 9, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, sub(X9, -4)), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.0004144736831228032	10544932436.271324	1	1000.0	9996	813	20.0	1000.0	9186	9187	999	1000	1	0.0004144736831228032	1	0.0	0.0004144736831228032	0.0	1
[1, 10]	div(X1, sub(-4, X10))	None	0.00039612988791049047	11544588032.081625	1	1000.0	9996	813	20.0	1000.0	9186	9187	999	1000	1	0.00039612988791049047	1	0.0	0.00039612988791049047	0.0	1
[0, 3, 4, 12, 15]	sub(sub(X15, X12), sub(X3, add(mul(X4, -4), div(X0, X15))))	None	0.0004174210496572526	10534109334.69279	1	1000.0	9996	837	20.0	1000.0	9162	9163	999	1000	1	0.0004174210496572526	1	0.0	0.0004174210496572526	0.0	1
[18]	sub(1, div(X18, -5))	None	0.0004293292414482189	10618923865.449286	1	1000.0	9996	959	20.0	1000.0	9040	9041	999	1000	1	0.0004293292414482189	1	0.0	0.0004293292414482189	0.0	1
[0, 4, 5, 8, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), div(X18, -5)), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.0004339958512853603	10519001388.787125	1	1000.0	9996	983	20.0	1000.0	9016	9017	999	1000	1	0.0004339958512853603	1	0.0	0.0004339958512853603	0.0	1
[12, 4, 15]	sub(sub(X15, X12), X4)	None	0.0004355079780186663	10572477808.913216	1	1000.0	9996	1007	20.0	1000.0	8992	8993	999	1000	1	0.0004355079780186663	1	0.0	0.0004355079780186663	0.0	1
[18, 3]	sub(mul(sub(X3, -2), -4), div(X18, -5))	None	0.00043394899258545564	10648611885.280224	1	1000.0	9996	1007	20.0	1000.0	8992	8993	999	1000	1	0.00043394899258545564	1	0.0	0.00043394899258545564	0.0	1
[9, 10, 15]	div(sub(X9, -4), sub(X15, X10))	None	0.000439636218383519	10622896545.815067	1	1000.0	9996	1055	20.0	1000.0	8944	8945	999	1000	1	0.000439636218383519	1	0.0	0.000439636218383519	0.0	1
[0, 1, 4, 5, 8, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X8, 1)), cos(sub(-4, X5))))	None	0.00044595416885080024	10554998085.57243	1	1000.0	9996	1101	20.0	1000.0	8898	8899	999	1000	1	0.00044595416885080024	1	0.0	0.00044595416885080024	0.0	1
[19, 12]	div(add(-2, X12), add(sin(-2), X19))	None	0.00044463146901572466	10617918091.96933	1	1000.0	9996	1101	20.0	1000.0	8898	8899	999	1000	1	0.00044463146901572466	1	0.0	0.00044463146901572466	0.0	1
[0, 19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), add(4, div(X0, X15)))	None	0.00045562962316682303	10582919181.729048	1	1000.0	9996	1199	20.0	1000.0	8800	8801	999	1000	1	0.00045562962316682303	1	0.0	0.00045562962316682303	0.0	1
[0, 19, 4, 15]	add(sub(add(sub(-5, div(-1, 0)), sin(X19)), 3), add(mul(X4, -4), div(X0, X15)))	None	0.0004634182087906238	10560319441.641068	1	1000.0	9996	1270	20.0	1000.0	8729	8730	999	1000	1	0.0004634182087906238	1	0.0	0.0004634182087906238	0.0	1
