Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.00030168216563460076	10980918004.898367	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030168216563460076	1	0.0	0.00030168216563460076	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.0003015886617511496	10987730115.026087	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015886617511496	1	0.0	0.0003015886617511496	0.0	1
[17]	cos(add(X17, -2))	None	0.00030170708568639674	10979103554.199343	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170708568639674	1	0.0	0.00030170708568639674	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.0003017049507932392	10979258980.021046	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017049507932392	1	0.0	0.0003017049507932392	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.00030171694646407643	10978385706.536076	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030171694646407643	1	0.0	0.00030171694646407643	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.00030160050012735133	10986867294.375734	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030160050012735133	1	0.0	0.00030160050012735133	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.00030158533524638024	10987972580.163958	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030158533524638024	1	0.0	0.00030158533524638024	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.0003017477255855372	10976145492.099575	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017477255855372	1	0.0	0.0003017477255855372	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0003016822461673965	10980912140.511023	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016822461673965	1	0.0	0.0003016822461673965	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.0003017078591503725	10979047244.807407	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017078591503725	1	0.0	0.0003017078591503725	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.00030170741058790527	10979079900.806604	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170741058790527	1	0.0	0.00030170741058790527	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.0003017046728082888	10979279218.297394	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017046728082888	1	0.0	0.0003017046728082888	0.0	1
[4, 5]	mul(add(X4, X5), mul(5, -4))	None	0.00027588654575742133	13131045061.053225	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027588654575742133	1	0.0	0.00027588654575742133	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0003019186961057916	10963714118.364231	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003019186961057916	1	0.0	0.0003019186961057916	0.0	1
[19, 3]	div(add(div(X3, 1), mul(-6, X19)), sub(sub(5, 4), sin(-4)))	None	0.0002773092636504297	12996617680.589079	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002773092636504297	1	0.0	0.0002773092636504297	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.00030168072771879806	10981022714.524258	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030168072771879806	1	0.0	0.00030168072771879806	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.00030189220495215746	10965638923.95641	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030189220495215746	1	0.0	0.00030189220495215746	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.000301579702088595	10988383192.90838	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301579702088595	1	0.0	0.000301579702088595	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.0003017041719896405	10979315679.787271	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017041719896405	1	0.0	0.0003017041719896405	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00030170501926021065	10979253995.394716	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170501926021065	1	0.0	0.00030170501926021065	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.0003016975016552879	10979801322.647532	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016975016552879	1	0.0	0.0003016975016552879	0.0	1
[2]	cos(mul(-1, X2))	None	0.00030170707786148073	10979104123.86773	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170707786148073	1	0.0	0.00030170707786148073	0.0	1
[8, 2, 15]	mul(sub(div(2, X2), -5), mul(sub(3, X8), div(X15, -6)))	None	0.00023221824576102597	18535555002.15824	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00023221824576102597	1	0.0	0.00023221824576102597	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	0.0002998816778233169	11113212607.66976	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002998816778233169	1	0.0	0.0002998816778233169	0.0	1
[]	sin(sin(3))	None	0.000301706273497157	10979162683.31749	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301706273497157	1	0.0	0.000301706273497157	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.0003017108143149892	10978832108.171618	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017108143149892	1	0.0	0.0003017108143149892	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.00030170790990348564	10979043549.916224	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170790990348564	1	0.0	0.00030170790990348564	0.0	1
[18]	cos(sin(X18))	None	0.0003017052741082398	10979235441.628922	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017052741082398	1	0.0	0.0003017052741082398	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0003012912686783046	11009438505.709599	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003012912686783046	1	0.0	0.0003012912686783046	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.00030170541328854844	10979225308.86941	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170541328854844	1	0.0	0.00030170541328854844	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.0003017042612955294	10979309177.967823	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017042612955294	1	0.0	0.0003017042612955294	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.0003017043503842028	10979302691.968271	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017043503842028	1	0.0	0.0003017043503842028	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.0003016957757922331	10979926981.725245	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016957757922331	1	0.0	0.0003016957757922331	0.0	1
[0, 17, 18, 7]	div(div(sub(1, X17), div(X17, X18)), cos(add(X0, X7)))	None	0.0002828154345532324	12495340649.407667	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002828154345532324	1	0.0	0.0002828154345532324	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.0003017088534090577	10978974861.850138	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017088534090577	1	0.0	0.0003017088534090577	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.0003017096392959499	10978917649.059662	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017096392959499	1	0.0	0.0003017096392959499	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.00030187179341116744	10967122340.139057	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030187179341116744	1	0.0	0.00030187179341116744	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.0003017035655292883	10979359832.635437	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017035655292883	1	0.0	0.0003017035655292883	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.0003017068429972397	10979121222.440317	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017068429972397	1	0.0	0.0003017068429972397	0.0	1
[14]	sin(add(-6, X14))	None	0.00030171347356329633	10978638519.712658	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030171347356329633	1	0.0	0.00030171347356329633	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.0003016641007994931	10982233602.46521	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016641007994931	1	0.0	0.0003016641007994931	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.00030170929558288504	10978942671.414055	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170929558288504	1	0.0	0.00030170929558288504	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00030175071937989093	10975927629.634296	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030175071937989093	1	0.0	0.00030175071937989093	0.0	1
[5]	sin(sin(X5))	None	0.00030170563613485094	10979209084.994438	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170563613485094	1	0.0	0.00030170563613485094	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.00029413652093903666	11551717941.158323	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029413652093903666	1	0.0	0.00029413652093903666	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.0003017066977998803	10979131793.109869	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017066977998803	1	0.0	0.0003017066977998803	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.0002852004627485397	12287167849.430117	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002852004627485397	1	0.0	0.0002852004627485397	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.00030172047861574394	10978128589.089155	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030172047861574394	1	0.0	0.00030172047861574394	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0003012106155827734	11015336915.736029	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003012106155827734	1	0.0	0.0003012106155827734	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.00030170481480413044	10979268880.49665	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170481480413044	1	0.0	0.00030170481480413044	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.00030206260261669355	10953266944.364779	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030206260261669355	1	0.0	0.00030206260261669355	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.00030170680368176074	10979124084.687399	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170680368176074	1	0.0	0.00030170680368176074	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.0003017053221151385	10979231946.575747	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017053221151385	1	0.0	0.0003017053221151385	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.0002152639704556072	21571001606.472034	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002152639704556072	1	0.0	0.0002152639704556072	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.00030211929515186036	10949155338.042347	2	1000.0	9997	0	20.0	2000.0	10000	10000	1000	1000	1	0.00030211929515186036	1	0.0	0.00030211929515186036	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0003018187916249317	10970975669.908047	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018187916249317	1	0.0	0.0003018187916249317	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.00030178078817861696	10973739842.090616	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030178078817861696	1	0.0	0.00030178078817861696	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.0003017045114928169	10979290962.653433	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017045114928169	1	0.0	0.0003017045114928169	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0003017074135114127	10979079687.970545	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017074135114127	1	0.0	0.0003017074135114127	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.0003015929592882924	10987416884.325151	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015929592882924	1	0.0	0.0003015929592882924	0.0	1
[16, 11, 5]	sub(div(X11, X5), sub(-2, X16))	None	0.0003056188061525008	10967261983.156351	1	1000.0	9997	25	20.0	1000.0	9974	9975	999	1000	1	0.0003056188061525008	1	0.0	0.0003056188061525008	0.0	1
[0, 4, 7, 17, 18]	div(div(sub(1, X4), div(X17, X18)), cos(add(X0, X7)))	None	0.00021276361502810148	23185141663.338993	1	1000.0	9997	50	20.0	1000.0	9949	9950	999	1000	1	0.00021276361502810148	1	0.0	0.00021276361502810148	0.0	1
[1, 13, 4, 5]	mul(add(mul(X5, X4), cos(X1)), sub(sin(4), cos(X13)))	None	0.00023301966071683031	20709278539.44801	1	1000.0	9997	125	20.0	1000.0	9874	9875	999	1000	1	0.00023301966071683031	1	0.0	0.00023301966071683031	0.0	1
[8, 11, 4, 5]	mul(add(mul(X5, X4), cos(X8)), div(sin(X11), mul(3, -2)))	None	0.0003279800107868854	10915865815.785751	1	1000.0	9997	175	20.0	1000.0	9824	9825	999	1000	1	0.0003279800107868854	1	0.0	0.0003279800107868854	0.0	1
[9, 13, 17]	div(sub(add(-3, X9), cos(X13)), sin(add(X17, 0)))	None	0.000111839418164547	97914980719.13734	1	1000.0	9997	225	20.0	1000.0	9774	9775	999	1000	1	0.000111839418164547	1	0.0	0.000111839418164547	0.0	1
[17]	div(-2, sin(add(X17, 0)))	None	0.00033795693945719513	10936885885.93579	1	1000.0	9997	250	20.0	1000.0	9749	9750	999	1000	1	0.00033795693945719513	1	0.0	0.00033795693945719513	0.0	1
[11, 13]	div(sub(sin(4), cos(X13)), sin(sub(X11, 3)))	None	0.00034399540629338	10978404394.808811	2	1000.0	9997	300	20.0	2000.0	9699	9700	999	1000	1	0.00034399540629338	1	0.0	0.00034399540629338	0.0	1
[11]	add(sub(0, -6), mul(X11, -6))	None	0.00035066792162517546	10970768480.716156	1	1000.0	9997	350	20.0	1000.0	9649	9650	999	1000	1	0.00035066792162517546	1	0.0	0.00035066792162517546	0.0	1
[8]	add(sub(X8, -6), mul(3, -6))	None	0.00035988269278075416	10994621809.540468	1	1000.0	9997	425	20.0	1000.0	9574	9575	999	1000	1	0.00035988269278075416	1	0.0	0.00035988269278075416	0.0	1
[8, 5]	sub(mul(1, X5), mul(sub(X8, -6), 5))	None	0.0003632344512228965	10981922586.307552	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	0.0003632344512228965	1	0.0	0.0003632344512228965	0.0	1
[11]	add(X11, mul(X11, -6))	None	0.00036322797675418213	10982314233.36689	1	1000.0	9997	450	20.0	1000.0	9549	9550	999	1000	1	0.00036322797675418213	1	0.0	0.00036322797675418213	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(sin(X11), X1))	None	0.0003702295977053741	10935215646.820696	1	1000.0	9997	500	20.0	1000.0	9499	9500	999	1000	1	0.0003702295977053741	1	0.0	0.0003702295977053741	0.0	1
[11, 13]	div(sub(sin(4), cos(X13)), sin(mul(X11, 5)))	None	0.0003754260587702636	10974783855.715065	1	1000.0	9997	548	20.0	1000.0	9451	9452	999	1000	1	0.0003754260587702636	1	0.0	0.0003754260587702636	0.0	1
[11]	sub(mul(1, 0), mul(X11, 5))	None	0.0003784319880404895	10968521708.5867	1	1000.0	9997	572	20.0	1000.0	9427	9428	999	1000	1	0.0003784319880404895	1	0.0	0.0003784319880404895	0.0	1
[17, 5, 13]	div(sub(sin(4), cos(X13)), sin(add(X17, X5)))	None	0.0003786350751904893	10956754118.03533	1	1000.0	9997	572	20.0	1000.0	9427	9428	999	1000	1	0.0003786350751904893	1	0.0	0.0003786350751904893	0.0	1
[11, 13]	div(sub(sin(4), cos(X13)), div(sin(X11), mul(3, -2)))	None	0.00037399608538547807	11573267516.596338	1	1000.0	9997	620	20.0	1000.0	9379	9380	999	1000	1	0.00037399608538547807	1	0.0	0.00037399608538547807	0.0	1
[17, 11, 13]	div(sub(sin(mul(X11, 5)), cos(X13)), sin(add(X17, 0)))	None	0.00038674805795326	10982710602.72163	1	1000.0	9997	644	20.0	1000.0	9355	9356	999	1000	1	0.00038674805795326	1	0.0	0.00038674805795326	0.0	1
[13, 11, 5]	sub(div(X11, X5), sub(-2, X13))	None	0.00039313531875545944	10938926255.019106	1	1000.0	9997	692	20.0	1000.0	9307	9308	999	1000	1	0.00039313531875545944	1	0.0	0.00039313531875545944	0.0	1
[1, 17]	div(sub(sin(4), cos(X1)), sin(add(X17, 0)))	None	0.0003935904598522768	10913631779.880405	1	1000.0	9997	692	20.0	1000.0	9307	9308	999	1000	1	0.0003935904598522768	1	0.0	0.0003935904598522768	0.0	1
[1, 11, 5]	sub(mul(sub(-2, X1), X5), mul(X11, 5))	None	0.0002908362825892167	20558878715.03848	1	1000.0	9997	740	20.0	1000.0	9259	9260	999	1000	1	0.0002908362825892167	1	0.0	0.0002908362825892167	0.0	1
[17, 18]	add(sub(X18, -6), X17)	None	0.00040424548294858896	10938777655.60776	1	1000.0	9997	789	20.0	1000.0	9210	9211	999	1000	1	0.00040424548294858896	1	0.0	0.00040424548294858896	0.0	1
[11, 5]	sub(div(X11, X5), -2)	None	0.0004067876951465694	10947344519.631805	1	1000.0	9997	813	20.0	1000.0	9186	9187	999	1000	1	0.0004067876951465694	1	0.0	0.0004067876951465694	0.0	1
[0, 1, 8, 9, 15, 17]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.00041240142838342575	10933212022.939505	1	1000.0	9997	861	20.0	1000.0	9138	9139	999	1000	1	0.00041240142838342575	1	0.0	0.00041240142838342575	0.0	1
[2, 13]	div(sub(sin(4), cos(X13)), sin(add(cos(X2), 0)))	None	0.00041159327605914963	10976206056.4726	1	1000.0	9997	861	20.0	1000.0	9138	9139	999	1000	1	0.00041159327605914963	1	0.0	0.00041159327605914963	0.0	1
[5, 4, 13]	div(sub(sin(4), cos(X13)), sin(mul(X5, X4)))	None	0.00041714035643305623	10967472455.417913	1	1000.0	9997	910	20.0	1000.0	9089	9090	999	1000	1	0.00041714035643305623	1	0.0	0.00041714035643305623	0.0	1
[17, 10, 19]	add(sin(add(X17, 0)), add(sin(X10), div(X19, -2)))	None	0.0004197620326881106	10966940418.287802	1	1000.0	9997	934	20.0	1000.0	9065	9066	999	1000	1	0.0004197620326881106	1	0.0	0.0004197620326881106	0.0	1
[17]	div(sub(sin(4), -4), sin(add(X17, 0)))	None	0.00041439540104291233	11392599221.30389	1	1000.0	9997	958	20.0	1000.0	9041	9042	999	1000	1	0.00041439540104291233	1	0.0	0.00041439540104291233	0.0	1
[16, 18, 5]	add(mul(-1, div(-3, X16)), sub(X18, X5))	None	0.0004280051028575513	10941105224.619473	1	1000.0	9997	1006	20.0	1000.0	8993	8994	999	1000	1	0.0004280051028575513	1	0.0	0.0004280051028575513	0.0	1
[16, 11, 4, 5]	sub(div(X11, X5), sub(X4, X16))	None	0.0004326545601000193	10952642321.559597	1	1000.0	9997	1052	20.0	1000.0	8947	8948	999	1000	1	0.0004326545601000193	1	0.0	0.0004326545601000193	0.0	1
[1, 5, 9]	add(cos(mul(X1, X5)), sub(add(-2, -5), div(X9, X5)))	None	0.00043277471439284997	10946558815.62664	1	1000.0	9997	1052	20.0	1000.0	8947	8948	999	1000	1	0.00043277471439284997	1	0.0	0.00043277471439284997	0.0	1
[0, 17, 7]	div(div(sub(1, X17), sin(cos(add(X0, X7)))), add(X17, 0))	None	0.00043464874809550003	10973966288.093586	1	1000.0	9997	1075	20.0	1000.0	8924	8925	999	1000	1	0.00043464874809550003	1	0.0	0.00043464874809550003	0.0	1
[17, 18, 13]	div(sub(sin(4), cos(X13)), div(X17, X18))	None	0.0004346744288197522	10972669070.69601	1	1000.0	9997	1075	20.0	1000.0	8924	8925	999	1000	1	0.0004346744288197522	1	0.0	0.0004346744288197522	0.0	1
[17, 11]	div(div(sin(X11), mul(3, add(sin(4), sin(-6)))), sin(add(X17, 0)))	None	0.0004398244546289574	10954682933.85677	1	1000.0	9997	1121	20.0	1000.0	8878	8879	999	1000	1	0.0004398244546289574	1	0.0	0.0004398244546289574	0.0	1
[8, 11, 4]	mul(add(mul(-2, X4), cos(X8)), div(sin(X11), mul(3, -2)))	None	0.00044265646725749445	10932175171.750624	1	1000.0	9997	1144	20.0	1000.0	8855	8856	999	1000	1	0.00044265646725749445	1	0.0	0.00044265646725749445	0.0	1
[17, 11, 1]	mul(add(sin(add(X17, 0)), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.00044409727557039296	10977839321.046877	1	1000.0	9997	1167	20.0	1000.0	8832	8833	999	1000	1	0.00044409727557039296	1	0.0	0.00044409727557039296	0.0	1
[1, 11, 12]	mul(add(X11, cos(X1)), div(sin(X11), X12))	None	0.0004488334513288235	10980376782.972298	1	1000.0	9997	1214	20.0	1000.0	8785	8786	999	1000	1	0.0004488334513288235	1	0.0	0.0004488334513288235	0.0	1
[0]	mul(div(sin(X0), sin(mul(3, -2))), add(sin(4), sin(-6)))	None	0.000448860834150296	10979036503.278835	1	1000.0	9997	1214	20.0	1000.0	8785	8786	999	1000	1	0.000448860834150296	1	0.0	0.000448860834150296	0.0	1
[5]	mul(add(-2, 5), mul(sin(4), X5))	None	0.0004562277108803448	10967976690.226706	1	1000.0	9997	1285	20.0	1000.0	8714	8715	999	1000	1	0.0004562277108803448	1	0.0	0.0004562277108803448	0.0	1
[11, 19, 13]	div(sub(sin(X19), cos(X13)), sin(sub(X11, 3)))	None	0.00046055746283608055	10979296115.211021	1	1000.0	9997	1331	20.0	1000.0	8668	8669	999	1000	1	0.00046055746283608055	1	0.0	0.00046055746283608055	0.0	1
[8, 17, 11, 13]	div(sub(sub(X11, X11), cos(X13)), sin(add(X17, X8)))	None	0.00046280406191230876	10980195052.004778	1	1000.0	9997	1354	20.0	1000.0	8645	8646	999	1000	1	0.00046280406191230876	1	0.0	0.00046280406191230876	0.0	1
[11]	add(sub(X11, -6), mul(X11, -6))	None	0.0004669468325856056	10996910600.778622	1	1000.0	9997	1400	20.0	1000.0	8599	8600	999	1000	1	0.0004669468325856056	1	0.0	0.0004669468325856056	0.0	1
[8, 11, 3]	sub(sub(sub(X8, -6), X3), sub(X11, X11))	None	0.0004698157602925788	10967056444.601364	1	1000.0	9997	1423	20.0	1000.0	8576	8577	999	1000	1	0.0004698157602925788	1	0.0	0.0004698157602925788	0.0	1
[11]	add(X11, X11)	None	0.00047096498121168036	11017169952.468536	1	1000.0	9997	1446	20.0	1000.0	8553	8554	999	1000	1	0.00047096498121168036	1	0.0	0.00047096498121168036	0.0	1
[1, 5]	sub(mul(1, X5), mul(sub(X1, -6), 5))	None	0.0004726743685320044	11040438624.318861	1	1000.0	9997	1469	20.0	1000.0	8530	8531	999	1000	1	0.0004726743685320044	1	0.0	0.0004726743685320044	0.0	1
[]	sub(mul(1, 0), 4)	None	0.00048309448986321075	10975748347.262648	1	1000.0	9997	1564	20.0	1000.0	8435	8436	999	1000	1	0.00048309448986321075	1	0.0	0.00048309448986321075	0.0	1
