Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, sub(X13, X18))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0020209877607125825	10959409915.475142	1	1000.0	49983	43944	20.0	1000.0	6055	6056	999	1000	1	0.0020209877607125825	1	0.0	0.0020209877607125825	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), -2)), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(X13, sub(X13, X18)), X10)), add(X16, X5))	None	0.0020218836992766413	10970144593.462332	1	1000.0	49983	44028	20.0	1000.0	5971	5972	999	1000	1	0.0020218836992766413	1	0.0	0.0020218836992766413	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), X18), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.002022610940048355	10962484738.476383	1	1000.0	49983	44029	20.0	1000.0	5970	5971	999	1000	1	0.002022610940048355	1	0.0	0.002022610940048355	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), X5), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, X16)), sub(X13, -2))), -2), X10)), add(X16, X5))	None	0.0020216650229496094	10973010097.999712	1	1000.0	49983	44030	20.0	1000.0	5969	5970	999	1000	1	0.0020216650229496094	1	0.0	0.0020216650229496094	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(X13, X18), X18), X18), X5), add(add(sub(-2, X18), add(add(-2, add(X13, X16)), sub(X13, -2))), -2)))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(X13, sub(X13, X18)), add(add(X13, sub(X13, X18)), X10))), add(X16, X5))	None	0.0020212624812351076	10977633797.394863	1	1000.0	49983	44031	20.0	1000.0	5968	5969	999	1000	1	0.0020212624812351076	1	0.0	0.0020212624812351076	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, X16)), sub(X13, -2))), -2), X10)))), add(add(add(sub(-2, X18), add(add(-2, add(X13, X16)), add(add(add(sub(sub(X13, X18), X18), X18), X5), X10))), -2), X10)), add(X16, X5))	None	0.0020228097943817457	10961055338.341532	1	1000.0	49983	44032	20.0	1000.0	5967	5968	999	1000	1	0.0020228097943817457	1	0.0	0.0020228097943817457	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(add(sub(sub(X13, X18), X18), X18), -2), X10), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.002020170174487441	11002222557.312565	1	1000.0	49983	44083	20.0	1000.0	5916	5917	999	1000	1	0.002020170174487441	1	0.0	0.002020170174487441	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, sub(mul(add(4, X5), -2), 4))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), 4), mul(add(X13, sub(X13, X18)), -2)))), add(add(X16, X5), X10)), add(X16, X5))	None	0.002021726411061941	10985256756.26978	1	1000.0	49983	44083	20.0	1000.0	5916	5917	999	1000	1	0.002021726411061941	1	0.0	0.002021726411061941	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(add(4, X5), X18), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0020225995393063933	10975998687.91099	1	1000.0	49983	44084	20.0	1000.0	5915	5916	999	1000	1	0.0020225995393063933	1	0.0	0.0020225995393063933	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, sub(X13, X18)))	None	0.002024293174046309	10970484509.48433	1	1000.0	49983	44137	20.0	1000.0	5862	5863	999	1000	1	0.002024293174046309	1	0.0	0.002024293174046309	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(-2, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0020290780079000206	10931038079.73846	1	1000.0	49983	44188	20.0	1000.0	5811	5812	999	1000	1	0.0020290780079000206	1	0.0	0.0020290780079000206	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X7)))))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(4, X5), -2), X5)))), -2), X10))), sub(add(X16, add(X5, sub(X13, add(X5, X5)))), X7))	None	0.0020070162466440064	11173415031.880793	1	1000.0	49983	44189	20.0	1000.0	5810	5811	999	1000	1	0.0020070162466440064	1	0.0	0.0020070162466440064	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X16, add(-2, sub(X13, X18))), X7))	None	0.002027368863778933	10950967722.830143	1	1000.0	49983	44194	20.0	1000.0	5805	5806	999	1000	1	0.002027368863778933	1	0.0	0.002027368863778933	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X7))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, add(X5, X5)), X18))), -2))), sub(add(X16, add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, X18))), X5)), X7))	None	0.002026898671019066	10956059369.228605	1	1000.0	49983	44194	20.0	1000.0	5805	5806	999	1000	1	0.002026898671019066	1	0.0	0.002026898671019066	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(mul(add(add(X5, sub(X13, X18)), X5), -2), mul(-2, -2)))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.001906239180844553	12390199200.654816	1	1000.0	49983	44195	20.0	1000.0	5804	5805	999	1000	1	0.001906239180844553	1	0.0	0.001906239180844553	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X18), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X7))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, add(X5, X5)), X18))), -2))), sub(add(X16, add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, X18))), -2)), X7))	None	0.002023384192062755	11002014256.99338	1	1000.0	49983	44226	20.0	1000.0	5773	5774	999	1000	1	0.002023384192062755	1	0.0	0.002023384192062755	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(-2, sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0020275363810388263	10957391743.215324	1	1000.0	49983	44228	20.0	1000.0	5771	5772	999	1000	1	0.0020275363810388263	1	0.0	0.0020275363810388263	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X7))), 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0020289996040029085	10941803323.797773	1	1000.0	49983	44229	20.0	1000.0	5770	5771	999	1000	1	0.0020289996040029085	1	0.0	0.0020289996040029085	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(mul(add(add(X5, sub(X13, X18)), X5), -2), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, add(X5, X5)), X18))), -2))), sub(add(X16, add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, X18))), -2)), X7))	None	0.002027667907603031	10956209617.253958	1	1000.0	49983	44229	20.0	1000.0	5770	5771	999	1000	1	0.002027667907603031	1	0.0	0.002027667907603031	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), sub(X13, sub(X13, add(X16, add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, X18))), -2)))))	None	0.002027203108682111	10967545600.220991	1	1000.0	49983	44255	20.0	1000.0	5744	5745	999	1000	1	0.002027203108682111	1	0.0	0.002027203108682111	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), X10)	None	0.002027540143927012	10964134526.59058	1	1000.0	49983	44256	20.0	1000.0	5743	5744	999	1000	1	0.002027540143927012	1	0.0	0.002027540143927012	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), 4), mul(-2, mul(add(X5, X5), -2)))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(4, X5), -2), 4)))), X13), X10))), sub(add(X16, add(X5, sub(X13, add(X5, X5)))), X7))	None	0.002007265535209295	11200050873.307621	1	1000.0	49983	44308	20.0	1000.0	5691	5692	999	1000	1	0.002007265535209295	1	0.0	0.002007265535209295	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(X18, 4), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(add(X13, sub(-2, X18)), sub(mul(add(4, X5), -2), 4)))), X13), X10))), sub(add(X16, add(X5, sub(X13, add(X5, X5)))), X7))	None	0.0020231668485214994	11025065198.82061	1	1000.0	49983	44311	20.0	1000.0	5688	5689	999	1000	1	0.0020231668485214994	1	0.0	0.0020231668485214994	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), X13)	None	0.0020313211333657494	10949823963.096891	1	1000.0	49983	44366	20.0	1000.0	5633	5634	999	1000	1	0.0020313211333657494	1	0.0	0.0020313211333657494	0.0	1
[5, 7, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X18)), -2), add(-2, sub(sub(-2, X18), X18))), -2))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.002034933057210062	10911149000.187063	2	1000.0	49983	44367	20.0	2000.0	5632	5633	999	1000	1	0.002034933057210062	1	0.0	0.002034933057210062	0.0	1
[5, 7, 10, 13, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(X13, add(add(add(X5, add(X5, sub(X13, X18))), -2), add(X13, X18)))), mul(X10, -2))), add(add(add(sub(X13, -2), add(X5, -4)), -2), X10))), sub(X7, X7))	None	0.0020321251225588763	10966225876.797815	1	1000.0	49983	44470	20.0	1000.0	5529	5530	999	1000	1	0.0020321251225588763	1	0.0	0.0020321251225588763	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), sub(X13, X18)), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(sub(X13, X18), sub(mul(add(4, X5), -2), 4)))), sub(add(X16, add(add(sub(4, X18), add(X13, sub(-2, X18))), -2)), X7)), X10))), sub(add(X18, add(X5, sub(X13, add(X5, X5)))), X7))	None	0.002030683017756952	10982563196.074112	1	1000.0	49983	44473	20.0	1000.0	5526	5527	999	1000	1	0.002030683017756952	1	0.0	0.002030683017756952	0.0	1
[5, 7, 10, 13, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(add(add(sub(4, X18), add(X13, sub(-2, X18))), -2), sub(X13, X18)), X5), -2), sub(X13, X18)), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(sub(X13, X18), sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X18, add(X5, sub(X13, add(X5, X5)))), X7))	None	0.002028965763886223	11007731587.964106	1	1000.0	49983	44500	20.0	1000.0	5499	5500	999	1000	1	0.002028965763886223	1	0.0	0.002028965763886223	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(mul(add(4, X5), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, X7))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), sub(add(X16, X5), X7))	None	0.0020352285916285916	10939952287.989439	1	1000.0	49983	44500	20.0	1000.0	5499	5500	999	1000	1	0.0020352285916285916	1	0.0	0.0020352285916285916	0.0	1
[5, 7, 10, 13, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(add(X5, sub(X13, X18)), X5), -2), sub(X13, X18)), mul(-2, mul(-2, -2)))), add(add(add(4, add(X10, sub(sub(X13, X18), sub(mul(add(4, X5), -2), sub(sub(add(add(add(-2, add(add(4, X5), X13)), -2), X10), -2), X18))))), -2), X10))), sub(add(X18, add(X5, sub(X13, add(X5, X5)))), X7))	None	0.002031624841208269	10985150804.71178	1	1000.0	49983	44526	20.0	1000.0	5473	5474	999	1000	1	0.002031624841208269	1	0.0	0.002031624841208269	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(X5, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(X18, -2))), sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0020351502526288453	10977826631.914839	1	1000.0	49983	44654	20.0	1000.0	5345	5346	999	1000	1	0.0020351502526288453	1	0.0	0.0020351502526288453	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), -2), add(X5, sub(X13, 4))), -2), X10), X10)), add(X16, X5))	None	0.0020366352021561726	10961791560.922222	1	1000.0	49983	44654	20.0	1000.0	5345	5346	999	1000	1	0.0020366352021561726	1	0.0	0.0020366352021561726	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16))), -2), X10), X10)), add(X16, X5))	None	0.002036974081094115	10958617181.11885	1	1000.0	49983	44656	20.0	1000.0	5343	5344	999	1000	1	0.002036974081094115	1	0.0	0.002036974081094115	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), add(X5, sub(X13, 4))), add(sub(sub(add(add(add(-2, X13), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18)))), X10), X10)), add(X16, X5))	None	0.0020332775397565637	10999062675.795702	1	1000.0	49983	44658	20.0	1000.0	5341	5342	999	1000	1	0.0020332775397565637	1	0.0	0.0020332775397565637	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, add(add(-2, X5), X13)), -2), X10), sub(4, X16)), X18), add(add(-2, add(X13, sub(mul(add(4, add(X16, X5)), -2), 4))), sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0020333404244331143	10998862741.355158	1	1000.0	49983	44660	20.0	1000.0	5339	5340	999	1000	1	0.0020333404244331143	1	0.0	0.0020333404244331143	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X13)), X18), add(X5, sub(X13, 4))), -2), X10), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18)))), add(X16, X5))	None	0.0020355414269818397	10975281720.988146	1	1000.0	49983	44661	20.0	1000.0	5338	5339	999	1000	1	0.0020355414269818397	1	0.0	0.0020355414269818397	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(add(add(-2, X13), -2), X10), sub(4, X16)), X18), X10), -2), X10)), add(X16, X5))	None	0.0020341000689384956	10990873092.346083	1	1000.0	49983	44661	20.0	1000.0	5338	5339	999	1000	1	0.0020341000689384956	1	0.0	0.0020341000689384956	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(add(X13, add(add(add(-2, X13), -2), X10)), sub(4, X13)), X18), add(X5, sub(X13, 4))), -2), X10), X10)), add(X16, X5))	None	0.002036483565994281	10965588653.977995	1	1000.0	49983	44663	20.0	1000.0	5336	5337	999	1000	1	0.002036483565994281	1	0.0	0.002036483565994281	0.0	1
[16, 18, 10, 5]	sub(sub(add(X18, add(sub(mul(add(4, X5), -2), 4), X18)), add(X18, X10)), add(X16, X5))	None	0.002031406624752959	11020821557.542082	1	1000.0	49983	44664	20.0	1000.0	5335	5336	999	1000	1	0.002031406624752959	1	0.0	0.002031406624752959	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(add(sub(sub(sub(X5, add(X13, sub(X13, X18))), sub(4, X13)), X18), add(X5, sub(X13, X18))), -2), X10), X10)), add(X16, X5))	None	0.002036434369014578	11004544089.544773	1	1000.0	49983	44823	20.0	1000.0	5176	5177	999	1000	1	0.002036434369014578	1	0.0	0.002036434369014578	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(4, -2), 4), mul(-2, add(add(-2, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2))))), add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0020286161002850806	11095996438.072836	1	1000.0	49983	44849	20.0	1000.0	5150	5151	999	1000	1	0.0020286161002850806	1	0.0	0.0020286161002850806	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(4, -2), 4), mul(-2, -2)), add(sub(mul(add(4, add(X16, X5)), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.0020431295524736045	10938835052.241516	1	1000.0	49983	44850	20.0	1000.0	5149	5150	999	1000	1	0.0020431295524736045	1	0.0	0.0020431295524736045	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(add(X16, X5), X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(mul(-2, -2), add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(X16, add(-2, add(X13, 4))))	None	0.0020438336907329466	10955840311.440641	1	1000.0	49983	44953	20.0	1000.0	5046	5047	999	1000	1	0.0020438336907329466	1	0.0	0.0020438336907329466	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, sub(X13, mul(add(X16, X5), -2))), add(add(add(sub(-2, X18), add(add(add(X13, mul(-2, -2)), add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(X16, add(-2, add(X13, 4))))	None	0.0020272958378195045	11142470180.827816	1	1000.0	49983	44981	20.0	1000.0	5018	5019	999	1000	1	0.0020272958378195045	1	0.0	0.0020272958378195045	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(4, 4), mul(-2, -2)), add(sub(mul(add(4, X5), -2), 4), add(X13, mul(-2, -2)))), add(add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.002040775108479332	10995706882.952814	1	1000.0	49983	44982	20.0	1000.0	5017	5018	999	1000	1	0.002040775108479332	1	0.0	0.002040775108479332	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(mul(add(4, sub(X18, X18)), -2), 4), mul(-2, -2)), add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, sub(mul(add(4, add(X16, X5)), -2), 4)), sub(X13, mul(add(X16, X5), -2)))), -2), X10)), add(X16, X5))	None	0.002040927232643956	10994303517.8442	1	1000.0	49983	44983	20.0	1000.0	5016	5017	999	1000	1	0.002040927232643956	1	0.0	0.002040927232643956	0.0	1
[10, 18, 13, 5]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(X13, sub(X13, X18)), X10)), -2), X10)), X13)	None	0.002042364490879644	10991696382.785482	1	1000.0	49983	45037	20.0	1000.0	4962	4963	999	1000	1	0.002042364490879644	1	0.0	0.002042364490879644	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(add(add(X13, sub(X13, X18)), X10), X18), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), -2), add(sub(mul(add(4, X5), -2), 4), X18))), add(X16, X5))	None	0.002046210458731355	10950569645.392427	1	1000.0	49983	45038	20.0	1000.0	4961	4962	999	1000	1	0.002046210458731355	1	0.0	0.002046210458731355	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(add(sub(-2, X18), add(add(X13, sub(X13, X18)), X10)), -2), X10)), add(X16, X5))	None	0.0020426490512201606	10989105217.271383	1	1000.0	49983	45039	20.0	1000.0	4960	4961	999	1000	1	0.0020426490512201606	1	0.0	0.0020426490512201606	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(sub(4, 4), mul(-2, -2)), add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, mul(sub(-2, X18), -2)))), -2), X10)), add(X16, X5))	None	0.00204328824242931	10982693978.645548	1	1000.0	49983	45041	20.0	1000.0	4958	4959	999	1000	1	0.00204328824242931	1	0.0	0.00204328824242931	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, add(X13, X16)), sub(X13, -2))), -2), X10)))), add(add(add(add(X16, X5), add(add(-2, add(X13, X16)), add(add(add(sub(sub(X13, X18), X18), X18), X5), X10))), -2), X10)), add(X16, X5))	None	0.0020432989612629102	10982578515.961685	1	1000.0	49983	45041	20.0	1000.0	4958	4959	999	1000	1	0.0020432989612629102	1	0.0	0.0020432989612629102	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(X13, sub(X13, add(add(add(sub(sub(-2, X18), add(4, X5)), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.0020443210005390276	10971815812.366522	1	1000.0	49983	45042	20.0	1000.0	4957	4958	999	1000	1	0.0020443210005390276	1	0.0	0.0020443210005390276	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(X13, sub(add(sub(sub(-2, X18), X18), X18), X18)), X10)), -2), X10)), add(X16, X5))	None	0.0020428231130209186	10994388291.959246	1	1000.0	49983	45069	20.0	1000.0	4930	4931	999	1000	1	0.0020428231130209186	1	0.0	0.0020428231130209186	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(add(4, sub(X13, add(add(add(sub(sub(-2, X18), X18), X18), -2), X10))), mul(add(X13, -2), -2)), add(sub(mul(add(4, X5), -2), X10), mul(-2, -2)))), add(add(-2, add(X13, mul(-2, X18))), sub(X13, mul(add(X16, X5), -2)))), add(X16, X5))	None	0.002047095064433195	10948693122.302477	1	1000.0	49983	45070	20.0	1000.0	4929	4930	999	1000	1	0.002047095064433195	1	0.0	0.002047095064433195	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(-2, X18), add(add(-2, sub(X13, X18)), X10)), -2), X10)), add(X16, X5))	None	0.0020431027666628397	10991849751.495867	1	1000.0	49983	45071	20.0	1000.0	4928	4929	999	1000	1	0.0020431027666628397	1	0.0	0.0020431027666628397	0.0	1
