Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 18]	sub(mul(mul(-3, -3), X10), div(X10, cos(X18)))	None	0.00011359317843497468	77481286889.3292	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00011359317843497468	1	0.0	0.00011359317843497468	0.0	1
[]	cos(cos(-6))	None	0.00030920997339724146	10452601544.168049	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920997339724146	1	0.0	0.00030920997339724146	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.0003092146506022665	10452285235.015015	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092146506022665	1	0.0	0.0003092146506022665	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.00030924331993130037	10450346704.58199	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030924331993130037	1	0.0	0.00030924331993130037	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.0003079680888784425	10537098143.85022	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003079680888784425	1	0.0	0.0003079680888784425	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.00030913848445452357	10457437972.192131	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030913848445452357	1	0.0	0.00030913848445452357	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.0003092070337734632	10452800351.84564	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092070337734632	1	0.0	0.0003092070337734632	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	9.792884185424062e-05	104254233387.36842	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	9.792884185424062e-05	1	0.0	9.792884185424062e-05	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.00030925628128540376	10449470475.303635	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030925628128540376	1	0.0	0.00030925628128540376	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0003090065350743487	10466373536.90095	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003090065350743487	1	0.0	0.0003090065350743487	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.00030922014029519134	10451913997.392748	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030922014029519134	1	0.0	0.00030922014029519134	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0003093738918530395	10441524655.534447	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003093738918530395	1	0.0	0.0003093738918530395	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.0003088873202160897	10474456574.110329	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003088873202160897	1	0.0	0.0003088873202160897	0.0	1
[4]	sin(div(-3, X4))	None	0.00030921009957361934	10452593010.946987	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921009957361934	1	0.0	0.00030921009957361934	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.0003090491909248897	10463483645.917154	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003090491909248897	1	0.0	0.0003090491909248897	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.0003093258632692455	10444768392.026657	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003093258632692455	1	0.0	0.0003093258632692455	0.0	1
[14]	sin(add(-6, X14))	None	0.0003092103591065622	10452575458.946623	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092103591065622	1	0.0	0.0003092103591065622	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.00030878562092143195	10481359418.313585	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030878562092143195	1	0.0	0.00030878562092143195	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.0003092089457505292	10452671043.59264	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092089457505292	1	0.0	0.0003092089457505292	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.00030920855511554674	10452697462.295673	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920855511554674	1	0.0	0.00030920855511554674	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.00030920832929504224	10452712734.616274	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920832929504224	1	0.0	0.00030920832929504224	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.000309042073766024	10463965743.093296	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000309042073766024	1	0.0	0.000309042073766024	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.0003092089457505292	10452671043.59264	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092089457505292	1	0.0	0.0003092089457505292	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.00030904266626056884	10463925607.837198	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030904266626056884	1	0.0	0.00030904266626056884	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0003092096019706466	10452626663.552105	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092096019706466	1	0.0	0.0003092096019706466	0.0	1
[13]	sin(sin(X13))	None	0.000309207612601376	10452761205.084084	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000309207612601376	1	0.0	0.000309207612601376	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0003092412968749813	10450483479.645872	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092412968749813	1	0.0	0.0003092412968749813	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.0003092102850530689	10452580467.119219	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092102850530689	1	0.0	0.0003092102850530689	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.0003092081166384646	10452727116.686438	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092081166384646	1	0.0	0.0003092081166384646	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.0003092096084324442	10452626226.54338	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092096084324442	1	0.0	0.0003092096084324442	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.0003091951866191125	10453601636.09091	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091951866191125	1	0.0	0.0003091951866191125	0.0	1
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.00021729078091649315	21170379423.03264	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021729078091649315	1	0.0	0.00021729078091649315	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0003093031066713386	10446305846.285599	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003093031066713386	1	0.0	0.0003093031066713386	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.00030906374693757125	10462497764.537558	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030906374693757125	1	0.0	0.00030906374693757125	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0003092063399136895	10452847278.626863	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092063399136895	1	0.0	0.0003092063399136895	0.0	1
[7]	sin(sin(X7))	None	0.00030920808304570773	10452729388.584017	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920808304570773	1	0.0	0.00030920808304570773	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.00030922711103486763	10451442633.251064	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030922711103486763	1	0.0	0.00030922711103486763	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0003092089205897051	10452672745.219967	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092089205897051	1	0.0	0.0003092089205897051	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.00030917792685680636	10454769167.841183	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030917792685680636	1	0.0	0.00030917792685680636	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.00030941308965518597	10438878448.561169	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030941308965518597	1	0.0	0.00030941308965518597	0.0	1
[10, 19, 14, 15]	add(sub(mul(sin(X19), -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.00031054217311178676	10622161848.628798	1	1000.0	9986	25	20.0	1000.0	9974	9975	999	1000	1	0.00031054217311178676	1	0.0	0.00031054217311178676	0.0	1
[8, 11, 15, 16, 19]	div(sub(div(X19, -3), mul(X11, X15)), add(sub(X8, X19), X16))	None	0.000302877630226655	11166738655.972242	1	1000.0	9986	25	20.0	1000.0	9974	9975	999	1000	1	0.000302877630226655	1	0.0	0.000302877630226655	0.0	1
[10, 2, 3, 7]	add(sub(sin(0), sub(X7, X2)), sub(X3, X10))	None	0.0003276695154937177	10471183918.898794	1	1000.0	9986	125	20.0	1000.0	9874	9875	999	1000	1	0.0003276695154937177	1	0.0	0.0003276695154937177	0.0	1
[3, 5, 9, 15, 16]	sub(div(X3, add(X5, X9)), div(cos(X16), X15))	None	0.0003386015943932997	10459455898.733171	1	1000.0	9986	200	20.0	1000.0	9799	9800	999	1000	1	0.0003386015943932997	1	0.0	0.0003386015943932997	0.0	1
[1, 2, 6, 7, 8, 14, 16, 19]	mul(add(sub(add(sub(X19, X16), 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.00034275998120466747	10419769201.960554	1	1000.0	9986	225	20.0	1000.0	9774	9775	999	1000	1	0.00034275998120466747	1	0.0	0.00034275998120466747	0.0	1
[16, 14, 15]	sub(X14, div(cos(X16), X15))	None	0.00034603405192365965	10432099562.065334	1	1000.0	9986	250	20.0	1000.0	9749	9750	999	1000	1	0.00034603405192365965	1	0.0	0.00034603405192365965	0.0	1
[9, 11, 5, 15]	sub(div(-3, X11), add(div(mul(X15, X5), add(X5, X9)), X5))	None	0.0003327880425861689	11279386601.321594	1	1000.0	9986	250	20.0	1000.0	9749	9750	999	1000	1	0.0003327880425861689	1	0.0	0.0003327880425861689	0.0	1
[3, 13, 14]	add(sub(div(X14, -2), cos(X3)), X13)	None	0.00035316303733811744	10415642333.475958	1	1000.0	9986	300	20.0	1000.0	9699	9700	999	1000	1	0.00035316303733811744	1	0.0	0.00035316303733811744	0.0	1
[13, 14]	sub(mul(sub(X14, cos(cos(X14))), -2), cos(cos(X13)))	None	0.00035955818405387815	10434773998.655804	1	1000.0	9986	350	20.0	1000.0	9649	9650	999	1000	1	0.00035955818405387815	1	0.0	0.00035955818405387815	0.0	1
[16, 9, 12, 6]	div(add(add(mul(-5, X9), cos(X12)), mul(cos(-2), X16)), div(X6, sin(-4)))	None	0.00035957681954867373	10433692048.612444	1	1000.0	9986	350	20.0	1000.0	9649	9650	999	1000	1	0.00035957681954867373	1	0.0	0.00035957681954867373	0.0	1
[3, 13, 14, 16, 18]	add(sub(div(X14, X16), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.00036145920889465197	10516472595.24607	1	1000.0	9986	375	20.0	1000.0	9624	9625	999	1000	1	0.00036145920889465197	1	0.0	0.00036145920889465197	0.0	1
[19, 10, 3]	div(sub(X3, X10), sub(X19, -2))	None	0.0003626478114685633	10447623831.337942	1	1000.0	9986	375	20.0	1000.0	9624	9625	999	1000	1	0.0003626478114685633	1	0.0	0.0003626478114685633	0.0	1
[18, 13]	sub(mul(sin(X18), -2), cos(cos(X13)))	None	0.000366405939347755	10420407708.58366	1	1000.0	9986	400	20.0	1000.0	9599	9600	999	1000	1	0.000366405939347755	1	0.0	0.000366405939347755	0.0	1
[9, 18, 3, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), X9))	None	0.00037241508856317054	10446959949.399662	1	1000.0	9986	450	20.0	1000.0	9549	9550	999	1000	1	0.00037241508856317054	1	0.0	0.00037241508856317054	0.0	1
[9, 12, 14, 6]	div(add(add(mul(-5, X9), cos(X12)), sub(X14, X6)), div(cos(cos(X14)), sin(-4)))	None	0.00037833012073321576	10471785687.885525	1	1000.0	9986	500	20.0	1000.0	9499	9500	999	1000	1	0.00037833012073321576	1	0.0	0.00037833012073321576	0.0	1
[16, 13]	sub(mul(mul(cos(-2), X16), -2), cos(cos(X13)))	None	0.0003790187100624899	10433756252.021477	1	1000.0	9986	500	20.0	1000.0	9499	9500	999	1000	1	0.0003790187100624899	1	0.0	0.0003790187100624899	0.0	1
[3, 14]	add(sub(div(X14, -2), cos(X3)), 1)	None	0.0003824319260622743	10412246613.796995	1	1000.0	9986	524	20.0	1000.0	9475	9476	999	1000	1	0.0003824319260622743	1	0.0	0.0003824319260622743	0.0	1
[9, 18, 10, 13]	mul(add(div(3, -1), cos(mul(sin(X18), mul(5, X13)))), add(div(X10, -4), X9))	None	0.0003828469634626169	10389674770.356873	1	1000.0	9986	524	20.0	1000.0	9475	9476	999	1000	1	0.0003828469634626169	1	0.0	0.0003828469634626169	0.0	1
[9]	mul(add(div(3, -1), cos(1)), add(-4, X9))	None	0.0003851573691697628	10427013247.27728	1	1000.0	9986	548	20.0	1000.0	9451	9452	999	1000	1	0.0003851573691697628	1	0.0	0.0003851573691697628	0.0	1
[0, 1, 9, 13, 15]	add(add(add(mul(-3, X9), mul(5, X13)), -4), sub(sin(X15), div(X1, X0)))	None	0.00036213044782953236	11978649536.571186	1	1000.0	9986	572	20.0	1000.0	9427	9428	999	1000	1	0.00036213044782953236	1	0.0	0.00036213044782953236	0.0	1
[18, 3, 5, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), add(X14, X5)))	None	0.000390912968007307	10442516050.495157	1	1000.0	9986	597	20.0	1000.0	9402	9403	999	1000	1	0.000390912968007307	1	0.0	0.000390912968007307	0.0	1
[1, 2, 6, 7, 8, 13, 18]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), mul(sin(X18), mul(5, X13)))))	None	7.392317151211396e-05	309947410720.04834	1	1000.0	9986	694	20.0	1000.0	9305	9306	999	1000	1	7.392317151211396e-05	1	0.0	7.392317151211396e-05	0.0	1
[14]	mul(mul(X14, -4), -2)	None	0.00040001141223726074	10728299294.802675	1	1000.0	9986	718	20.0	1000.0	9281	9282	999	1000	1	0.00040001141223726074	1	0.0	0.00040001141223726074	0.0	1
[18, 3, 13]	add(sub(div(-2, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.0004173452318874149	10405999324.693594	1	1000.0	9986	814	20.0	1000.0	9185	9186	999	1000	1	0.0004173452318874149	1	0.0	0.0004173452318874149	0.0	1
[8, 1, 2, 14]	mul(add(sub(add(1, 0), -1), -2), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.00043295024573780704	10447297288.176184	1	1000.0	9986	960	20.0	1000.0	9039	9040	999	1000	1	0.00043295024573780704	1	0.0	0.00043295024573780704	0.0	1
[1, 3, 9, 14, 16]	sub(add(X3, X16), add(X1, add(X9, X14)))	None	0.0004358461100865496	10435101209.615465	1	1000.0	9986	984	20.0	1000.0	9015	9016	999	1000	1	0.0004358461100865496	1	0.0	0.0004358461100865496	0.0	1
[7]	mul(-6, X7)	None	0.0004403760653014145	10597521055.124628	1	1000.0	9986	1057	20.0	1000.0	8942	8943	999	1000	1	0.0004403760653014145	1	0.0	0.0004403760653014145	0.0	1
[4]	mul(div(2, X4), -1)	None	0.00044589194534671895	10452416268.919277	1	1000.0	9986	1080	20.0	1000.0	8919	8920	999	1000	1	0.00044589194534671895	1	0.0	0.00044589194534671895	0.0	1
[7, 10, 14, 15, 19]	add(sub(mul(sin(X19), -6), mul(-6, X14)), div(sin(X15), add(X10, X7)))	None	0.0004423254251864389	10621729658.81062	1	1000.0	9986	1080	20.0	1000.0	8919	8920	999	1000	1	0.0004423254251864389	1	0.0	0.0004423254251864389	0.0	1
[2, 19, 7]	add(sub(sin(0), sub(X7, X2)), mul(sin(X19), -6))	None	0.00044802262149689904	10467673119.652342	1	1000.0	9986	1103	20.0	1000.0	8896	8897	999	1000	1	0.00044802262149689904	1	0.0	0.00044802262149689904	0.0	1
[2, 3, 5, 7, 9]	add(sub(sin(0), sub(X7, X2)), sub(X3, add(X5, X9)))	None	0.0004562183172758108	10445208122.039738	1	1000.0	9986	1176	20.0	1000.0	8823	8824	999	1000	1	0.0004562183172758108	1	0.0	0.0004562183172758108	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(mul(cos(-2), mul(5, X13)))))	None	0.0004667623845002095	10418641827.987513	1	1000.0	9986	1272	20.0	1000.0	8727	8728	999	1000	1	0.0004667623845002095	1	0.0	0.0004667623845002095	0.0	1
[3, 13, 15]	add(sub(X15, cos(X3)), X13)	None	0.0004685304496129373	10444796733.623383	1	1000.0	9986	1295	20.0	1000.0	8704	8705	999	1000	1	0.0004685304496129373	1	0.0	0.0004685304496129373	0.0	1
[16, 14]	sub(X14, div(cos(X16), div(X14, -2)))	None	0.0004686606526030833	10438991287.205427	1	1000.0	9986	1295	20.0	1000.0	8704	8705	999	1000	1	0.0004686606526030833	1	0.0	0.0004686606526030833	0.0	1
[19, 10, 3, 6]	div(sub(X3, X10), sub(X19, X6))	None	0.0004712635413182453	10427406779.262102	1	1000.0	9986	1318	20.0	1000.0	8681	8682	999	1000	1	0.0004712635413182453	1	0.0	0.0004712635413182453	0.0	1
[3, 12, 14, 16, 18]	add(sub(div(X14, X16), cos(X3)), mul(sin(X18), cos(X12)))	None	0.00047195829552512376	10499875055.118433	1	1000.0	9986	1341	20.0	1000.0	8658	8659	999	1000	1	0.00047195829552512376	1	0.0	0.00047195829552512376	0.0	1
[10, 3]	div(sub(X3, X10), sub(-2, -2))	None	0.00048012047089766814	10444784125.28931	1	1000.0	9986	1410	20.0	1000.0	8589	8590	999	1000	1	0.00048012047089766814	1	0.0	0.00048012047089766814	0.0	1
[9, 18, 14]	add(sub(div(X14, -2), cos(-2)), mul(sin(X18), X9))	None	0.00048227927184113837	10450231525.439516	1	1000.0	9986	1433	20.0	1000.0	8566	8567	999	1000	1	0.00048227927184113837	1	0.0	0.00048227927184113837	0.0	1
[9]	mul(-6, add(div(3, -1), X9))	None	0.0004842783468143261	10462067540.111942	1	1000.0	9986	1456	20.0	1000.0	8543	8544	999	1000	1	0.0004842783468143261	1	0.0	0.0004842783468143261	0.0	1
[1, 2, 6, 7, 8, 10, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(add(div(X10, -4), cos(1))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.0004850200629638674	10430078327.034569	2	1000.0	9986	1456	20.0	2000.0	8543	8544	999	1000	1	0.0004850200629638674	1	0.0	0.0004850200629638674	0.0	1
[9, 12, 14]	div(add(add(mul(-5, X9), cos(X12)), 1), div(cos(cos(X14)), sin(-4)))	None	0.00048695622030344734	10444162571.192686	1	1000.0	9986	1479	20.0	1000.0	8520	8521	999	1000	1	0.00048695622030344734	1	0.0	0.00048695622030344734	0.0	1
[16, 13, 14]	sub(mul(mul(X14, X16), -2), cos(cos(X13)))	None	0.00021113673807247944	56101733336.01431	1	1000.0	9986	1502	20.0	1000.0	8497	8498	999	1000	1	0.00021113673807247944	1	0.0	0.00021113673807247944	0.0	1
[9, 12, 14, 6]	div(add(add(mul(-5, X9), cos(X12)), sub(X14, X6)), div(cos(cos(cos(-2))), sin(-4)))	None	0.00048796250080931615	10497610777.057152	1	1000.0	9986	1502	20.0	1000.0	8497	8498	999	1000	1	0.00048796250080931615	1	0.0	0.00048796250080931615	0.0	1
[9, 18, 3, 13]	mul(add(div(3, -1), cos(mul(sin(X18), mul(5, X13)))), add(div(X3, -4), X9))	None	0.000492418573908216	10399026472.84304	1	1000.0	9986	1524	20.0	1000.0	8475	8476	999	1000	1	0.000492418573908216	1	0.0	0.000492418573908216	0.0	1
[9, 18, 10, 13]	mul(add(div(1, -1), cos(mul(sin(X18), mul(5, X13)))), add(div(X10, -4), X9))	None	0.0004936705542770987	10436504121.561605	1	1000.0	9986	1546	20.0	1000.0	8453	8454	999	1000	1	0.0004936705542770987	1	0.0	0.0004936705542770987	0.0	1
[9]	mul(add(div(3, -1), cos(3)), add(-4, X9))	None	0.000493775809499313	10432053024.902237	1	1000.0	9986	1546	20.0	1000.0	8453	8454	999	1000	1	0.000493775809499313	1	0.0	0.000493775809499313	0.0	1
[12]	mul(add(div(3, -1), cos(1)), cos(X12))	None	0.0004954104856318022	10452837907.772743	1	1000.0	9986	1568	20.0	1000.0	8431	8432	999	1000	1	0.0004954104856318022	1	0.0	0.0004954104856318022	0.0	1
[16, 9, 10, 14]	div(add(add(mul(-5, X9), add(-4, X9)), mul(cos(-2), X16)), div(cos(cos(X14)), sin(div(X10, -4))))	None	0.0004943863267974093	10496211971.215305	1	1000.0	9986	1568	20.0	1000.0	8431	8432	999	1000	1	0.0004943863267974093	1	0.0	0.0004943863267974093	0.0	1
[18, 3, 12, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), X12))	None	0.000500277723875934	10437938129.05079	1	1000.0	9986	1615	20.0	1000.0	8384	8385	999	1000	1	0.000500277723875934	1	0.0	0.000500277723875934	0.0	1
[3, 5, 6, 13, 14, 18]	add(sub(div(X14, X6), cos(X3)), mul(sin(X18), mul(5, mul(add(X13, X5), add(1, -2)))))	None	0.0005016018462010624	10557577778.931269	1	1000.0	9986	1659	20.0	1000.0	8340	8341	999	1000	1	0.0005016018462010624	1	0.0	0.0005016018462010624	0.0	1
[18, 3, 14]	add(sub(div(X14, sin(2)), cos(X3)), mul(sin(X18), mul(5, X18)))	None	0.0005076828881468675	10488216937.970581	1	1000.0	9986	1706	20.0	1000.0	8293	8294	999	1000	1	0.0005076828881468675	1	0.0	0.0005076828881468675	0.0	1
[13]	sub(sin(2), cos(cos(X13)))	None	0.0005111641950024002	10429882351.248749	1	1000.0	9986	1728	20.0	1000.0	8271	8272	999	1000	1	0.0005111641950024002	1	0.0	0.0005111641950024002	0.0	1
[3, 13, 14, 18, 19]	add(sub(div(X14, X19), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.0005112906560647343	10424720961.103151	1	1000.0	9986	1728	20.0	1000.0	8271	8272	999	1000	1	0.0005112906560647343	1	0.0	0.0005112906560647343	0.0	1
[5, 14]	sub(div(X14, sin(2)), add(X14, X5))	None	0.0005128660046060405	10444298710.686901	1	1000.0	9986	1750	20.0	1000.0	8249	8250	999	1000	1	0.0005128660046060405	1	0.0	0.0005128660046060405	0.0	1
[18, 19, 5]	sub(X19, mul(sub(X18, X5), 5))	None	0.0005075908496346709	10747925744.443163	1	1000.0	9986	1772	20.0	1000.0	8227	8228	999	1000	1	0.0005075908496346709	1	0.0	0.0005075908496346709	0.0	1
[18, 13]	add(sub(X18, -6), cos(cos(X13)))	None	0.0005150838922026914	10437338701.909517	1	1000.0	9986	1772	20.0	1000.0	8227	8228	999	1000	1	0.0005150838922026914	1	0.0	0.0005150838922026914	0.0	1
[18, 5]	add(sub(X18, -6), mul(sub(X18, X5), -1))	None	0.0005173279636439348	10429056766.017546	1	1000.0	9986	1794	20.0	1000.0	8205	8206	999	1000	1	0.0005173279636439348	1	0.0	0.0005173279636439348	0.0	1
[3]	add(sub(div(-2, -2), cos(X3)), 5)	None	0.0005211110965111408	10450999866.28546	1	1000.0	9986	1841	20.0	1000.0	8158	8159	999	1000	1	0.0005211110965111408	1	0.0	0.0005211110965111408	0.0	1
[18, 13, 5]	add(sub(X18, -6), mul(sub(X18, X5), mul(sin(X18), mul(5, X13))))	None	0.00010349971299346121	265156964980.40027	1	1000.0	9986	1841	20.0	1000.0	8158	8159	999	1000	1	0.00010349971299346121	1	0.0	0.00010349971299346121	0.0	1
[16, 13, 6]	sub(mul(sub(-2, X6), X16), cos(cos(X13)))	None	0.00035892482677289466	22719593603.57417	1	1000.0	9986	1929	20.0	1000.0	8070	8071	999	1000	1	0.00035892482677289466	1	0.0	0.00035892482677289466	0.0	1
[19, 13]	div(X13, sub(X19, -2))	None	0.0005291174866796378	10450941941.898638	1	1000.0	9986	1929	20.0	1000.0	8070	8071	999	1000	1	0.0005291174866796378	1	0.0	0.0005291174866796378	0.0	1
[16, 3]	sub(add(X3, X16), -2)	None	0.0005310810434778215	10451682204.838177	1	1000.0	9986	1951	20.0	1000.0	8048	8049	999	1000	1	0.0005310810434778215	1	0.0	0.0005310810434778215	0.0	1
[8, 1]	mul(add(div(X8, -6), div(3, -2)), X1)	None	0.000520160387138495	10976615089.387959	1	1000.0	9986	1973	20.0	1000.0	8026	8027	999	1000	1	0.000520160387138495	1	0.0	0.000520160387138495	0.0	1
