Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 7]	sub(mul(X13, X4), add(2, X7))	None	0.0002105673777949584	22544204042.64679	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002105673777949584	1	0.0	0.0002105673777949584	0.0	1
[1, 8, 9, 10, 14]	sub(add(mul(X14, X9), X8), sin(mul(X1, X10)))	None	0.0002086236581836072	22966333130.446056	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002086236581836072	1	0.0	0.0002086236581836072	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.0002892216792541349	11947775737.558523	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002892216792541349	1	0.0	0.0002892216792541349	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0002922270833587578	11703215731.125074	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002922270833587578	1	0.0	0.0002922270833587578	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	0.0002851479744446804	12291693050.634596	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002851479744446804	1	0.0	0.0002851479744446804	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.00028741087825442653	12098845158.304935	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028741087825442653	1	0.0	0.00028741087825442653	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0002918857750604686	11730609385.347092	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918857750604686	1	0.0	0.0002918857750604686	0.0	1
[18, 13, 7]	mul(div(X18, -4), sub(X7, X13))	None	0.0002754672357540359	13171062094.874186	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002754672357540359	1	0.0	0.0002754672357540359	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.0002918840696688141	11730746502.681452	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918840696688141	1	0.0	0.0002918840696688141	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.00029198865485801723	11722342061.757895	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029198865485801723	1	0.0	0.00029198865485801723	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.0002917090143618906	11744834140.839733	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002917090143618906	1	0.0	0.0002917090143618906	0.0	1
[9, 10, 11, 13, 14]	mul(add(X11, X13), div(X14, mul(X9, X10)))	None	0.0002952570744687063	11750781367.52537	1	1000.0	9998	25	20.0	1000.0	9974	9975	999	1000	1	0.0002952570744687063	1	0.0	0.0002952570744687063	0.0	1
[13, 14]	mul(add(-1, X13), div(X14, -6))	None	0.00029406171545399865	12135477514.315327	1	1000.0	9998	50	20.0	1000.0	9949	9950	999	1000	1	0.00029406171545399865	1	0.0	0.00029406171545399865	0.0	1
[6, 7, 9, 10, 17]	sub(div(sub(mul(X9, X10), cos(add(X7, X6))), div(4, sin(X17))), sub(0, X7))	None	0.00030687826981927067	11673304633.669554	1	1000.0	9998	100	20.0	1000.0	9899	9900	999	1000	1	0.00030687826981927067	1	0.0	0.00030687826981927067	0.0	1
[3, 13, 14, 7]	add(sub(div(X14, -2), cos(X3)), mul(sin(X7), mul(5, X13)))	None	0.0003194405400094335	11752321847.733404	1	1000.0	9998	200	20.0	1000.0	9799	9800	999	1000	1	0.0003194405400094335	1	0.0	0.0003194405400094335	0.0	1
[8, 0, 4, 7]	sub(mul(add(X4, sub(X4, X8)), 5), sub(X0, sin(X7)))	None	0.0003183944611925163	12076149546.05104	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	0.0003183944611925163	1	0.0	0.0003183944611925163	0.0	1
[1]	sub(4, cos(X1))	None	0.00032305926157251565	11729811839.099817	1	1000.0	9998	225	20.0	1000.0	9774	9775	999	1000	1	0.00032305926157251565	1	0.0	0.00032305926157251565	0.0	1
[9, 10]	sub(mul(X9, X10), add(0, X9))	None	0.0002397315654494404	21739588396.197403	1	1000.0	9998	250	20.0	1000.0	9749	9750	999	1000	1	0.0002397315654494404	1	0.0	0.0002397315654494404	0.0	1
[7, 9, 10, 12, 17]	sub(div(sub(mul(div(X12, -4), X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0003302144719627044	11685064428.730755	1	1000.0	9998	275	20.0	1000.0	9724	9725	999	1000	1	0.0003302144719627044	1	0.0	0.0003302144719627044	0.0	1
[7, 9, 10, 11, 17]	sub(sub(X7, X11), sin(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))	None	0.00035512490058670516	11687490144.235224	1	1000.0	9998	475	20.0	1000.0	9524	9525	999	1000	1	0.00035512490058670516	1	0.0	0.00035512490058670516	0.0	1
[1, 9, 17, 7]	sub(add(X7, X1), add(sin(X17), X9))	None	0.0003586032445663455	11656047137.684898	1	1000.0	9998	500	20.0	1000.0	9499	9500	999	1000	1	0.0003586032445663455	1	0.0	0.0003586032445663455	0.0	1
[9, 10, 3, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X3))), sub(0, X7))	None	0.00035713661261051183	12128077007.156706	1	1000.0	9998	548	20.0	1000.0	9451	9452	999	1000	1	0.00035713661261051183	1	0.0	0.00035713661261051183	0.0	1
[11]	add(4, mul(X11, -6))	None	0.0003682014299360219	11763649356.638727	1	1000.0	9998	596	20.0	1000.0	9403	9404	999	1000	1	0.0003682014299360219	1	0.0	0.0003682014299360219	0.0	1
[11, 0, 3, 8]	sub(sub(X3, X11), add(X0, sub(X8, -6)))	None	0.00036919385335060917	11700467813.836313	1	1000.0	9998	596	20.0	1000.0	9403	9404	999	1000	1	0.00036919385335060917	1	0.0	0.00036919385335060917	0.0	1
[9, 10, 7]	sub(div(sub(mul(X9, X10), cos(X9)), -6), sub(0, X7))	None	0.0003636836931146207	12239154253.074476	1	1000.0	9998	620	20.0	1000.0	9379	9380	999	1000	1	0.0003636836931146207	1	0.0	0.0003636836931146207	0.0	1
[3, 7, 9, 10, 11, 17]	sub(div(sub(mul(sub(X3, X11), X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.00037292730276359355	12157044811.71869	1	1000.0	9998	692	20.0	1000.0	9307	9308	999	1000	1	0.00037292730276359355	1	0.0	0.00037292730276359355	0.0	1
[8, 17, 11]	add(sub(X8, X17), mul(X11, -6))	None	0.00038700161669863285	11775597176.389456	1	1000.0	9998	765	20.0	1000.0	9234	9235	999	1000	1	0.00038700161669863285	1	0.0	0.00038700161669863285	0.0	1
[19, 5]	sub(X19, sin(X5))	None	0.0003958288904028355	11715215931.351479	1	1000.0	9998	837	20.0	1000.0	9162	9163	999	1000	1	0.0003958288904028355	1	0.0	0.0003958288904028355	0.0	1
[9, 10, 11, 7]	sub(div(sub(mul(X9, X10), cos(X9)), X11), sub(0, X7))	None	0.0003851431065357743	12536246397.048397	1	1000.0	9998	861	20.0	1000.0	9138	9139	999	1000	1	0.0003851431065357743	1	0.0	0.0003851431065357743	0.0	1
[17, 5, 7]	sub(sub(X7, div(4, sin(X17))), sin(X5))	None	0.0003976635635441944	11758970430.035166	1	1000.0	9998	861	20.0	1000.0	9138	9139	999	1000	1	0.0003976635635441944	1	0.0	0.0003976635635441944	0.0	1
[19, 5]	mul(X19, mul(-2, X5))	None	0.00017805756232898003	59434119763.934235	1	1000.0	9998	885	20.0	1000.0	9114	9115	999	1000	1	0.00017805756232898003	1	0.0	0.00017805756232898003	0.0	1
[9, 10, 19, 17]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, div(mul(X19, -2), mul(-1, X19))))	None	0.0004090165798864495	11700307350.649952	1	1000.0	9998	959	20.0	1000.0	9040	9041	999	1000	1	0.0004090165798864495	1	0.0	0.0004090165798864495	0.0	1
[9, 10, 14, 7]	sub(div(sub(-6, cos(X9)), div(4, sin(div(X14, mul(X9, X10))))), sub(0, X7))	None	0.00041901231224830145	11694838574.666563	1	1000.0	9998	1055	20.0	1000.0	8944	8945	999	1000	1	0.00041901231224830145	1	0.0	0.00041901231224830145	0.0	1
[7, 8, 9, 10, 17]	sub(div(sub(mul(X9, X10), cos(div(-3, X8))), div(4, sin(X17))), sub(0, X7))	None	0.00042173649623176545	11673384189.006023	1	1000.0	9998	1078	20.0	1000.0	8921	8922	999	1000	1	0.00042173649623176545	1	0.0	0.00042173649623176545	0.0	1
[9, 10, 6, 7]	sub(div(sub(mul(X9, X10), cos(add(X7, X6))), -3), sub(0, X7))	None	0.00039789639443264986	13405062021.088903	1	1000.0	9998	1124	20.0	1000.0	8875	8876	999	1000	1	0.00039789639443264986	1	0.0	0.00039789639443264986	0.0	1
[7, 9, 10, 13, 17]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), mul(sin(X7), mul(5, X13)))	None	0.00042889081623121697	11786738010.999207	1	1000.0	9998	1170	20.0	1000.0	8829	8830	999	1000	1	0.00042889081623121697	1	0.0	0.00042889081623121697	0.0	1
[9, 10]	sub(4, mul(X9, X10))	None	0.00029969279649989734	24402014132.61942	1	1000.0	9998	1193	20.0	1000.0	8806	8807	999	1000	1	0.00029969279649989734	1	0.0	0.00029969279649989734	0.0	1
[1, 18, 9, 17]	sub(div(sub(cos(X1), cos(X9)), div(4, sin(X17))), sub(0, X18))	None	0.0004320602728235266	11737472742.22775	1	1000.0	9998	1193	20.0	1000.0	8806	8807	999	1000	1	0.0004320602728235266	1	0.0	0.0004320602728235266	0.0	1
[1, 17, 7]	sub(div(sub(add(X7, X1), cos(X1)), div(4, sin(X17))), sub(0, X7))	None	0.00043980481402540705	11694303784.043043	1	1000.0	9998	1264	20.0	1000.0	8735	8736	999	1000	1	0.00043980481402540705	1	0.0	0.00043980481402540705	0.0	1
[0, 9, 7]	sub(mul(add(cos(X9), 4), 5), sub(X0, X7))	None	0.0004425461023211349	11667146432.721737	1	1000.0	9998	1287	20.0	1000.0	8712	8713	999	1000	1	0.0004425461023211349	1	0.0	0.0004425461023211349	0.0	1
[9, 17, 7]	sub(div(sub(mul(0, add(X9, X9)), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0004486947591745262	11701781596.174685	1	1000.0	9998	1358	20.0	1000.0	8641	8642	999	1000	1	0.0004486947591745262	1	0.0	0.0004486947591745262	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), sin(X9)), div(4, sin(X17))), sub(0, X7))	None	0.00045358577331205735	11674049901.370735	1	1000.0	9998	1404	20.0	1000.0	8595	8596	999	1000	1	0.00045358577331205735	1	0.0	0.00045358577331205735	0.0	1
[11, 5, 7]	sub(sub(X7, X11), cos(X5))	None	0.0004531864475110493	11694641516.736935	1	1000.0	9998	1404	20.0	1000.0	8595	8596	999	1000	1	0.0004531864475110493	1	0.0	0.0004531864475110493	0.0	1
[17, 11, 12, 7]	sub(sub(X7, X11), sin(div(div(X12, -4), div(4, sin(X17)))))	None	0.00045540282962699513	11691835028.552889	1	1000.0	9998	1427	20.0	1000.0	8572	8573	999	1000	1	0.00045540282962699513	1	0.0	0.00045540282962699513	0.0	1
[17, 5, 7]	sub(div(div(X5, -4), div(4, sin(X17))), sub(0, X7))	None	0.00045777627744752477	11685277605.926975	1	1000.0	9998	1451	20.0	1000.0	8548	8549	999	1000	1	0.00045777627744752477	1	0.0	0.00045777627744752477	0.0	1
[12, 7]	sub(X12, sub(0, X7))	None	0.00045746059234526857	11701418150.241999	1	1000.0	9998	1451	20.0	1000.0	8548	8549	999	1000	1	0.00045746059234526857	1	0.0	0.00045746059234526857	0.0	1
[1, 11, 7]	sub(add(X7, X1), X11)	None	0.0004646834160607347	11668822209.720947	1	1000.0	9998	1522	20.0	1000.0	8477	8478	999	1000	1	0.0004646834160607347	1	0.0	0.0004646834160607347	0.0	1
[0, 17, 9]	sub(sub(X17, add(sin(X17), X9)), add(X0, 4))	None	0.00046399856411879543	11703309531.1818	1	1000.0	9998	1522	20.0	1000.0	8477	8478	999	1000	1	0.00046399856411879543	1	0.0	0.00046399856411879543	0.0	1
[3, 8, 9, 10, 17]	sub(add(add(X3, X17), sub(X8, -6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))	None	0.0004742620053754129	11606217543.151405	1	1000.0	9998	1613	20.0	1000.0	8386	8387	999	1000	1	0.0004742620053754129	1	0.0	0.0004742620053754129	0.0	1
[17]	sub(X17, 4)	None	0.00047382793890540553	11725399005.638988	1	1000.0	9998	1635	20.0	1000.0	8364	8365	999	1000	1	0.00047382793890540553	1	0.0	0.00047382793890540553	0.0	1
[3, 5, 11, 15, 18, 19]	mul(mul(div(mul(X19, sub(X18, X11)), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(4)))	None	0.00016799225154290144	94116793858.01347	1	1000.0	9998	1657	20.0	1000.0	8342	8343	999	1000	1	0.00016799225154290144	1	0.0	0.00016799225154290144	0.0	1
[0, 11]	sub(X11, add(X0, 4))	None	0.00047747438275840513	11739719859.830091	1	1000.0	9998	1679	20.0	1000.0	8320	8321	999	1000	1	0.00047747438275840513	1	0.0	0.00047747438275840513	0.0	1
[8, 17, 10, 9]	add(sub(X8, X17), mul(div(sub(mul(X9, X10), cos(X9)), div(4, sin(-6))), -6))	None	0.0004385257361032538	14277283187.804512	1	1000.0	9998	1748	20.0	1000.0	8251	8252	999	1000	1	0.0004385257361032538	1	0.0	0.0004385257361032538	0.0	1
[8, 17]	add(sub(X8, X17), -6)	None	0.0004855587199131292	11737467427.475756	1	1000.0	9998	1770	20.0	1000.0	8229	8230	999	1000	1	0.0004855587199131292	1	0.0	0.0004855587199131292	0.0	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(5, -2), mul(-1, X19)), sub(div(X3, X15), mul(X9, X5))), sin(cos(div(X9, X14))))	None	0.0003362517244165539	24871555014.105938	1	1000.0	9998	1814	20.0	1000.0	8185	8186	999	1000	1	0.0003362517244165539	1	0.0	0.0003362517244165539	0.0	1
[17, 5, 7]	sub(sub(X7, div(mul(5, -2), sin(X17))), sin(X5))	None	0.0004834696906839903	12121257655.392967	1	1000.0	9998	1836	20.0	1000.0	8163	8164	999	1000	1	0.0004834696906839903	1	0.0	0.0004834696906839903	0.0	1
[3, 5, 7, 9, 15, 19]	mul(mul(div(mul(add(-2, 5), -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X7))))	None	0.0004952680612909993	11741773728.92512	1	1000.0	9998	1883	20.0	1000.0	8116	8117	999	1000	1	0.0004952680612909993	1	0.0	0.0004952680612909993	0.0	1
[3, 19, 5, 15]	mul(mul(div(mul(add(-2, 5), -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(X5)))	None	0.0004988827143472486	11748769336.72921	1	1000.0	9998	1927	20.0	1000.0	8072	8073	999	1000	1	0.0004988827143472486	1	0.0	0.0004988827143472486	0.0	1
[7, 9, 10, 17, 19]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, div(mul(X19, -2), mul(sub(0, X7), X19))))	None	0.0005018685596030322	11696576531.33449	1	1000.0	9998	1949	20.0	1000.0	8050	8051	999	1000	1	0.0005018685596030322	1	0.0	0.0005018685596030322	0.0	1
[9, 17]	sub(div(sub(mul(X9, 3), cos(X9)), div(4, sin(X17))), -1)	None	0.0005012408363048966	11725905755.24597	1	1000.0	9998	1949	20.0	1000.0	8050	8051	999	1000	1	0.0005012408363048966	1	0.0	0.0005012408363048966	0.0	1
[19]	sub(X19, sin(mul(-1, X19)))	None	0.0005035798476546902	11703842087.857647	1	1000.0	9998	1971	20.0	1000.0	8028	8029	999	1000	1	0.0005035798476546902	1	0.0	0.0005035798476546902	0.0	1
[17, 7]	sub(div(3, div(4, sin(X17))), sub(0, X7))	None	0.0005055728766295418	11705502110.45838	1	1000.0	9998	1995	20.0	1000.0	8004	8005	999	1000	1	0.0005055728766295418	1	0.0	0.0005055728766295418	0.0	1
[9, 14, 7]	sub(div(sub(sin(cos(div(X9, X14))), cos(X9)), div(4, 3)), sub(0, X7))	None	0.0005094282133613663	11613596329.74607	1	1000.0	9998	2017	20.0	1000.0	7982	7983	999	1000	1	0.0005094282133613663	1	0.0	0.0005094282133613663	0.0	1
[9, 7, 14, 17]	sub(div(sub(sin(cos(div(X9, X14))), cos(X9)), div(X9, sin(X17))), sub(0, X7))	None	0.0005101664983707939	11660593604.651052	1	1000.0	9998	2038	20.0	1000.0	7961	7962	999	1000	1	0.0005101664983707939	1	0.0	0.0005101664983707939	0.0	1
[9, 14, 7]	sub(div(sub(-6, cos(X9)), div(4, sin(div(X14, cos(div(X9, X14)))))), sub(0, X7))	None	0.0005111357856017285	11696685720.317806	1	1000.0	9998	2059	20.0	1000.0	7940	7941	999	1000	1	0.0005111357856017285	1	0.0	0.0005111357856017285	0.0	1
[9, 10, 14]	sub(div(sub(-6, cos(X9)), div(4, sin(div(X14, mul(X9, X10))))), div(-3, 4))	None	0.0005121482076795199	11730443765.227798	1	1000.0	9998	2080	20.0	1000.0	7919	7920	999	1000	1	0.0005121482076795199	1	0.0	0.0005121482076795199	0.0	1
[9, 7]	add(sub(0, X7), X9)	None	0.0005114473294623094	11762632669.266977	1	1000.0	9998	2080	20.0	1000.0	7919	7920	999	1000	1	0.0005114473294623094	1	0.0	0.0005114473294623094	0.0	1
[8, 9, 10, 17]	add(div(-3, div(sub(mul(X9, X10), cos(div(-3, X8))), div(4, sin(X17)))), X9)	None	0.0005139080169782194	11729634814.425844	1	1000.0	9998	2101	20.0	1000.0	7898	7899	999	1000	1	0.0005139080169782194	1	0.0	0.0005139080169782194	0.0	1
[7]	sub(4, sub(0, X7))	None	0.000514442980851563	11705239919.252981	2	1000.0	9998	2101	20.0	2000.0	7898	7899	999	1000	1	0.000514442980851563	1	0.0	0.000514442980851563	0.0	1
[7, 8, 9, 10, 17]	sub(div(sub(mul(X9, X10), cos(div(-3, X8))), div(X7, sin(X17))), sub(0, X7))	None	0.0005209494780810068	11583849848.80709	1	1000.0	9998	2147	20.0	1000.0	7852	7853	999	1000	1	0.0005209494780810068	1	0.0	0.0005209494780810068	0.0	1
[18, 13, 7]	sub(X18, mul(sin(X7), mul(5, X13)))	None	0.0005176005721961454	11812613077.09577	1	1000.0	9998	2168	20.0	1000.0	7831	7832	999	1000	1	0.0005176005721961454	1	0.0	0.0005176005721961454	0.0	1
[3, 9, 10, 14, 17]	add(sub(div(X14, -2), cos(X3)), sub(0, div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))	None	0.000504174500987324	12450459727.193232	1	1000.0	9998	2168	20.0	1000.0	7831	7832	999	1000	1	0.000504174500987324	1	0.0	0.000504174500987324	0.0	1
[1, 17, 7]	sub(div(sub(add(0, X1), div(4, sin(X17))), div(4, sin(X17))), sub(0, X7))	None	0.0005240940112670907	11674312020.347656	1	1000.0	9998	2210	20.0	1000.0	7789	7790	999	1000	1	0.0005240940112670907	1	0.0	0.0005240940112670907	0.0	1
[0, 9, 12, 7]	sub(mul(add(cos(X9), div(X12, -4)), 5), sub(X0, X7))	None	0.0005331175662571078	11693476084.649378	1	1000.0	9998	2327	20.0	1000.0	7672	7673	999	1000	1	0.0005331175662571078	1	0.0	0.0005331175662571078	0.0	1
[9, 7]	sub(X9, sub(0, X7))	None	0.0005345980815707762	11702164189.955091	2	1000.0	9998	2348	20.0	2000.0	7651	7652	999	1000	1	0.0005345980815707762	1	0.0	0.0005345980815707762	0.0	1
[1, 17, 9, 7]	sub(add(X7, X1), add(div(sub(mul(0, add(X9, X9)), cos(X9)), div(4, sin(X17))), 0))	None	0.0005345417118267681	11704633728.398571	1	1000.0	9998	2348	20.0	1000.0	7651	7652	999	1000	1	0.0005345417118267681	1	0.0	0.0005345417118267681	0.0	1
[9, 17, 7]	sub(div(sub(mul(0, add(X9, X9)), cos(X9)), div(4, sin(sin(X17)))), sub(0, X7))	None	0.0005368821420180155	11675530932.88545	1	1000.0	9998	2369	20.0	1000.0	7630	7631	999	1000	1	0.0005368821420180155	1	0.0	0.0005368821420180155	0.0	1
[8, 5, 7]	sub(div(div(X5, -4), div(4, X8)), sub(0, X7))	None	0.0005416028835749473	11772450850.351727	1	1000.0	9998	2457	20.0	1000.0	7542	7543	999	1000	1	0.0005416028835749473	1	0.0	0.0005416028835749473	0.0	1
[17, 7]	add(sub(sin(X17), -6), X7)	None	0.0005431659818294477	11704755289.521656	1	1000.0	9998	2457	20.0	1000.0	7542	7543	999	1000	1	0.0005431659818294477	1	0.0	0.0005431659818294477	0.0	1
[8, 12, 7]	sub(X12, sub(sub(X8, -6), X7))	None	0.000544629253664841	11712630967.02844	1	1000.0	9998	2478	20.0	1000.0	7521	7522	999	1000	1	0.000544629253664841	1	0.0	0.000544629253664841	0.0	1
[0, 17, 11, 9]	sub(sub(X17, add(sin(X11), X9)), add(X0, 4))	None	0.0005482407314270102	11698326561.087505	1	1000.0	9998	2520	20.0	1000.0	7479	7480	999	1000	1	0.0005482407314270102	1	0.0	0.0005482407314270102	0.0	1
[1, 17, 7]	sub(add(X7, X1), X17)	None	0.0005486001490323078	11682994767.692205	1	1000.0	9998	2520	20.0	1000.0	7479	7480	999	1000	1	0.0005486001490323078	1	0.0	0.0005486001490323078	0.0	1
[8, 17]	add(sub(X8, sin(X17)), mul(4, -6))	None	0.0005512269596224688	11719786829.56492	1	1000.0	9998	2565	20.0	1000.0	7434	7435	999	1000	1	0.0005512269596224688	1	0.0	0.0005512269596224688	0.0	1
[8, 9, 10, 11, 17, 18]	sub(add(sub(X18, X11), sub(X8, -6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))	None	0.0005575068741248864	11601719716.854212	1	1000.0	9998	2610	20.0	1000.0	7389	7390	999	1000	1	0.0005575068741248864	1	0.0	0.0005575068741248864	0.0	1
[11, 3]	sub(sub(X3, X11), 4)	None	0.0005571201748097931	11682204659.53865	1	1000.0	9998	2630	20.0	1000.0	7369	7370	999	1000	1	0.0005571201748097931	1	0.0	0.0005571201748097931	0.0	1
[0, 3, 8, 9, 10, 11, 17, 18]	sub(add(add(X3, X17), sub(X8, -6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(add(X0, sub(X18, X11)), sin(X17)))))	None	0.0005000499828927046	14502582510.193792	1	1000.0	9998	2630	20.0	1000.0	7369	7370	999	1000	1	0.0005000499828927046	1	0.0	0.0005000499828927046	0.0	1
[3, 7, 9, 11, 18]	sub(add(add(X3, sub(X7, X9)), sub(X18, X11)), mul(div(X11, 4), sin(4)))	None	0.0005584956861218966	11688747574.733772	1	1000.0	9998	2650	20.0	1000.0	7349	7350	999	1000	1	0.0005584956861218966	1	0.0	0.0005584956861218966	0.0	1
[0, 3, 7, 9, 18]	sub(add(add(X3, sub(X7, X9)), sub(X18, X0)), mul(div(-3, 4), sin(4)))	None	0.0005614299500854861	11693578183.8089	1	1000.0	9998	2690	20.0	1000.0	7309	7310	999	1000	1	0.0005614299500854861	1	0.0	0.0005614299500854861	0.0	1
[7, 9, 10, 14, 17]	sub(div(sub(mul(sin(cos(div(X9, X14))), X10), cos(X9)), div(4, sin(X17))), sub(0, sub(0, X7)))	None	0.0005632610045907907	11759310426.880848	1	1000.0	9998	2735	20.0	1000.0	7264	7265	999	1000	1	0.0005632610045907907	1	0.0	0.0005632610045907907	0.0	1
[11]	sub(X11, 4)	None	0.0005635688952253067	11746457936.465937	1	1000.0	9998	2735	20.0	1000.0	7264	7265	999	1000	1	0.0005635688952253067	1	0.0	0.0005635688952253067	0.0	1
[8, 17, 0, 7]	sub(sub(X8, X17), add(X0, X7))	None	0.0005650377676759969	11748003362.365002	1	1000.0	9998	2755	20.0	1000.0	7244	7245	999	1000	1	0.0005650377676759969	1	0.0	0.0005650377676759969	0.0	1
[17, 11]	add(sub(X11, X17), -6)	None	0.0005662852866827849	11758566828.337301	1	1000.0	9998	2775	20.0	1000.0	7224	7225	999	1000	1	0.0005662852866827849	1	0.0	0.0005662852866827849	0.0	1
[8, 7]	sub(X8, sub(0, X7))	None	0.000567657363862635	11701760440.052965	1	1000.0	9998	2775	20.0	1000.0	7224	7225	999	1000	1	0.000567657363862635	1	0.0	0.000567657363862635	0.0	1
[8, 9]	add(sub(X8, X9), -6)	None	0.0005702691396484909	11732975174.280447	1	1000.0	9998	2820	20.0	1000.0	7179	7180	999	1000	1	0.0005702691396484909	1	0.0	0.0005702691396484909	0.0	1
[19, 17, 11, 7]	add(sub(X7, X17), mul(X11, div(4, mul(-1, X19))))	None	0.0005721635544986589	11716387467.417608	1	1000.0	9998	2840	20.0	1000.0	7159	7160	999	1000	1	0.0005721635544986589	1	0.0	0.0005721635544986589	0.0	1
[9, 10, 7]	sub(div(sub(mul(-2, X10), cos(X9)), div(4, sin(-6))), sub(0, X7))	None	0.0005739393057924376	11704603546.327513	1	1000.0	9998	2860	20.0	1000.0	7139	7140	999	1000	1	0.0005739393057924376	1	0.0	0.0005739393057924376	0.0	1
[3, 5, 15, 17, 19]	mul(mul(div(mul(add(-2, 5), X17), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(X5)))	None	0.00028654251499849544	47472001960.02553	1	1000.0	9998	2900	20.0	1000.0	7099	7100	999	1000	1	0.00028654251499849544	1	0.0	0.00028654251499849544	0.0	1
[19, 7]	sub(sub(X7, div(4, sin(-2))), sin(mul(-1, X19)))	None	0.0005768979377135537	11704837867.852777	1	1000.0	9998	2900	20.0	1000.0	7099	7100	999	1000	1	0.0005768979377135537	1	0.0	0.0005768979377135537	0.0	1
[17, 19, 15, 7]	sub(sub(X7, div(X15, sin(X17))), sin(mul(-1, X19)))	None	0.0004781102543578727	17132256566.46083	1	1000.0	9998	2920	20.0	1000.0	7079	7080	999	1000	1	0.0004781102543578727	1	0.0	0.0004781102543578727	0.0	1
[9, 10, 19, 17]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, sin(mul(-1, X19))))	None	0.0005838951582688204	11660200303.68449	1	1000.0	9998	2980	20.0	1000.0	7019	7020	999	1000	1	0.0005838951582688204	1	0.0	0.0005838951582688204	0.0	1
