Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sub(add(add(sub(X13, add(X19, X7)), div(add(X19, X13), X7)), sin(add(sub(sin(X13), sin(X13)), add(X7, sin(X19))))), X7), X13), X13), add(sub(sub(X13, 2), sub(X13, add(X13, sin(add(sub(X13, add(X19, sub(X13, sin(X13)))), add(X7, sin(X19))))))), div(add(X19, X13), X7)))), add(sub(sub(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(sin(X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0020043184417859105	10850030647.092083	1	1000.0	49989	42763	20.0	1000.0	7236	7237	999	1000	1	0.0020043184417859105	1	0.0	0.0020043184417859105	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(add(X13, add(X7, sin(X19))))), X7), X13), X13), X7)), add(X13, div(add(X19, add(X19, 2)), X7))), X7), sub(add(add(sub(X13, add(X19, X13)), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(X13)), 2))	None	0.0020060897584831413	10830840160.260405	1	1000.0	49989	42763	20.0	1000.0	7236	7237	999	1000	1	0.0020060897584831413	1	0.0	0.0020060897584831413	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sub(add(add(sub(X13, add(X19, add(X19, X13))), div(add(X19, X13), X7)), sin(add(sub(sin(X13), sin(X13)), add(X7, sin(X19))))), X7), X13), X13), add(sub(sub(X13, 2), sub(X7, add(X13, sin(add(sub(X13, add(X19, sub(X13, sin(X13)))), add(X7, sin(X19))))))), div(add(X19, X13), X7)))), add(sub(sub(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(sin(X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0020035398233776962	10858730456.793653	1	1000.0	49989	42764	20.0	1000.0	7235	7236	999	1000	1	0.0020035398233776962	1	0.0	0.0020035398233776962	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sub(add(add(sub(X13, add(X19, add(X19, X13))), div(add(X19, X13), X7)), sin(add(sub(sin(X13), sin(X13)), add(X7, sin(X19))))), X7), X13), X13), add(sub(sub(X13, 2), sub(X13, add(X13, sin(add(sub(X13, add(X19, sub(X13, sin(X13)))), add(X7, sin(X19))))))), div(add(X19, X13), X7)))), add(sub(sub(add(sub(X13, add(X19, 2)), div(add(X19, X13), X19)), 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(sin(X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0020084582346483284	10811925786.838327	1	1000.0	49989	42790	20.0	1000.0	7209	7210	999	1000	1	0.0020084582346483284	1	0.0	0.0020084582346483284	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13), X13))))), X7), X13), X13), add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13))), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X13, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X19), X13), X13), X7)), add(sub(X13, X7), div(add(sub(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), sin(X7)), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0020117337758931548	10807929936.964155	1	1000.0	49989	42917	20.0	1000.0	7082	7083	999	1000	1	0.0020117337758931548	1	0.0	0.0020117337758931548	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), add(sub(sub(X13, sin(X13)), sin(X13)), sub(X13, X7))), add(sub(X13, sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7)))), X19), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X13, 2)), add(X7, add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), sin(X7)), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002004674548785709	10886070530.357897	1	1000.0	49989	42924	20.0	1000.0	7075	7076	999	1000	1	0.002004674548785709	1	0.0	0.002004674548785709	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(add(sub(X13, X7), X19), add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0020118419441161033	10808980084.722992	1	1000.0	49989	42926	20.0	1000.0	7073	7074	999	1000	1	0.0020118419441161033	1	0.0	0.0020118419441161033	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, X13), add(X7, add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), sin(X7)), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0020116716075055524	10811060449.537333	1	1000.0	49989	42927	20.0	1000.0	7072	7073	999	1000	1	0.0020116716075055524	1	0.0	0.0020116716075055524	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0020154340485534694	10770897624.76571	2	1000.0	49989	42928	20.0	2000.0	7071	7072	999	1000	1	0.0020154340485534694	1	0.0	0.0020154340485534694	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X13), X7), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X13, 2)), add(X7, add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), sin(X7)), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0020137668841766253	10789020751.106188	1	1000.0	49989	42929	20.0	1000.0	7070	7071	999	1000	1	0.0020137668841766253	1	0.0	0.0020137668841766253	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), X13), add(sub(X13, X7), div(add(sub(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), sin(X7)), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0020112275117005894	10816829839.791344	1	1000.0	49989	42931	20.0	1000.0	7068	7069	999	1000	1	0.0020112275117005894	1	0.0	0.0020112275117005894	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), X13)), div(add(add(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002011162848805946	10844613111.33871	1	1000.0	49989	43041	20.0	1000.0	6958	6959	999	1000	1	0.002011162848805946	1	0.0	0.002011162848805946	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), add(sub(sub(X13, sin(X13)), sin(X13)), sub(X13, X7))), add(sub(X13, X7), div(add(X19, X13), X7))))), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X13, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), X7), X7)), X19)	None	0.0020140586717556875	10826892057.289753	1	1000.0	49989	43096	20.0	1000.0	6903	6904	999	1000	1	0.0020140586717556875	1	0.0	0.0020140586717556875	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), add(sub(X13, X7), div(add(sub(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), sin(X7)), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7)))), X13), div(add(X19, add(add(X13, X13), div(add(X7, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002015022079865789	10816520694.528965	1	1000.0	49989	43096	20.0	1000.0	6903	6904	999	1000	1	0.002015022079865789	1	0.0	0.002015022079865789	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(sin(add(X19, X13)))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X7)), X7)), add(sub(X13, div(X13, 2)), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002005511549613645	10920303091.191547	1	1000.0	49989	43099	20.0	1000.0	6900	6901	999	1000	1	0.002005511549613645	1	0.0	0.002005511549613645	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(sin(X7))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002016327016189485	10803966258.684467	1	1000.0	49989	43102	20.0	1000.0	6897	6898	999	1000	1	0.002016327016189485	1	0.0	0.002016327016189485	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(div(add(X19, add(add(X7, X13), div(X13, 2))), X7))), div(add(X19, add(add(X7, X13), div(X7, 2))), X7)), X13), div(add(X19, add(add(X19, X13), div(add(X19, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0020151892904962747	10822815523.517159	1	1000.0	49989	43129	20.0	1000.0	6870	6871	999	1000	1	0.0020151892904962747	1	0.0	0.0020151892904962747	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), add(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13)), X13)))), sin(sin(X19)))), div(add(add(X19, add(add(X7, X13), div(X7, 2))), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0020160986123583134	10819406024.341911	1	1000.0	49989	43155	20.0	1000.0	6844	6845	999	1000	1	0.0020160986123583134	1	0.0	0.0020160986123583134	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0020191702830736277	10787179393.910093	1	1000.0	49989	43158	20.0	1000.0	6841	6842	999	1000	1	0.0020191702830736277	1	0.0	0.0020191702830736277	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(div(add(sub(X13, X7), div(add(X19, X13), X7)), X7)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X13)), X7)), add(sub(X13, X7), sub(X13, X7))), X7), X13), 2)	None	0.002013056921496443	10873329357.09133	1	1000.0	49989	43241	20.0	1000.0	6758	6759	999	1000	1	0.002013056921496443	1	0.0	0.002013056921496443	0.0	1
[19, 13, 7]	sub(add(sub(add(add(add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7)))), div(add(add(add(sub(X7, sin(add(X19, X13))), div(add(X19, X13), X7)), 2), X13), X7)), add(div(add(X19, X13), X7), div(add(X19, add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.0020152175063996476	10850224773.012392	1	1000.0	49989	43242	20.0	1000.0	6757	6758	999	1000	1	0.0020152175063996476	1	0.0	0.0020152175063996476	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X13), 2))), X7)), X7)), add(sub(X13, X7), sub(X13, X7))), X13), X13), 2)	None	0.0020190333396451635	10816742415.933764	1	1000.0	49989	43273	20.0	1000.0	6726	6727	999	1000	1	0.0020190333396451635	1	0.0	0.0020190333396451635	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X13))), sin(div(add(sub(X13, X7), div(add(X19, X13), X7)), X7)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), sub(X13, X7))), X7), X13), 2)	None	0.0020191340580797404	10822745685.924284	1	1000.0	49989	43302	20.0	1000.0	6697	6698	999	1000	1	0.0020191340580797404	1	0.0	0.0020191340580797404	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X13)))), X7)), div(add(add(add(sub(X7, sin(add(X19, X7))), div(add(X19, X13), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, add(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.0020202782714193786	10817297627.669174	1	1000.0	49989	43330	20.0	1000.0	6669	6670	999	1000	1	0.0020202782714193786	1	0.0	0.0020202782714193786	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(div(add(add(X13, sin(X19)), add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), X7)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)), X7))), X7), div(X13, 2)), 2)	None	0.0019975815817775042	11077990958.962467	1	1000.0	49989	43382	20.0	1000.0	6617	6618	999	1000	1	0.0019975815817775042	1	0.0	0.0019975815817775042	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(add(sub(X7, sin(X7)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), sin(add(X13, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), X13)), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002020732812957524	10826080685.353924	1	1000.0	49989	43386	20.0	1000.0	6613	6614	999	1000	1	0.002020732812957524	1	0.0	0.002020732812957524	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), sin(add(X13, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), X13)), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002020718703574535	10826476086.129225	1	1000.0	49989	43387	20.0	1000.0	6612	6613	999	1000	1	0.002020718703574535	1	0.0	0.002020718703574535	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(div(add(add(X13, sin(X19)), add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), X7)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(X19, X7))), X19), X13), 2)	None	0.002020467723999768	10829415370.042849	1	1000.0	49989	43388	20.0	1000.0	6611	6612	999	1000	1	0.002020467723999768	1	0.0	0.002020467723999768	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(div(add(add(X13, sin(X19)), add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), X7)))), div(add(X7, div(add(X19, add(2, div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), div(X13, 2)), 2)	None	0.00202091038504233	10837586951.816996	1	1000.0	49989	43441	20.0	1000.0	6558	6559	999	1000	1	0.00202091038504233	1	0.0	0.00202091038504233	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), sin(add(X13, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), div(add(X19, X13), X7))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, add(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.0020231062505311763	10814269381.781498	1	1000.0	49989	43442	20.0	1000.0	6557	6558	999	1000	1	0.0020231062505311763	1	0.0	0.0020231062505311763	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, X7)), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), sin(X19)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(X19)))))))))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0020244982880443475	10812494623.838263	1	1000.0	49989	43496	20.0	1000.0	6503	6504	999	1000	1	0.0020244982880443475	1	0.0	0.0020244982880443475	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(add(X7, sin(X19)), sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(div(add(add(X7, sin(X19)), add(sub(add(X19, 2), X7), div(add(X19, X13), X7))), X7)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), add(X7, sin(sin(X19))))), X7), X13), 2)	None	0.0020237494596976172	10826836693.545158	1	1000.0	49989	43522	20.0	1000.0	6477	6478	999	1000	1	0.0020237494596976172	1	0.0	0.0020237494596976172	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(div(add(add(X7, sin(X19)), add(sub(X7, X7), div(add(X19, X13), X7))), X7)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), add(X7, sin(sin(X19))))), X7), X13), 2)	None	0.002023687599920099	10835038977.792608	1	1000.0	49989	43553	20.0	1000.0	6446	6447	999	1000	1	0.002023687599920099	1	0.0	0.002023687599920099	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, X7)), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), X7), X13))))))), div(add(add(add(sub(X7, sin(sub(add(add(sub(X13, add(add(X7, add(add(sub(-3, sin(add(X13, X13))), div(add(X19, add(add(X13, X7), div(X13, 2))), sub(X13, X7))), sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(X19)))))), div(add(add(add(sub(X13, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.002027396290703631	10814980790.283741	1	1000.0	49989	43634	20.0	1000.0	6365	6366	999	1000	1	0.002027396290703631	1	0.0	0.002027396290703631	0.0	1
