Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), mul(X5, 1))), -4)))), X15), 1)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, cos(X1)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X4), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), add(cos(X4), X5))), cos(X1)))	None	0.002096463950871443	10324566437.253395	1	1000.0	49975	44569	20.0	1000.0	5430	5431	999	1000	1	0.002096463950871443	1	0.0	0.002096463950871443	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), mul(sin(0), 1)), -4)))))), add(sub(add(add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(0, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(-5, X15), cos(X0))))), X1), cos(X4))))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020916261088133286	10373165671.128216	1	1000.0	49975	44572	20.0	1000.0	5427	5428	999	1000	1	0.0020916261088133286	1	0.0	0.0020916261088133286	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), mul(X5, 1))), -4)))), X15), 1)), X15), X15), sub(X19, add(cos(X4), X5))), sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1))))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X4), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), add(cos(X4), X5))), cos(X1)))	None	0.0020921112168054237	10374261003.84845	1	1000.0	49975	44598	20.0	1000.0	5401	5402	999	1000	1	0.0020921112168054237	1	0.0	0.0020921112168054237	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(sub(cos(X0), cos(sub(add(cos(X4), cos(X4)), X15)))))), X1), mul(add(add(sub(add(cos(X4), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, sin(mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(sin(0), add(add(X18, sin(mul(sub(-5, mul(sin(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15)), 1)), -4))), add(X19, add(X18, cos(X0))))), mul(sin(0), 1)), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020927570458811155	10368527661.020142	1	1000.0	49975	44601	20.0	1000.0	5398	5399	999	1000	1	0.0020927570458811155	1	0.0	0.0020927570458811155	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(add(X19, add(X18, cos(X0))), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), mul(X5, 1))), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(X1, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(-5, mul(sin(0), 1))), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020936463839717505	10359702390.415602	1	1000.0	49975	44601	20.0	1000.0	5398	5399	999	1000	1	0.0020936463839717505	1	0.0	0.0020936463839717505	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(-5)), add(add(add(X18, sin(mul(sub(-5, mul(add(X19, add(X18, cos(X0))), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(0), 1), mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020934784159198595	10361595562.952497	1	1000.0	49975	44602	20.0	1000.0	5397	5398	999	1000	1	0.0020934784159198595	1	0.0	0.0020934784159198595	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(0, -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(add(sub(-5, 1), sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15)), add(sub(add(cos(X4), add(X18, sin(mul(sub(mul(sub(-5, mul(sin(0), 1)), -4), mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002093786705749291	10358538097.982294	1	1000.0	49975	44602	20.0	1000.0	5397	5398	999	1000	1	0.002093786705749291	1	0.0	0.002093786705749291	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(add(X19, add(X18, cos(X0))), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(0), 1), mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), X5))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020928914804162514	10373331223.925203	1	1000.0	49975	44628	20.0	1000.0	5371	5372	999	1000	1	0.0020928914804162514	1	0.0	0.0020928914804162514	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(add(sub(-5, 1), sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15)), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, add(cos(X4), -4))), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X4))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020927534895757087	10374702120.394367	1	1000.0	49975	44628	20.0	1000.0	5371	5372	999	1000	1	0.0020927534895757087	1	0.0	0.0020927534895757087	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(add(sub(-5, 1), sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15)), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X4))))), X1), X15)), sub(X19, add(cos(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))), X15), X15)), X15)), X5))), cos(X1)))	None	0.002096646900727004	10336579273.042177	1	1000.0	49975	44630	20.0	1000.0	5369	5370	999	1000	1	0.002096646900727004	1	0.0	0.002096646900727004	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(add(X19, add(X18, cos(X0))), 1)), -4))), add(X19, add(add(add(X4, X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(0), 1), mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020943754613356384	10359059510.883575	1	1000.0	49975	44630	20.0	1000.0	5369	5370	999	1000	1	0.0020943754613356384	1	0.0	0.0020943754613356384	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(sub(-5, 1))), add(add(add(X18, sin(mul(sub(-5, mul(add(X19, add(X18, cos(X0))), 1)), -4))), add(X19, add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), mul(X5, 1))), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(0), 1), mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 0)), sub(X19, X1)), cos(X1)))	None	0.002093241789990207	10370988572.263563	1	1000.0	49975	44633	20.0	1000.0	5366	5367	999	1000	1	0.002093241789990207	1	0.0	0.002093241789990207	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(add(sub(-5, 1), sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15)), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X4))))), X1), X15)), sub(X19, add(cos(sin(mul(sub(-5, mul(-2, 1)), -4))), X5))), cos(X1)))	None	0.00209561529691214	10359931624.86791	1	1000.0	49975	44688	20.0	1000.0	5311	5312	999	1000	1	0.00209561529691214	1	0.0	0.00209561529691214	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(add(sub(-5, 1), add(cos(sub(add(cos(X4), add(add(X18, sin(mul(X18, -4))), X0)), X1)), X5)), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X4))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0020946957257648607	10369275702.29331	1	1000.0	49975	44689	20.0	1000.0	5310	5311	999	1000	1	0.0020946957257648607	1	0.0	0.0020946957257648607	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(add(cos(X4), X5), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), X5), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), mul(sub(-5, mul(sin(0), 1)), -4)), cos(X1)))	None	0.002093461301165734	10389713610.971136	1	1000.0	49975	44725	20.0	1000.0	5274	5275	999	1000	1	0.002093461301165734	1	0.0	0.002093461301165734	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(X4, -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), sub(sin(0), add(cos(sub(add(cos(X4), add(add(X18, sin(mul(X18, -4))), X0)), X1)), X5))), cos(X1)))	None	0.0020950153437465212	10374273231.609062	1	1000.0	49975	44725	20.0	1000.0	5274	5275	999	1000	1	0.0020950153437465212	1	0.0	0.0020950153437465212	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(add(cos(X4), X5), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), mul(sub(-5, mul(sin(0), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X0))))), X1))), -4)), cos(X1)))	None	0.0020953486243712235	10371873604.523697	1	1000.0	49975	44729	20.0	1000.0	5270	5271	999	1000	1	0.0020953486243712235	1	0.0	0.0020953486243712235	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(sub(-5, mul(sin(0), 1))), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(add(cos(X4), X5), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), mul(sub(-5, mul(sin(0), 1)), -4)), cos(X1)))	None	0.002094991820262454	10375641141.565664	1	1000.0	49975	44730	20.0	1000.0	5269	5270	999	1000	1	0.002094991820262454	1	0.0	0.002094991820262454	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(add(cos(X4), X5), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sub(X19, add(cos(X4), X5))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), mul(sub(-5, mul(sin(0), 1)), -4)), cos(X1)))	None	0.002096773998406444	10363862912.803583	1	1000.0	49975	44756	20.0	1000.0	5243	5244	999	1000	1	0.002096773998406444	1	0.0	0.002096773998406444	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(cos(X0), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(X18, X4)), -4)), mul(sin(0), sub(add(cos(X4), add(add(X18, sin(mul(X18, -4))), X0)), X1))), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), sub(sin(0), add(cos(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), -4)), X1)), X5))), cos(X1)))	None	0.0020963442812529593	10368347726.905231	1	1000.0	49975	44757	20.0	1000.0	5242	5243	999	1000	1	0.0020963442812529593	1	0.0	0.0020963442812529593	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(sub(sin(0), add(cos(sub(add(cos(X4), add(add(X18, sin(mul(X18, -4))), X0)), X1)), X5)))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(add(sub(-5, 1), sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15)), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, -5)), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(mul(sub(X19, mul(sin(0), 1)), -4), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002101516658927804	10323353140.9207	1	1000.0	49975	44784	20.0	1000.0	5215	5216	999	1000	1	0.002101516658927804	1	0.0	0.002101516658927804	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(cos(X4)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), add(cos(X4), add(cos(X0), add(X19, add(X18, cos(X0)))))))), add(add(cos(X4), cos(X4)), add(add(add(sub(add(-5, add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), sin(0)), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), cos(X4)), X15), X15), sub(X18, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), add(X18, sin(mul(sub(-5, mul(sin(0), mul(X5, 1))), -4)))))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002097596618131511	10362282008.952562	1	1000.0	49975	44785	20.0	1000.0	5214	5215	999	1000	1	0.002097596618131511	1	0.0	0.002097596618131511	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), -4))), add(add(add(sub(add(cos(X4), -5), X15), X15), sub(sub(sub(-5, mul(sin(add(cos(X4), add(cos(X0), add(X19, add(X18, cos(X0)))))), X4)), -4), X18)), X18))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), X4)), -4)), mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), cos(X1)), sub(sin(0), add(cos(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), X0)), X1)), X5))), cos(X1)))	None	0.0020996196272681476	10342507213.301434	1	1000.0	49975	44786	20.0	1000.0	5213	5214	999	1000	1	0.0020996196272681476	1	0.0	0.0020996196272681476	0.0	1
