Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 6]	sub(mul(sub(sin(-3), sin(5)), add(sin(sub(-3, sin(sub(X6, mul(X6, -4))))), div(sin(-3), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013311165976915649	11188800376.4182	1	1000.0	24999	18878	20.0	1000.0	6121	6122	999	1000	1	0.0013311165976915649	1	0.0	0.0013311165976915649	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(-2, add(sin(X14), add(sin(sub(-2, X10)), sin(X17))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0012423305500789627	12848792171.647594	1	1000.0	24999	18880	20.0	1000.0	6119	6120	999	1000	1	0.0012423305500789627	1	0.0	0.0012423305500789627	0.0	1
[10]	mul(-2, X10)	None	0.0013281763886385473	11240155213.188356	1	1000.0	24999	18881	20.0	1000.0	6118	6119	999	1000	1	0.0013281763886385473	1	0.0	0.0013281763886385473	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(sub(-2, X10)), sin(X17))))), X19), add(add(5, mul(X6, add(div(X10, add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X17))))), X19))), X9)))	None	0.000298545074151459	222936355912.0027	1	1000.0	24999	18882	20.0	1000.0	6117	6118	999	1000	1	0.000298545074151459	1	0.0	0.000298545074151459	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(mul(cos(X10), mul(X6, -4)), X19), X17)), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0013371643909000457	11139000823.824284	1	1000.0	24999	18970	20.0	1000.0	6029	6030	999	1000	1	0.0013371643909000457	1	0.0	0.0013371643909000457	0.0	1
[6, 9, 10, 14, 17, 19]	mul(cos(X10), add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001331901534331922	11228446469.059856	1	1000.0	24999	18972	20.0	1000.0	6027	6028	999	1000	1	0.001331901534331922	1	0.0	0.001331901534331922	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(-5))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0013373031239485324	11139475063.466822	1	1000.0	24999	18975	20.0	1000.0	6024	6025	999	1000	1	0.0013373031239485324	1	0.0	0.0013373031239485324	0.0	1
[10, 19, 6]	mul(-2, add(X19, add(add(sub(X6, -5), mul(cos(X10), mul(X6, -4))), -2)))	None	0.0013373419514976735	11139942650.452032	1	1000.0	24999	18977	20.0	1000.0	6022	6023	999	1000	1	0.0013373419514976735	1	0.0	0.0013373419514976735	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, cos(X10)), X17), add(sin(-2), add(sin(sub(-2, -5)), sin(X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0013369054869207095	11162293462.717678	1	1000.0	24999	19004	20.0	1000.0	5995	5996	999	1000	1	0.0013369054869207095	1	0.0	0.0013369054869207095	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0013406108869702543	11100592010.584623	1	1000.0	24999	19004	20.0	1000.0	5995	5996	999	1000	1	0.0013406108869702543	1	0.0	0.0013406108869702543	0.0	1
[9, 10, 14, 17, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(sin(X14), mul(X10, X17)))), X19), add(add(5, -4), X9)))	None	0.0013376606575694202	11225479549.50469	1	1000.0	24999	19140	20.0	1000.0	5859	5860	999	1000	1	0.0013376606575694202	1	0.0	0.0013376606575694202	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(sin(X14), mul(X10, X17)))), X19), add(add(5, mul(cos(X10), mul(X6, X10))), X9)))	None	0.0007654057200580989	34328443088.20534	1	1000.0	24999	19142	20.0	1000.0	5857	5858	999	1000	1	0.0007654057200580989	1	0.0	0.0007654057200580989	0.0	1
[9, 10, 14, 17, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(sin(X14), mul(X10, X17)))), X19), add(cos(X10), X9)))	None	0.0013378823688651158	11223983094.952919	1	1000.0	24999	19144	20.0	1000.0	5855	5856	999	1000	1	0.0013378823688651158	1	0.0	0.0013378823688651158	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(5, sin(X9)))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0013430019228935373	11154495147.187704	1	1000.0	24999	19173	20.0	1000.0	5826	5827	999	1000	1	0.0013430019228935373	1	0.0	0.0013430019228935373	0.0	1
[0, 6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))), X19), X0)), X19))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0013460748451284896	11118417534.333157	1	1000.0	24999	19200	20.0	1000.0	5799	5800	999	1000	1	0.0013460748451284896	1	0.0	0.0013460748451284896	0.0	1
[0, 10, 11, 17, 19]	add(mul(-3, X19), sub(X0, add(add(mul(cos(X10), mul(5, -4)), add(X0, X11)), X17)))	None	0.001343102694252198	11184332090.388294	1	1000.0	24999	19230	20.0	1000.0	5769	5770	999	1000	1	0.001343102694252198	1	0.0	0.001343102694252198	0.0	1
[0, 6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0013489032860982786	11088219741.24661	2	1000.0	24999	19230	20.0	2000.0	5769	5770	999	1000	1	0.0013489032860982786	1	0.0	0.0013489032860982786	0.0	1
[6, 9, 10, 14, 17, 18, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(5, sin(sin(sin(X18)))))), X18), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0013458774163551592	11153617674.092474	1	1000.0	24999	19258	20.0	1000.0	5741	5742	999	1000	1	0.0013458774163551592	1	0.0	0.0013458774163551592	0.0	1
[0, 6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, sub(sub(X17, sub(sub(mul(-3, X19), add(add(sin(sin(add(X0, X11))), add(X0, X11)), -3)), X6)), X6)), X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0013476526539648293	11154414554.183199	1	1000.0	24999	19313	20.0	1000.0	5686	5687	999	1000	1	0.0013476526539648293	1	0.0	0.0013476526539648293	0.0	1
[6, 11, 17, 18, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(X6, X19))), add(X18, X11)), -3)))	None	0.0013472532513835586	11190159076.445616	1	1000.0	24999	19366	20.0	1000.0	5633	5634	999	1000	1	0.0013472532513835586	1	0.0	0.0013472532513835586	0.0	1
[0, 6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(-3, X19))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)))	None	0.001353908162656696	11122711498.206688	1	1000.0	24999	19444	20.0	1000.0	5555	5556	999	1000	1	0.001353908162656696	1	0.0	0.001353908162656696	0.0	1
[17, 10, 13, 6]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(cos(X10), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X6, -5))), -5)	None	0.0013501560902483374	11199472705.968517	1	1000.0	24999	19471	20.0	1000.0	5528	5529	999	1000	1	0.0013501560902483374	1	0.0	0.0013501560902483374	0.0	1
[6, 10, 11, 13, 18]	sub(sub(sub(sub(sub(sub(cos(cos(cos(sub(sub(sub(add(X6, mul(cos(X10), mul(X6, -3))), X6), X6), X13)))), X6), X11), X6), X11), X6), X18)	None	0.0013525595600341824	11159651900.377878	1	1000.0	24999	19471	20.0	1000.0	5528	5529	999	1000	1	0.0013525595600341824	1	0.0	0.0013525595600341824	0.0	1
[6]	sub(mul(X6, add(sin(sub(X6, X6)), div(cos(X6), -5))), add(5, mul(cos(mul(X6, -4)), mul(X6, -4))))	None	0.001349329684597459	11227455627.565231	1	1000.0	24999	19497	20.0	1000.0	5502	5503	999	1000	1	0.001349329684597459	1	0.0	0.001349329684597459	0.0	1
[10, 11, 6]	sub(add(sub(cos(X11), sin(sub(3, cos(cos(X11))))), cos(mul(X6, -5))), sub(add(X6, mul(cos(X10), mul(X6, add(sin(sub(X6, X6)), div(cos(X6), -5))))), cos(cos(X11))))	None	0.0013487398734890012	11238387181.746382	1	1000.0	24999	19499	20.0	1000.0	5500	5501	999	1000	1	0.0013487398734890012	1	0.0	0.0013487398734890012	0.0	1
[6, 10, 11, 13, 17]	sub(mul(X6, add(sin(sub(add(sub(sub(add(sub(sub(sin(sub(sub(sub(sub(sub(cos(-6), X6), X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), X6), X13), cos(sub(mul(add(5, mul(cos(X10), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X17, -5))), X6)), div(cos(X6), -5))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013518379901536937	11190139317.262808	1	1000.0	24999	19505	20.0	1000.0	5494	5495	999	1000	1	0.0013518379901536937	1	0.0	0.0013518379901536937	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(add(sub(sub(sin(sub(sub(sub(-4, sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), X6), X13), cos(sub(mul(add(5, mul(cos(X10), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X17, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0013563363022581904	11116479797.842207	1	1000.0	24999	19506	20.0	1000.0	5493	5494	999	1000	1	0.0013563363022581904	1	0.0	0.0013563363022581904	0.0	1
[17, 10, 11, 6]	sub(add(sub(sub(add(5, X6), 5), sin(sub(3, X6))), cos(mul(X17, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.001354659699864963	11186983797.188345	1	1000.0	24999	19585	20.0	1000.0	5414	5415	999	1000	1	0.001354659699864963	1	0.0	0.001354659699864963	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(X6, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), X6), sin(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), cos(cos(X11)))))), div(sin(X15), mul(cos(X10), mul(X19, div(sin(X15), sin(-4)))))))))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0013563315386924198	11159384872.198776	1	1000.0	24999	19585	20.0	1000.0	5414	5415	999	1000	1	0.0013563315386924198	1	0.0	0.0013563315386924198	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), cos(cos(X11)))))), div(sin(X15), mul(cos(X10), mul(X19, div(sin(X15), sin(-4)))))), -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001356879416008813	11150904315.049202	1	1000.0	24999	19586	20.0	1000.0	5413	5414	999	1000	1	0.001356879416008813	1	0.0	0.001356879416008813	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), -5), sin(mul(X6, -4))))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001358280851523161	11141929023.897316	1	1000.0	24999	19612	20.0	1000.0	5387	5388	999	1000	1	0.001358280851523161	1	0.0	0.001358280851523161	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), X6)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0013520437948893133	11246194444.475557	1	1000.0	24999	19614	20.0	1000.0	5385	5386	999	1000	1	0.0013520437948893133	1	0.0	0.0013520437948893133	0.0	1
[10, 11, 6]	sub(cos(X10), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0013575313631798377	11155875463.199823	1	1000.0	24999	19615	20.0	1000.0	5384	5385	999	1000	1	0.0013575313631798377	1	0.0	0.0013575313631798377	0.0	1
[6, 11, 13, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sin(sub(3, X6)))	None	0.0013555469750880904	11189148796.16755	1	1000.0	24999	19616	20.0	1000.0	5383	5384	999	1000	1	0.0013555469750880904	1	0.0	0.0013555469750880904	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(sub(3, X6))))))	None	0.0013591113244949722	11144495145.296026	1	1000.0	24999	19642	20.0	1000.0	5357	5358	999	1000	1	0.0013591113244949722	1	0.0	0.0013591113244949722	0.0	1
[6, 10, 11, 15, 17, 19]	sub(add(sub(sub(add(5, mul(cos(-6), mul(X19, div(sin(X15), sin(-4))))), X6), sin(sub(3, cos(-6)))), cos(mul(X17, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0013580776222243869	11162030715.411333	1	1000.0	24999	19643	20.0	1000.0	5356	5357	999	1000	1	0.0013580776222243869	1	0.0	0.0013580776222243869	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(cos(cos(X11)), sin(-4)), sin(sin(X15)))))	None	0.001358315094295077	11158663397.842289	1	1000.0	24999	19644	20.0	1000.0	5355	5356	999	1000	1	0.001358315094295077	1	0.0	0.001358315094295077	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001359904363854903	11133101040.056547	1	1000.0	24999	19645	20.0	1000.0	5354	5355	999	1000	1	0.001359904363854903	1	0.0	0.001359904363854903	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), cos(cos(X11)))))), X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), X6)))	None	0.0013626619416562224	11088563037.085064	1	1000.0	24999	19646	20.0	1000.0	5353	5354	999	1000	1	0.0013626619416562224	1	0.0	0.0013626619416562224	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(-6, sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0013585797632496297	11155931156.13643	1	1000.0	24999	19647	20.0	1000.0	5352	5353	999	1000	1	0.0013585797632496297	1	0.0	0.0013585797632496297	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(sub(sub(sub(3, X6), sin(cos(cos(X11)))), -5)), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001358574734368509	11156013857.92206	1	1000.0	24999	19647	20.0	1000.0	5352	5353	999	1000	1	0.001358574734368509	1	0.0	0.001358574734368509	0.0	1
[10, 11, 6]	sub(sin(sub(3, X6)), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0013596616486584443	11138699950.689577	1	1000.0	24999	19648	20.0	1000.0	5351	5352	999	1000	1	0.0013596616486584443	1	0.0	0.0013596616486584443	0.0	1
[10, 11, 6]	sub(X11, sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0013568096286295341	11199725231.34157	1	1000.0	24999	19674	20.0	1000.0	5325	5326	999	1000	1	0.0013568096286295341	1	0.0	0.0013568096286295341	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(add(sub(sub(add(5, mul(cos(-6), mul(X19, div(sin(X15), sin(-4))))), X6), sin(sub(3, X6))), cos(mul(X17, -5))))))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001359342476398365	11157970867.401064	1	1000.0	24999	19674	20.0	1000.0	5325	5326	999	1000	1	0.001359342476398365	1	0.0	0.001359342476398365	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(cos(cos(X11)))), X6), sin(mul(X6, sub(X17, cos(X10)))))), -3)), mul(X6, -4))), X17), X10))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0013593063642054486	11159644019.765347	1	1000.0	24999	19676	20.0	1000.0	5323	5324	999	1000	1	0.0013593063642054486	1	0.0	0.0013593063642054486	0.0	1
[6, 10, 11, 15, 17, 19]	sub(add(sub(sub(add(5, mul(cos(-6), mul(X19, div(sin(X15), sin(-4))))), X6), sin(sub(3, X6))), cos(mul(X17, sub(sub(3, X6), sin(cos(cos(X11))))))), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0013596566721865353	11168451929.92604	1	1000.0	24999	19703	20.0	1000.0	5296	5297	999	1000	1	0.0013596566721865353	1	0.0	0.0013596566721865353	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sin(X15), add(sin(sub(-3, mul(div(sin(X15), X19), add(sin(X10), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(sin(sub(-3, sub(-3, div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013612936736598594	11155562889.784618	1	1000.0	24999	19729	20.0	1000.0	5270	5271	999	1000	1	0.0013612936736598594	1	0.0	0.0013612936736598594	0.0	1
[6, 10, 15, 17, 19]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(add(sin(sub(-3, div(sin(X15), sin(-4)))), div(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), X15))), div(add(sin(sub(-3, mul(div(sin(X15), X19), add(sin(X10), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X6), div(sin(X15), sin(mul(X6, -4))))))), div(sin(-3), sin(-4))))))), div(sin(X15), sin(-4))), sin(div(sin(-4), sin(-4)))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013609294088064883	11162082053.368599	1	1000.0	24999	19730	20.0	1000.0	5269	5270	999	1000	1	0.0013609294088064883	1	0.0	0.0013609294088064883	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, cos(X10))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001361137921061783	11173729817.62685	1	1000.0	24999	19758	20.0	1000.0	5241	5242	999	1000	1	0.001361137921061783	1	0.0	0.001361137921061783	0.0	1
[6, 10, 15, 17, 19]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(add(sin(sub(-3, div(sin(X10), sin(-4)))), div(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), X15))), div(sin(X15), sin(div(sin(-4), sin(mul(X19, div(sin(X15), sin(-4))))))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013661790159131308	11105736082.600319	1	1000.0	24999	19785	20.0	1000.0	5214	5215	999	1000	1	0.0013661790159131308	1	0.0	0.0013661790159131308	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, mul(-4, add(sin(sub(-3, -4)), div(sin(div(sin(-4), sin(-4))), sin(-4))))))), add(sin(sub(-3, mul(sub(div(X10, sin(-4)), sin(X6)), add(sin(add(sin(sub(-3, div(sin(X15), sin(-4)))), div(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), X15))), div(sin(X15), sin(div(sin(-4), sin(-4)))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013519501256584608	11341604495.884844	1	1000.0	24999	19786	20.0	1000.0	5213	5214	999	1000	1	0.0013519501256584608	1	0.0	0.0013519501256584608	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(div(X10, sin(-4)), sin(X6)), add(sin(add(sin(sub(-3, div(sin(X15), sin(-4)))), div(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), X15))), div(sin(X15), sin(div(sin(-4), sin(mul(X19, div(sin(X15), sin(-4))))))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0013630336744381187	11158194351.034067	1	1000.0	24999	19787	20.0	1000.0	5212	5213	999	1000	1	0.0013630336744381187	1	0.0	0.0013630336744381187	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), X10), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011000575705562036	17146365319.554342	1	1000.0	24999	19795	20.0	1000.0	5204	5205	999	1000	1	0.0011000575705562036	1	0.0	0.0011000575705562036	0.0	1
[6, 10, 15, 17, 19]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(div(sin(X15), X19), add(sin(X10), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X6), div(X10, sin(-4)))))), div(sin(X15), sin(sin(-4)))))))), div(sin(X15), sin(-4)))), add(5, mul(X10, mul(X6, -4))))	None	0.0003334337934943444	186926518216.21014	1	1000.0	24999	19796	20.0	1000.0	5203	5204	999	1000	1	0.0003334337934943444	1	0.0	0.0003334337934943444	0.0	1
