Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 5, 15]	add(add(add(mul(X4, -4), div(div(X0, X15), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(mul(X4, -4), -5)))	None	0.001487713717090928	10668985965.912186	1	1000.0	24994	22684	20.0	1000.0	2315	2316	999	1000	1	0.001487713717090928	1	0.0	0.001487713717090928	0.0	1
[0, 4, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X4)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0014985359700336004	10526757586.89022	1	1000.0	24994	22710	20.0	1000.0	2289	2290	999	1000	1	0.0014985359700336004	1	0.0	0.0014985359700336004	0.0	1
[0, 9, 4, 5]	add(add(add(mul(X5, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(sub(X9, X9), -5)))	None	0.0014841717699374908	10731813769.861732	1	1000.0	24994	22710	20.0	1000.0	2289	2290	999	1000	1	0.0014841717699374908	1	0.0	0.0014841717699374908	0.0	1
[0, 4, 5, 9, 12, 15, 19]	add(add(add(-4, div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(X9, X9), X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(add(X19, X0), X15))	None	0.0014955215579917215	10569745955.441381	1	1000.0	24994	22711	20.0	1000.0	2288	2289	999	1000	1	0.0014955215579917215	1	0.0	0.0014955215579917215	0.0	1
[0, 4, 5, 9, 12]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, sub(-4, X12)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(sub(X9, X9), -5)))	None	0.001496681260210148	10566255258.150417	1	1000.0	24994	22740	20.0	1000.0	2259	2260	999	1000	1	0.001496681260210148	1	0.0	0.001496681260210148	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), cos(1)), cos(4))), add(-5, X15))	None	0.0014988858532087649	10535149451.873981	1	1000.0	24994	22740	20.0	1000.0	2259	2260	999	1000	1	0.0014988858532087649	1	0.0	0.0014988858532087649	0.0	1
[0, 4, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, X12), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0014994854786788939	10527156161.387438	1	1000.0	24994	22741	20.0	1000.0	2258	2259	999	1000	1	0.0014994854786788939	1	0.0	0.0014994854786788939	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(X4))), mul(add(cos(add(X19, add(cos(X4), div(X0, X15)))), X4), cos(add(add(mul(cos(add(add(sub(X9, X9), -5), add(-2, add(mul(X4, -4), add(X19, X0))))), cos(X4)), add(X18, X1)), add(X5, cos(X19))))))	None	0.001498121398803037	10546808448.450884	1	1000.0	24994	22742	20.0	1000.0	2257	2258	999	1000	1	0.001498121398803037	1	0.0	0.001498121398803037	0.0	1
[0, 4, 5, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), X5)	None	0.0014990035902718284	10534823203.543621	1	1000.0	24994	22743	20.0	1000.0	2256	2257	999	1000	1	0.0014990035902718284	1	0.0	0.0014990035902718284	0.0	1
[0, 9, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(sub(X0, X9), -5)))	None	0.0014958009938186266	10580941911.258286	1	1000.0	24994	22745	20.0	1000.0	2254	2255	999	1000	1	0.0014958009938186266	1	0.0	0.0014958009938186266	0.0	1
[0, 4, 5, 9, 19]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(sub(X9, X19), -5)))	None	0.0014968714461838471	10566236214.358397	1	1000.0	24994	22746	20.0	1000.0	2253	2254	999	1000	1	0.0014968714461838471	1	0.0	0.0014968714461838471	0.0	1
[0, 4, 5, 9, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(sub(X9, X9), -5), X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.001500216750377348	10519538362.62479	1	1000.0	24994	22747	20.0	1000.0	2252	2253	999	1000	1	0.001500216750377348	1	0.0	0.001500216750377348	0.0	1
[0, 19, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), add(add(X4, X19), add(-2, cos(X0)))))	None	0.0014977985749152383	10554028621.120182	1	1000.0	24994	22748	20.0	1000.0	2251	2252	999	1000	1	0.0014977985749152383	1	0.0	0.0014977985749152383	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(add(add(mul(X4, -4), add(X19, X5)), add(add(add(X18, X1), -4), cos(X4))), -5)))	None	0.001495828559517267	10593473481.918642	1	1000.0	24994	22774	20.0	1000.0	2225	2226	999	1000	1	0.001495828559517267	1	0.0	0.001495828559517267	0.0	1
[0, 1, 4, 5, 9, 15, 18, 19]	add(sub(X9, X9), mul(add(cos(add(X19, add(cos(X4), div(X0, X15)))), sub(X19, 1)), cos(add(add(mul(cos(add(add(sub(X9, X9), -5), add(-2, add(mul(X4, -4), add(X19, X0))))), cos(X4)), add(X18, X1)), add(X5, cos(X19))))))	None	0.0014989442238864694	10549414807.876554	1	1000.0	24994	22774	20.0	1000.0	2225	2226	999	1000	1	0.0014989442238864694	1	0.0	0.0014989442238864694	0.0	1
[0, 4, 5, 9, 12, 19]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), sub(sub(X9, X9), -5)))	None	0.0014981202140478085	10561484628.838835	1	1000.0	24994	22775	20.0	1000.0	2224	2225	999	1000	1	0.0014981202140478085	1	0.0	0.0014981202140478085	0.0	1
[0, 9, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(sub(X4, X5), -5)), sub(X0, cos(1)))), sub(X4, -5)), mul(cos(sub(-4, X5)), sub(sub(X9, X4), -5)))	None	0.0014969415233718466	10589716473.567453	1	1000.0	24994	22801	20.0	1000.0	2198	2199	999	1000	1	0.0014969415233718466	1	0.0	0.0014969415233718466	0.0	1
[0, 4, 5, 9, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X9, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015020770451854043	10517320713.401197	1	1000.0	24994	22801	20.0	1000.0	2198	2199	999	1000	1	0.0015020770451854043	1	0.0	0.0015020770451854043	0.0	1
[0, 4, 5, 9, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(sub(X9, X9), X19), add(cos(sub(sub(X4, X5), -5)), cos(X0))), sub(-4, X12)), cos(4))), add(add(X19, X0), X15))	None	0.0015013692085248242	10527697287.680754	1	1000.0	24994	22802	20.0	1000.0	2197	2198	999	1000	1	0.0015013692085248242	1	0.0	0.0015013692085248242	0.0	1
[0, 4, 5, 12, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), sub(X4, -5))	None	0.0015014266998770827	10538388853.057928	1	1000.0	24994	22828	20.0	1000.0	2171	2172	999	1000	1	0.0015014266998770827	1	0.0	0.0015014266998770827	0.0	1
[0, 1, 4, 12, 19]	add(add(add(mul(X4, -4), X19), add(add(X4, X1), add(X19, add(add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4)), cos(4))))), mul(cos(X1), X4))	None	0.0015030809814878204	10527084761.437586	1	1000.0	24994	22855	20.0	1000.0	2144	2145	999	1000	1	0.0015030809814878204	1	0.0	0.0015030809814878204	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), mul(cos(X1), X4)), mul(add(cos(add(sub(sub(add(sub(sub(X4, X5), X4), sub(add(X19, X5), X4)), X19), 5), 3)), sub(X19, X1)), cos(X1)))	None	0.001502598602807347	10534296615.110497	1	1000.0	24994	22856	20.0	1000.0	2143	2144	999	1000	1	0.001502598602807347	1	0.0	0.001502598602807347	0.0	1
[0, 1, 4, 5, 19]	add(add(add(mul(X4, -4), X19), add(3, add(X19, X5))), mul(X0, cos(X1)))	None	0.0015022234835826108	10540008014.816797	1	1000.0	24994	22857	20.0	1000.0	2142	2143	999	1000	1	0.0015022234835826108	1	0.0	0.0015022234835826108	0.0	1
[0, 4, 5, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, sub(X4, X5)), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), mul(X4, -4)), cos(4))), add(-5, X15))	None	0.0015003569603779716	10567174284.804722	1	1000.0	24994	22859	20.0	1000.0	2140	2141	999	1000	1	0.0015003569603779716	1	0.0	0.0015003569603779716	0.0	1
[0, 4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), div(sub(X4, cos(add(sub(sub(add(X19, sub(add(X19, X5), X4)), sub(sub(add(sub(-5, X4), sub(add(X19, X5), X4)), 3), 5)), 5), X15))), X4)), add(add(add(add(X4, X19), add(-2, cos(X0))), sub(-4, X12)), cos(4))), add(-5, X15))	None	0.0015031757522124094	10527961597.746944	1	1000.0	24994	22860	20.0	1000.0	2139	2140	999	1000	1	0.0015031757522124094	1	0.0	0.0015031757522124094	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), add(3, add(X19, X5))), mul(add(sub(X4, X5), sub(X19, X1)), cos(X1)))	None	0.0015045562874508227	10508621126.00363	1	1000.0	24994	22860	20.0	1000.0	2139	2140	999	1000	1	0.0015045562874508227	1	0.0	0.0015045562874508227	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(3, add(X19, X5))), mul(add(cos(add(sub(sub(add(X19, add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(cos(X4), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15))))))), sub(sub(add(sub(-5, X4), sub(add(X19, X5), X4)), 3), 5)), 5), X15)), sub(X19, X1)), cos(X1)))	None	0.0015045718698419226	10520294449.541473	1	1000.0	24994	22887	20.0	1000.0	2112	2113	999	1000	1	0.0015045718698419226	1	0.0	0.0015045718698419226	0.0	1
[1, 19, 4, 5]	add(sub(add(X19, X5), X4), mul(add(cos(X4), sub(X19, add(cos(mul(X4, -4)), X5))), cos(X1)))	None	0.001502411712464632	10550613864.235006	1	1000.0	24994	22887	20.0	1000.0	2112	2113	999	1000	1	0.001502411712464632	1	0.0	0.001502411712464632	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X1, add(cos(X4), X5))), cos(X1)))	None	0.0015076776708997602	10511141612.998325	1	1000.0	24994	22965	20.0	1000.0	2034	2035	999	1000	1	0.0015076776708997602	1	0.0	0.0015076776708997602	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), sub(X19, add(X4, X5)))))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015095375993361135	10485654096.282612	1	1000.0	24994	22966	20.0	1000.0	2033	2034	999	1000	1	0.0015095375993361135	1	0.0	0.0015095375993361135	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(X4))), add(mul(X1, cos(X4)), div(X0, X15)))))), mul(add(cos(X19), X1), cos(X1)))	None	0.001505664935823011	10539744725.019043	1	1000.0	24994	22966	20.0	1000.0	2033	2034	999	1000	1	0.001505664935823011	1	0.0	0.001505664935823011	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(X19, X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015108154121183535	10479690848.286396	1	1000.0	24994	22993	20.0	1000.0	2006	2007	999	1000	1	0.0015108154121183535	1	0.0	0.0015108154121183535	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(X4))), add(mul(X1, cos(mul(X4, -4))), div(X0, X15)))))), mul(add(cos(X19), sub(X19, add(X4, X5))), cos(X1)))	None	0.0015090351974935971	10504906566.863066	1	1000.0	24994	22994	20.0	1000.0	2005	2006	999	1000	1	0.0015090351974935971	1	0.0	0.0015090351974935971	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(X4, X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015106540574417887	10482369925.589685	1	1000.0	24994	22994	20.0	1000.0	2005	2006	999	1000	1	0.0015106540574417887	1	0.0	0.0015106540574417887	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), cos(mul(add(cos(X4), X5), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))))), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015111916915046362	10475337945.987707	1	1000.0	24994	22995	20.0	1000.0	2004	2005	999	1000	1	0.0015111916915046362	1	0.0	0.0015111916915046362	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(add(sub(add(add(add(mul(X4, -4), X19), 5), sub(X19, add(cos(X4), X5))), X1), X15), add(cos(X4), X5))), cos(X1)))	None	0.0015113569852742532	10473043274.71884	1	1000.0	24994	22995	20.0	1000.0	2004	2005	999	1000	1	0.0015113569852742532	1	0.0	0.0015113569852742532	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(X4, add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015121237582737485	10462844508.563148	1	1000.0	24994	22996	20.0	1000.0	2003	2004	999	1000	1	0.0015121237582737485	1	0.0	0.0015121237582737485	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(X1, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0015105234849752069	10496419584.945324	1	1000.0	24994	23022	20.0	1000.0	1977	1978	999	1000	1	0.0015105234849752069	1	0.0	0.0015105234849752069	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(X1, X5), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), X5))), cos(X1)))	None	0.0015070455799595477	10556408740.210115	1	1000.0	24994	23048	20.0	1000.0	1951	1952	999	1000	1	0.0015070455799595477	1	0.0	0.0015070455799595477	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(X8, 3), X1), X15), X8), X5))), cos(X1)))	None	0.0015162324828728716	10483322411.205242	1	1000.0	24994	23174	20.0	1000.0	1825	1826	999	1000	1	0.0015162324828728716	1	0.0	0.0015162324828728716	0.0	1
[0, 1, 4, 5, 8, 15, 19]	add(add(add(cos(add(sub(sub(cos(X0), 3), sub(-4, sub(add(sub(sub(-4, 3), -4), X15), X8))), X15)), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015110276946510833	10556213847.469427	1	1000.0	24994	23175	20.0	1000.0	1824	1825	999	1000	1	0.0015110276946510833	1	0.0	0.0015110276946510833	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X4, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(X4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015149765903148926	10501605823.755747	1	1000.0	24994	23176	20.0	1000.0	1823	1824	999	1000	1	0.0015149765903148926	1	0.0	0.0015149765903148926	0.0	1
[1, 19, 4]	add(add(add(mul(X4, -4), X19), X1), mul(cos(X1), cos(X1)))	None	0.001512049329126034	10543240428.573975	1	1000.0	24994	23178	20.0	1000.0	1821	1822	999	1000	1	0.001512049329126034	1	0.0	0.001512049329126034	0.0	1
[1, 19, 4]	add(add(add(mul(X4, -4), X19), X1), mul(X4, -4))	None	0.0015081841161768755	10597871006.693611	2	1000.0	24994	23179	20.0	2000.0	1820	1821	999	1000	1	0.0015081841161768755	1	0.0	0.0015081841161768755	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(X5, sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(X4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015161798901209284	10486652959.515604	1	1000.0	24994	23180	20.0	1000.0	1819	1820	999	1000	1	0.0015161798901209284	1	0.0	0.0015161798901209284	0.0	1
[1, 4, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), cos(X4)))), cos(X1)))	None	0.0015146089659368955	10508450428.409319	1	1000.0	24994	23180	20.0	1000.0	1819	1820	999	1000	1	0.0015146089659368955	1	0.0	0.0015146089659368955	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(add(cos(X4), X5), -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015057176742500115	10633551168.724113	1	1000.0	24994	23181	20.0	1000.0	1818	1819	999	1000	1	0.0015057176742500115	1	0.0	0.0015057176742500115	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, sin(X4)), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8))), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001514025582458756	10516997426.042908	1	1000.0	24994	23181	20.0	1000.0	1818	1819	999	1000	1	0.001514025582458756	1	0.0	0.001514025582458756	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), sub(sub(-4, 3), X4)), X15), sub(X19, add(sub(add(sub(sub(X4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015157312872712504	10493738560.037712	1	1000.0	24994	23182	20.0	1000.0	1817	1818	999	1000	1	0.0015157312872712504	1	0.0	0.0015157312872712504	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), X8), X5))), cos(X1)))	None	0.0015143686809778567	10513094697.42889	1	1000.0	24994	23183	20.0	1000.0	1816	1817	999	1000	1	0.0015143686809778567	1	0.0	0.0015143686809778567	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(-4, X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(X4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.001512843934032638	10545655002.937098	1	1000.0	24994	23209	20.0	1000.0	1790	1791	999	1000	1	0.001512843934032638	1	0.0	0.001512843934032638	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X8), X5))), cos(X1)))	None	0.001519922353776541	10447942955.930807	1	1000.0	24994	23210	20.0	1000.0	1789	1790	999	1000	1	0.001519922353776541	1	0.0	0.001519922353776541	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), X4)), mul(add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1)))), cos(X1)))	None	0.0015140999876225353	10529008801.853868	1	1000.0	24994	23211	20.0	1000.0	1788	1789	999	1000	1	0.0015140999876225353	1	0.0	0.0015140999876225353	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, add(cos(X4), X5)), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X1), X15), X8), X5))), cos(X1)))	None	0.0010698040949512484	21110204280.786606	1	1000.0	24994	23212	20.0	1000.0	1787	1788	999	1000	1	0.0010698040949512484	1	0.0	0.0010698040949512484	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(add(sub(add(sub(sub(-4, 3), X1), X15), X8), X5), -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0014960015821079806	10786588548.265417	1	1000.0	24994	23213	20.0	1000.0	1786	1787	999	1000	1	0.0014960015821079806	1	0.0	0.0014960015821079806	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(-4), sub(X19, sub(X4, mul(sin(0), 1)))), cos(X1)))	None	0.0015144644050985336	10525238678.662659	1	1000.0	24994	23214	20.0	1000.0	1785	1786	999	1000	1	0.0015144644050985336	1	0.0	0.0015144644050985336	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X5), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), X8), X5))), cos(X1)))	None	0.0015172525543337614	10486532661.622108	1	1000.0	24994	23214	20.0	1000.0	1785	1786	999	1000	1	0.0015172525543337614	1	0.0	0.0015172525543337614	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), add(cos(X4), X5)), add(add(X18, X1), add(X19, X5))), mul(add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1)))), cos(X1)))	None	0.0015144281608539182	10526177938.661417	1	1000.0	24994	23215	20.0	1000.0	1784	1785	999	1000	1	0.0015144281608539182	1	0.0	0.0015144281608539182	0.0	1
[1, 19, 4]	add(add(add(mul(X4, -4), X19), X1), mul(-4, cos(X1)))	None	0.0015134379200066011	10540413151.758972	1	1000.0	24994	23216	20.0	1000.0	1783	1784	999	1000	1	0.0015134379200066011	1	0.0	0.0015134379200066011	0.0	1
[1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(sub(sub(X4, 3), X4), X15), X8), X5)))), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1)))), cos(X1)))	None	0.0004485042351203195	120276188779.17935	1	1000.0	24994	23216	20.0	1000.0	1783	1784	999	1000	1	0.0004485042351203195	1	0.0	0.0004485042351203195	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, cos(X1)), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1)))), cos(X1)))	None	0.0015121649807894	10558629364.219337	1	1000.0	24994	23217	20.0	1000.0	1782	1783	999	1000	1	0.0015121649807894	1	0.0	0.0015121649807894	0.0	1
