Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X11, X17)), X4), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X4))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001983120256750818	11126501912.883709	1	1000.0	49990	42932	20.0	1000.0	7067	7068	999	1000	1	0.001983120256750818	1	0.0	0.001983120256750818	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(mul(mul(div(X17, div(mul(sin(mul(sin(add(div(X17, mul(div(X4, div(div(mul(X4, X4), mul(X11, X17)), mul(X17, X17))), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, X17))), X11), X17), mul(mul(div(X4, div(mul(sin(X17), X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X17, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), mul(X11, X17))), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.00197686523176909	11216790048.233799	1	1000.0	49990	43009	20.0	1000.0	6990	6991	999	1000	1	0.00197686523176909	1	0.0	0.00197686523176909	0.0	1
[4, 5, 11, 15, 17]	add(div(mul(sin(mul(sin(add(X17, mul(X5, X4))), mul(mul(div(X4, div(X17, mul(X17, X17))), X17), X17))), X4), mul(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(div(X4, div(X17, X17)), X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(mul(X4, X17), div(X17, mul(X17, X17))), X17)), mul(X5, X4))), mul(X11, X17))), X4), mul(div(mul(X5, X4), mul(X11, X17)), X4))), X11), X17)), X4))), X17), X11)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0019782902237891124	11207985347.183456	1	1000.0	49990	43038	20.0	1000.0	6961	6962	999	1000	1	0.0019782902237891124	1	0.0	0.0019782902237891124	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(mul(X11, X17), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X4, X17)), X4), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X4))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0013964538326991034	22520109199.72187	1	1000.0	49990	43039	20.0	1000.0	6960	6961	999	1000	1	0.0013964538326991034	1	0.0	0.0013964538326991034	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(X17, X17)), X4))), X17)), X11), X5)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0019794606960479534	11195216661.444473	1	1000.0	49990	43040	20.0	1000.0	6959	6960	999	1000	1	0.0019794606960479534	1	0.0	0.0019794606960479534	0.0	1
[3, 4, 5, 7, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X5), div(-6, X4))), div(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11))))), X17))), -6), X17))), X11)), X11)), X4), mul(div(mul(sub(add(div(X5, X5), div(X4, X4)), mul(mul(X5, X4), X17)), X4), mul(X17, X17)), X17)))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17))), mul(X11, X17)))	None	0.0019716985862583197	11304208714.135183	1	1000.0	49990	43120	20.0	1000.0	6879	6880	999	1000	1	0.0019716985862583197	1	0.0	0.0019716985862583197	0.0	1
[4, 5, 11, 15, 17]	add(div(mul(sin(mul(sin(add(X17, mul(X5, X4))), mul(X11, X17))), X4), mul(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X17, X17)), X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(mul(X4, X17), div(X17, mul(X17, X17))), X17)), mul(X5, X4))), mul(X11, X17))), X4), mul(div(mul(X5, X4), mul(X11, X17)), X4))), X11), X17)), X4))), X17), X11)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001980884761212215	11199654985.689909	1	1000.0	49990	43121	20.0	1000.0	6878	6879	999	1000	1	0.001980884761212215	1	0.0	0.001980884761212215	0.0	1
[4, 5, 11, 15, 17]	add(div(mul(sin(mul(sin(add(X17, mul(X5, X4))), mul(X11, X17))), X4), mul(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(div(X4, div(X17, X17)), X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X17, X17)), X4))), X17), X11)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0019799527874656366	11210984108.977005	1	1000.0	49990	43124	20.0	1000.0	6875	6876	999	1000	1	0.0019799527874656366	1	0.0	0.0019799527874656366	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(div(mul(X5, X4), div(X5, X5))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(mul(sin(mul(sin(add(div(mul(X11, mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X5), div(-6, X4))), div(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(div(div(sin(X17), div(X11, div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4), -6), X17))), X11)), X11)), X4), mul(div(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(div(sin(div(X11, mul(X11, X5))), X11), sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11))))), X17))), -6), X17))), X11)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X4), mul(X11, X17)), X17)))), X4), X17))), mul(X11, X17)))), X4)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019840532943656824	11205843584.20171	1	1000.0	49990	43287	20.0	1000.0	6712	6713	999	1000	1	0.0019840532943656824	1	0.0	0.0019840532943656824	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X11)), add(div(mul(X11, X17), X5), X4))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019840514256357225	11205864735.201439	1	1000.0	49990	43287	20.0	1000.0	6712	6713	999	1000	1	0.0019840514256357225	1	0.0	0.0019840514256357225	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(mul(X5, X4)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X17))	None	0.0019577136518923424	11524047229.302223	1	1000.0	49990	43341	20.0	1000.0	6658	6659	999	1000	1	0.0019577136518923424	1	0.0	0.0019577136518923424	0.0	1
[17, 11, 4, 5]	add(sin(div(X17, div(X17, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019871678406903665	11198925073.427536	1	1000.0	49990	43399	20.0	1000.0	6600	6601	999	1000	1	0.0019871678406903665	1	0.0	0.0019871678406903665	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X5)))	None	0.001983043063022851	11246161125.34478	1	1000.0	49990	43401	20.0	1000.0	6598	6599	999	1000	1	0.001983043063022851	1	0.0	0.001983043063022851	0.0	1
[17, 11, 4, 5]	add(sin(div(mul(X5, X4), mul(mul(X11, X17), X17))), div(div(div(sin(X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019795545806567966	11292520901.645672	1	1000.0	49990	43427	20.0	1000.0	6572	6573	999	1000	1	0.0019795545806567966	1	0.0	0.0019795545806567966	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), add(div(div(mul(X5, X4), mul(X11, X17)), X5), mul(X17, div(sin(add(div(mul(div(mul(X5, X4), mul(X11, X17)), X4), X5), div(-6, X4))), div(mul(5, X4), mul(X11, div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))))))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001987760850957223	11206095363.269588	1	1000.0	49990	43454	20.0	1000.0	6545	6546	999	1000	1	0.001987760850957223	1	0.0	0.001987760850957223	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(sin(add(div(X4, X5), div(-6, X4))), div(mul(5, X4), mul(X11, div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17))))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019878950496774756	11204831448.856586	1	1000.0	49990	43455	20.0	1000.0	6544	6545	999	1000	1	0.0019878950496774756	1	0.0	0.0019878950496774756	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), mul(div(mul(X5, X4), mul(X11, X17)), X4)), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X5), X4), mul(X11, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001987893895470104	11204844486.235401	1	1000.0	49990	43455	20.0	1000.0	6544	6545	999	1000	1	0.001987893895470104	1	0.0	0.001987893895470104	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), add(div(sub(div(sin(mul(X5, sub(X11, X17))), X11), X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), div(mul(X11, X17), X11))), X5), X17)), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001989251597659723	11190027629.660461	1	1000.0	49990	43457	20.0	1000.0	6542	6543	999	1000	1	0.001989251597659723	1	0.0	0.001989251597659723	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), add(div(div(mul(X5, X4), mul(X11, X17)), X5), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019880626710374128	11203694337.548803	1	1000.0	49990	43458	20.0	1000.0	6541	6542	999	1000	1	0.0019880626710374128	1	0.0	0.0019880626710374128	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), div(mul(X5, -6), add(div(div(mul(X5, X4), mul(X11, X17)), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X11), div(-6, X4))), 5)), X5), X17)), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019898990076865682	11183236076.18547	1	1000.0	49990	43459	20.0	1000.0	6540	6541	999	1000	1	0.0019898990076865682	1	0.0	0.0019898990076865682	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(-6, div(div(mul(X5, X15), mul(X11, X17)), mul(sub(X11, X17), X17)))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019929156538264843	11162378964.337534	1	1000.0	49990	43511	20.0	1000.0	6488	6489	999	1000	1	0.0019929156538264843	1	0.0	0.0019929156538264843	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(mul(X11, X17), X4), mul(X11, X17))), mul(X17, div(mul(X5, div(sin(X11), X11)), div(mul(div(sin(mul(3, sub(div(sin(mul(X5, sub(X11, X17))), X11), X17))), X11), X4), mul(X5, X17))))), div(mul(X5, X4), mul(X11, X17))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019936761157879675	11154349272.919573	1	1000.0	49990	43513	20.0	1000.0	6486	6487	999	1000	1	0.0019936761157879675	1	0.0	0.0019936761157879675	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5)), X11), div(X11, X5))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0019927123332317176	11198523422.172386	1	1000.0	49990	43646	20.0	1000.0	6353	6354	999	1000	1	0.0019927123332317176	1	0.0	0.0019927123332317176	0.0	1
[17, 11, 5, 15]	add(sin(mul(div(mul(sin(X5), mul(X11, X17)), X11), div(X11, X5))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001993163163844992	11193698643.095709	1	1000.0	49990	43647	20.0	1000.0	6352	6353	999	1000	1	0.001993163163844992	1	0.0	0.001993163163844992	0.0	1
[17, 11, 5, 15]	add(sin(mul(div(mul(sin(X5), sin(mul(mul(X11, X17), 5))), X11), div(X11, X5))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001995638101523536	11172648727.3915	1	1000.0	49990	43674	20.0	1000.0	6325	6326	999	1000	1	0.001995638101523536	1	0.0	0.001995638101523536	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(mul(sin(X5), sin(X4)), X11), div(X11, X5))), div(mul(X11, X17), mul(X11, X17)))	None	0.0019863267472470894	11290980588.569633	1	1000.0	49990	43726	20.0	1000.0	6273	6274	999	1000	1	0.0019863267472470894	1	0.0	0.0019863267472470894	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X15, mul(sin(mul(X5, mul(sin(X17), 5))), 5)), add(div(div(mul(sin(X17), X11), X11), X5), X17)))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019938454599054286	11206067161.985622	1	1000.0	49990	43727	20.0	1000.0	6272	6273	999	1000	1	0.0019938454599054286	1	0.0	0.0019938454599054286	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001993871768123488	11206021392.433762	1	1000.0	49990	43728	20.0	1000.0	6271	6272	999	1000	1	0.001993871768123488	1	0.0	0.001993871768123488	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, sin(mul(div(mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5))), X11), div(X11, X5))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019948149952801883	11195655738.495127	1	1000.0	49990	43729	20.0	1000.0	6270	6271	999	1000	1	0.0019948149952801883	1	0.0	0.0019948149952801883	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(mul(sin(X5), sin(mul(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11), 5))), X11), div(X11, X5))), div(div(mul(X5, X17), mul(X11, X17)), mul(X11, X17)))	None	0.001988475353614596	11274353729.132185	1	1000.0	49990	43757	20.0	1000.0	6242	6243	999	1000	1	0.001988475353614596	1	0.0	0.001988475353614596	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), 5))), X11), div(X11, X5))), div(X4, mul(X11, X17)))	None	0.0019868957891675722	11292827226.915041	1	1000.0	49990	43759	20.0	1000.0	6240	6241	999	1000	1	0.0019868957891675722	1	0.0	0.0019868957891675722	0.0	1
[17, 11, 5, 15]	add(sin(mul(div(mul(sin(X5), sin(X5)), X11), div(X11, X5))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001994640653240271	11205878191.458714	1	1000.0	49990	43762	20.0	1000.0	6237	6238	999	1000	1	0.001994640653240271	1	0.0	0.001994640653240271	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, X17)), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019975628133156345	11173550640.534292	1	1000.0	49990	43764	20.0	1000.0	6235	6236	999	1000	1	0.0019975628133156345	1	0.0	0.0019975628133156345	0.0	1
[17, 11, 5]	add(sin(div(X5, X11)), div(div(mul(X11, X17), mul(X11, X17)), mul(X11, X17)))	None	0.0019873411906057726	11289268976.586048	1	1000.0	49990	43765	20.0	1000.0	6234	6235	999	1000	1	0.0019873411906057726	1	0.0	0.0019873411906057726	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X15, mul(sin(mul(X5, mul(sin(X17), 5))), 5)), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), X11)), X17)	None	0.0019875967521146704	11292915517.512135	1	1000.0	49990	43791	20.0	1000.0	6208	6209	999	1000	1	0.0019875967521146704	1	0.0	0.0019875967521146704	0.0	1
[17, 11, 5, 15]	add(sin(mul(div(X17, X11), div(X11, X5))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001996590636751183	11192451614.935926	1	1000.0	49990	43796	20.0	1000.0	6203	6204	999	1000	1	0.001996590636751183	1	0.0	0.001996590636751183	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(sin(div(sin(mul(X11, div(sin(X11), div(mul(div(sin(mul(3, sub(div(sin(add(div(X17, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001999975759729655	11173693267.483267	1	1000.0	49990	43873	20.0	1000.0	6126	6127	999	1000	1	0.001999975759729655	1	0.0	0.001999975759729655	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(sin(div(sin(mul(X11, div(sin(X11), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), div(mul(sin(add(div(X17, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), mul(X11, X17)), X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11))), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001997146389701587	11205688628.726841	1	1000.0	49990	43874	20.0	1000.0	6125	6126	999	1000	1	0.001997146389701587	1	0.0	0.001997146389701587	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(sub(mul(X4, div(mul(X5, X4), div(mul(X17, mul(X11, X17)), X5))), X17)), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019979702665154945	11196929578.681269	1	1000.0	49990	43876	20.0	1000.0	6123	6124	999	1000	1	0.0019979702665154945	1	0.0	0.0019979702665154945	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(sin(div(sin(mul(X11, div(sin(X11), div(mul(div(sin(mul(3, sub(div(sin(sin(div(sin(mul(X11, div(sin(X11), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), div(mul(sin(add(div(X17, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), mul(X11, X17)), X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001998400980838404	11192343301.943832	1	1000.0	49990	43877	20.0	1000.0	6122	6123	999	1000	1	0.001998400980838404	1	0.0	0.001998400980838404	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(sub(mul(X4, div(mul(X5, X4), div(mul(sin(add(div(X17, mul(div(X4, div(div(sin(mul(X17, div(mul(X5, div(div(mul(sin(X17), X11), X11), X5)), add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(sin(div(sin(mul(X11, div(sin(X11), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), div(mul(sin(add(div(X17, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), mul(X11, X17)), X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4))))), X11), mul(X17, X17))), X17)), X4)), mul(X11, X17)), X5))), X17)), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0019974875542757647	11202852020.570602	1	1000.0	49990	43878	20.0	1000.0	6121	6122	999	1000	1	0.0019974875542757647	1	0.0	0.0019974875542757647	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(X11, div(div(sin(div(sin(mul(X11, div(sin(X11), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), div(mul(sin(add(div(X17, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), mul(X11, X17)), X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001998506940617101	11204370951.429777	1	1000.0	49990	43930	20.0	1000.0	6069	6070	999	1000	1	0.001998506940617101	1	0.0	0.001998506940617101	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), X17), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X11, X17)), X4), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X4))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0019991527954971865	11216805952.56923	1	1000.0	49990	44009	20.0	1000.0	5990	5991	999	1000	1	0.0019991527954971865	1	0.0	0.0019991527954971865	0.0	1
