Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 5, 7, 8, 19]	add(mul(sub(sub(X8, X5), mul(X4, -3)), X7), add(cos(add(X0, X19)), -4))	None	8.506808811648998e-05	138163320814.99805	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	8.506808811648998e-05	1	0.0	8.506808811648998e-05	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.0002996781752526793	11128315569.907738	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996781752526793	1	0.0	0.0002996781752526793	0.0	1
[11, 8, 19, 15]	div(sub(div(X19, -3), mul(X11, X15)), add(sub(X8, X19), sin(X19)))	None	0.0002448889821932238	16666667589.5466	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002448889821932238	1	0.0	0.0002448889821932238	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.0002996895746015556	11127468752.563955	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996895746015556	1	0.0	0.0002996895746015556	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.0003002152550522469	11088522550.386204	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003002152550522469	1	0.0	0.0003002152550522469	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.0002973680232376396	11301943692.315258	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002973680232376396	1	0.0	0.0002973680232376396	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.0002994005220602982	11148971326.273775	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994005220602982	1	0.0	0.0002994005220602982	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.00029978871416370354	11120108098.087685	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029978871416370354	1	0.0	0.00029978871416370354	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.0002996771446193194	11128392136.78185	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996771446193194	1	0.0	0.0002996771446193194	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.00029967723399130266	11128385497.20865	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967723399130266	1	0.0	0.00029967723399130266	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.0002994425473898871	11145841199.154387	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994425473898871	1	0.0	0.0002994425473898871	0.0	1
[2, 3, 6, 10, 13, 15, 16, 19]	sub(add(cos(sin(-4)), div(mul(-1, X15), div(X6, X13))), sub(mul(sub(X2, X19), cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.000193659698862035	26653439992.05067	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000193659698862035	1	0.0	0.000193659698862035	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.00029973410304003556	11124161818.09653	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029973410304003556	1	0.0	0.00029973410304003556	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.00029967878042955014	11128270611.027445	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967878042955014	1	0.0	0.00029967878042955014	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.0003000296383426916	11102250995.519346	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003000296383426916	1	0.0	0.0003000296383426916	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.00029967691650410023	11128409083.816563	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967691650410023	1	0.0	0.00029967691650410023	0.0	1
[9, 11]	add(cos(X11), mul(X11, X9))	None	0.000212104300661134	22218605611.671085	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000212104300661134	1	0.0	0.000212104300661134	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.00029967223938231065	11128756563.00698	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967223938231065	1	0.0	0.00029967223938231065	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.0002994578425750676	11144702311.550402	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994578425750676	1	0.0	0.0002994578425750676	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.00029968001034602246	11128179240.78156	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029968001034602246	1	0.0	0.00029968001034602246	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.00027866338106689013	12870579987.930552	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027866338106689013	1	0.0	0.00027866338106689013	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.0002995807441926554	11135557323.871883	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995807441926554	1	0.0	0.0002995807441926554	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.00029984067260929704	11116253339.489851	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029984067260929704	1	0.0	0.00029984067260929704	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0002996854598717913	11127774410.150888	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996854598717913	1	0.0	0.0002996854598717913	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.00029967518317455984	11128537856.830578	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967518317455984	1	0.0	0.00029967518317455984	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.00029967451612903506	11128587413.762981	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967451612903506	1	0.0	0.00029967451612903506	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.00029976447587546376	11121907004.478981	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029976447587546376	1	0.0	0.00029976447587546376	0.0	1
[3, 4, 6, 10, 14, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X10), div(X4, X14))), cos(sin(cos(X6))))	None	0.0002990603649941824	11174355467.239273	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002990603649941824	1	0.0	0.0002990603649941824	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.0002996781766426161	11128315466.648354	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996781766426161	1	0.0	0.0002996781766426161	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.0002996787364152066	11128273880.864975	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996787364152066	1	0.0	0.0002996787364152066	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.0002996761697831094	11128464559.152016	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996761697831094	1	0.0	0.0002996761697831094	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	0.0002916152099059008	11752393530.84365	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002916152099059008	1	0.0	0.0002916152099059008	0.0	1
[]	sin(sin(3))	None	0.0002996768531935723	11128413787.261091	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996768531935723	1	0.0	0.0002996768531935723	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.00029967994868379544	11128183821.62914	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967994868379544	1	0.0	0.00029967994868379544	0.0	1
[]	cos(sin(-4))	None	0.0002996752599127849	11128532155.725132	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996752599127849	1	0.0	0.0002996752599127849	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.00029967583191532006	11128489660.134777	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967583191532006	1	0.0	0.00029967583191532006	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.0002996726733865753	11128724318.677967	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996726733865753	1	0.0	0.0002996726733865753	0.0	1
[18]	cos(sin(X18))	None	0.0002996745916251175	11128581804.902422	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996745916251175	1	0.0	0.0002996745916251175	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.0002996804598606832	11128145846.709106	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996804598606832	1	0.0	0.0002996804598606832	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.0002997743661774293	11121172917.784801	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002997743661774293	1	0.0	0.0002997743661774293	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.00029968171147084897	11128052866.416595	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029968171147084897	1	0.0	0.00029968171147084897	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.00029969969941846277	11126716696.729448	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029969969941846277	1	0.0	0.00029969969941846277	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.0002996791678798151	11128241827.304264	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996791678798151	1	0.0	0.0002996791678798151	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.0002996779176353694	11128334708.504036	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996779176353694	1	0.0	0.0002996779176353694	0.0	1
[2, 3, 5, 12, 18, 19]	add(mul(mul(X5, 2), add(X12, X2)), sub(div(2, X18), add(X3, X19)))	None	9.891637349893405e-05	102182778257.3004	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	9.891637349893405e-05	1	0.0	9.891637349893405e-05	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.00029967417601175594	11128612682.28419	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967417601175594	1	0.0	0.00029967417601175594	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.0002995892719996769	11134923195.765602	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995892719996769	1	0.0	0.0002995892719996769	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.000299507851683853	11140979824.686884	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299507851683853	1	0.0	0.000299507851683853	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0002947995572915858	11499798974.600924	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002947995572915858	1	0.0	0.0002947995572915858	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.00029851953988782224	11214893232.348915	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029851953988782224	1	0.0	0.00029851953988782224	0.0	1
[4]	sin(div(-3, X4))	None	0.00029967657232106854	11128434653.782988	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967657232106854	1	0.0	0.00029967657232106854	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.00029967753476505205	11128363152.337784	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967753476505205	1	0.0	0.00029967753476505205	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.00029945936586079264	11144588896.443302	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029945936586079264	1	0.0	0.00029945936586079264	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.00029923579046187636	11161253571.89186	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029923579046187636	1	0.0	0.00029923579046187636	0.0	1
[0, 10, 4]	mul(div(2, X4), mul(X0, X10))	None	0.00028763770550247636	12079765225.589113	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028763770550247636	1	0.0	0.00028763770550247636	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.00029967723399130266	11128385497.20865	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967723399130266	1	0.0	0.00029967723399130266	0.0	1
[8, 3, 11, 13]	mul(add(X11, X8), sub(X13, X3))	None	0.0001319818614547659	57392726368.366936	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001319818614547659	1	0.0	0.0001319818614547659	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.0002998210251715804	11117710732.693281	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002998210251715804	1	0.0	0.0002998210251715804	0.0	1
[3, 6, 14]	sub(sin(sub(3, X6)), div(X14, sin(X3)))	None	0.0002747594233721982	13239028639.805262	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002747594233721982	1	0.0	0.0002747594233721982	0.0	1
[13]	sin(sin(X13))	None	0.00029967796465656495	11128331215.258076	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967796465656495	1	0.0	0.00029967796465656495	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0002996549913622014	11130038117.388687	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996549913622014	1	0.0	0.0002996549913622014	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.00029974277944721405	11123517630.448572	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029974277944721405	1	0.0	0.00029974277944721405	0.0	1
[0, 10, 19]	div(sub(X10, X19), cos(X0))	None	0.00014288666207658635	48965759982.60002	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00014288666207658635	1	0.0	0.00014288666207658635	0.0	1
[2, 4, 5, 7, 8, 10, 15]	mul(sub(add(cos(X5), add(-1, X15)), cos(mul(X7, X4))), mul(sin(cos(X10)), add(add(X8, X2), sub(X2, -2))))	None	0.00017468207367956742	32760580008.1828	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017468207367956742	1	0.0	0.00017468207367956742	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.0002996809005044211	11128113111.796041	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996809005044211	1	0.0	0.0002996809005044211	0.0	1
[0]	sin(sin(X0))	None	0.0002996755177498223	11128513000.295431	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996755177498223	1	0.0	0.0002996755177498223	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.000299389177070488	11149816548.845064	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299389177070488	1	0.0	0.000299389177070488	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.0003002952115184542	11082616713.786482	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003002952115184542	1	0.0	0.0003002952115184542	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.00029904414038891625	11175568389.607027	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029904414038891625	1	0.0	0.00029904414038891625	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.0002996772580846385	11128383707.281086	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996772580846385	1	0.0	0.0002996772580846385	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0002995318740232457	11139192356.538658	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995318740232457	1	0.0	0.0002995318740232457	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.00029987491702095396	11113713867.464462	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029987491702095396	1	0.0	0.00029987491702095396	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0002996834143406301	11127926364.576788	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996834143406301	1	0.0	0.0002996834143406301	0.0	1
[16, 10, 11]	div(sub(X16, -5), div(X11, X10))	None	0.00026085750269039606	14688137450.535954	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026085750269039606	1	0.0	0.00026085750269039606	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.0002949711085717949	11486422661.35895	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002949711085717949	1	0.0	0.0002949711085717949	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0002996782171380397	11128312458.215431	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996782171380397	1	0.0	0.0002996782171380397	0.0	1
[0, 10]	mul(add(5, -6), mul(X0, X10))	None	0.00021839125433578482	21481453666.64091	1	1000.0	9986	25	20.0	1000.0	9974	9975	999	1000	1	0.00021839125433578482	1	0.0	0.00021839125433578482	0.0	1
[16, 4]	mul(div(-4, X4), add(X16, 3))	None	0.0003065332975906552	11167801661.438723	1	1000.0	9986	50	20.0	1000.0	9949	9950	999	1000	1	0.0003065332975906552	1	0.0	0.0003065332975906552	0.0	1
[18, 4]	mul(div(X18, X4), cos(2))	None	0.0003150913358132023	11072508807.730124	1	1000.0	9986	100	20.0	1000.0	9899	9900	999	1000	1	0.0003150913358132023	1	0.0	0.0003150913358132023	0.0	1
[16, 13, 6]	div(sub(X6, X13), add(X16, 3))	None	0.00031547283690900343	11045736614.288055	2	1000.0	9986	100	20.0	2000.0	9899	9900	999	1000	1	0.00031547283690900343	1	0.0	0.00031547283690900343	0.0	1
[16, 9, 14]	mul(add(X16, 3), sin(cos(div(X9, X14))))	None	0.00031774210884909476	11135941583.313032	1	1000.0	9986	125	20.0	1000.0	9874	9875	999	1000	1	0.00031774210884909476	1	0.0	0.00031774210884909476	0.0	1
[16, 13, 6]	mul(div(cos(mul(X16, 2)), X6), cos(cos(X13)))	None	0.00033167281194692254	11128284191.390993	1	1000.0	9986	225	20.0	1000.0	9774	9775	999	1000	1	0.00033167281194692254	1	0.0	0.00033167281194692254	0.0	1
[18, 4, 6]	mul(div(X18, X4), X6)	None	0.0003196676183051357	12469102355.32617	1	1000.0	9986	275	20.0	1000.0	9724	9725	999	1000	1	0.0003196676183051357	1	0.0	0.0003196676183051357	0.0	1
[16, 9, 14]	div(add(add(mul(-5, X9), cos(add(X16, 3))), mul(cos(-2), X16)), div(cos(cos(X14)), sin(-4)))	None	0.0003477226091452116	11157472588.381502	1	1000.0	9986	350	20.0	1000.0	9649	9650	999	1000	1	0.0003477226091452116	1	0.0	0.0003477226091452116	0.0	1
[18, 4, 12]	mul(div(X18, X4), X12)	None	0.0003288905053146332	12472266403.520329	1	1000.0	9986	350	20.0	1000.0	9649	9650	999	1000	1	0.0003288905053146332	1	0.0	0.0003288905053146332	0.0	1
[1, 12, 13, 6]	mul(div(cos(X13), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.0003513533760311299	11130359737.421635	1	1000.0	9986	375	20.0	1000.0	9624	9625	999	1000	1	0.0003513533760311299	1	0.0	0.0003513533760311299	0.0	1
[16, 8, 3]	div(cos(cos(cos(mul(X16, 2)))), div(cos(sub(X3, X8)), mul(add(X16, 4), sin(-4))))	None	0.00035119073008187026	11140675292.744556	1	1000.0	9986	375	20.0	1000.0	9624	9625	999	1000	1	0.00035119073008187026	1	0.0	0.00035119073008187026	0.0	1
[16, 14]	div(add(4, mul(cos(-2), X16)), div(cos(cos(X14)), sin(-4)))	None	0.0003679727403157639	11069813118.296335	1	1000.0	9986	500	20.0	1000.0	9499	9500	999	1000	1	0.0003679727403157639	1	0.0	0.0003679727403157639	0.0	1
[0, 16, 18, 4]	div(add(sub(X4, X18), 3), sub(sub(X0, X16), sin(X18)))	None	0.0003905631673449411	11096640918.354622	1	1000.0	9986	694	20.0	1000.0	9305	9306	999	1000	1	0.0003905631673449411	1	0.0	0.0003905631673449411	0.0	1
[7]	mul(add(-2, 5), mul(-2, sin(cos(X7))))	None	0.0003935386421903219	11084254865.80755	1	1000.0	9986	718	20.0	1000.0	9281	9282	999	1000	1	0.0003935386421903219	1	0.0	0.0003935386421903219	0.0	1
[18]	mul(-2, mul(X18, 3))	None	0.0003914724772602325	11358097364.090967	1	1000.0	9986	742	20.0	1000.0	9257	9258	999	1000	1	0.0003914724772602325	1	0.0	0.0003914724772602325	0.0	1
[2, 18]	mul(cos(X2), mul(X18, mul(-1, -2)))	None	0.00040694190809781176	11095921046.615772	1	1000.0	9986	839	20.0	1000.0	9160	9161	999	1000	1	0.00040694190809781176	1	0.0	0.00040694190809781176	0.0	1
[5, 13]	mul(mul(add(X13, X5), add(1, -2)), mul(-2, X5))	None	0.00011599818930979142	138423451568.21112	1	1000.0	9986	863	20.0	1000.0	9136	9137	999	1000	1	0.00011599818930979142	1	0.0	0.00011599818930979142	0.0	1
[7]	sub(add(-2, 5), sin(cos(X7)))	None	0.0004090478404806241	11125237201.983347	1	1000.0	9986	863	20.0	1000.0	9136	9137	999	1000	1	0.0004090478404806241	1	0.0	0.0004090478404806241	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, div(-4, X4))), sub(sub(X0, X16), sin(X18)))	None	0.0001995602579978528	51104166222.33451	1	1000.0	9986	1036	20.0	1000.0	8963	8964	999	1000	1	0.0001995602579978528	1	0.0	0.0001995602579978528	0.0	1
[16]	mul(0, add(X16, 3))	None	0.00042755051569607673	11128367503.98289	1	1000.0	9986	1036	20.0	1000.0	8963	8964	999	1000	1	0.00042755051569607673	1	0.0	0.00042755051569607673	0.0	1
[18, 4]	mul(div(X18, X4), 3)	None	0.00043173555988021477	11160149230.469545	1	1000.0	9986	1082	20.0	1000.0	8917	8918	999	1000	1	0.00043173555988021477	1	0.0	0.00043173555988021477	0.0	1
[4, 6, 13, 16, 18]	div(sub(X6, X13), add(X16, div(X18, X4)))	None	0.000435412832705622	11093571166.246655	1	1000.0	9986	1105	20.0	1000.0	8894	8895	999	1000	1	0.000435412832705622	1	0.0	0.000435412832705622	0.0	1
[16, 4]	mul(div(-4, X4), X16)	None	0.0004369176577582948	11137631513.056465	1	1000.0	9986	1128	20.0	1000.0	8871	8872	999	1000	1	0.0004369176577582948	1	0.0	0.0004369176577582948	0.0	1
[19, 5, 6]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(3, mul(3, X5))), sin(cos(X6)))	None	0.00044169969200824545	11133240906.771626	1	1000.0	9986	1174	20.0	1000.0	8825	8826	999	1000	1	0.00044169969200824545	1	0.0	0.00044169969200824545	0.0	1
[16, 13, 6]	mul(div(cos(X16), X6), cos(cos(X13)))	None	0.0004441709382151292	11126123853.656189	1	1000.0	9986	1197	20.0	1000.0	8802	8803	999	1000	1	0.0004441709382151292	1	0.0	0.0004441709382151292	0.0	1
[16, 4]	mul(div(-4, X4), add(mul(X16, 2), 3))	None	0.00044204978421024196	11233204018.785408	1	1000.0	9986	1197	20.0	1000.0	8802	8803	999	1000	1	0.00044204978421024196	1	0.0	0.00044204978421024196	0.0	1
[16, 6]	mul(X16, sin(cos(X6)))	None	0.00044928679648212246	11111653762.510746	1	1000.0	9986	1245	20.0	1000.0	8754	8755	999	1000	1	0.00044928679648212246	1	0.0	0.00044928679648212246	0.0	1
[16, 9, 14]	div(add(add(mul(-5, X9), cos(add(X16, 3))), X16), div(cos(cos(X14)), sin(-4)))	None	0.0004573118185231951	11183538996.246786	1	1000.0	9986	1341	20.0	1000.0	8658	8659	999	1000	1	0.0004573118185231951	1	0.0	0.0004573118185231951	0.0	1
