Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 11, 12, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(sub(sin(X4), X12), X3))	None	0.0013108005718773079	11246805200.56036	1	1000.0	24999	18375	20.0	1000.0	6624	6625	999	1000	1	0.0013108005718773079	1	0.0	0.0013108005718773079	0.0	1
[4, 5, 8, 11, 12, 17]	add(sin(mul(X8, sub(sin(X4), X12))), div(div(mul(X5, X4), mul(X11, X17)), div(mul(X5, X4), mul(X11, X17))))	None	0.0013081378034971577	11293281538.692558	1	1000.0	24999	18376	20.0	1000.0	6623	6624	999	1000	1	0.0013081378034971577	1	0.0	0.0013081378034971577	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(X17, sub(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013110716125464817	11243890146.266577	1	1000.0	24999	18378	20.0	1000.0	6621	6622	999	1000	1	0.0013110716125464817	1	0.0	0.0013110716125464817	0.0	1
[4, 8, 11, 12, 17]	add(sin(mul(X8, sub(sin(X4), X12))), div(div(X8, mul(X11, X17)), mul(X11, X17)))	None	0.0013093455757668632	11277665441.81684	1	1000.0	24999	18385	20.0	1000.0	6614	6615	999	1000	1	0.0013093455757668632	1	0.0	0.0013093455757668632	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, X12))), sub(mul(X5, X4), cos(div(X5, X5))))), X4), div(X4, mul(X11, X17)))	None	0.0013123303709738816	11289481025.928799	1	1000.0	24999	18494	20.0	1000.0	6505	6506	999	1000	1	0.0013123303709738816	1	0.0	0.0013123303709738816	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(X5, sub(X11, X12))), sub(mul(X5, X4), cos(div(X5, X5))))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013162876837750008	11222763594.218721	1	1000.0	24999	18496	20.0	1000.0	6503	6504	999	1000	1	0.0013162876837750008	1	0.0	0.0013162876837750008	0.0	1
[3, 4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013167503979698188	11230398554.873158	1	1000.0	24999	18523	20.0	1000.0	6476	6477	999	1000	1	0.0013167503979698188	1	0.0	0.0013167503979698188	0.0	1
[17, 3, 12, 5]	add(sub(sin(mul(X5, 5)), X12), div(X17, X3))	None	0.001311823696381518	11315022645.475525	1	1000.0	24999	18523	20.0	1000.0	6476	6477	999	1000	1	0.001311823696381518	1	0.0	0.001311823696381518	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, X12))), sub(mul(X5, X12), cos(div(X5, X5))))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.001316250733532917	11240089158.772156	1	1000.0	24999	18525	20.0	1000.0	6474	6475	999	1000	1	0.001316250733532917	1	0.0	0.001316250733532917	0.0	1
[12, 7, 15]	sub(X12, div(4, div(div(X15, -6), cos(cos(X7)))))	None	0.0013208306947183133	11207335439.149698	1	1000.0	24999	18604	20.0	1000.0	6395	6396	999	1000	1	0.0013208306947183133	1	0.0	0.0013208306947183133	0.0	1
[12, 15, 7]	mul(div(X12, cos(cos(X7))), cos(cos(mul(cos(X15), -2))))	None	0.0013175637288472572	11279717668.272327	1	1000.0	24999	18633	20.0	1000.0	6366	6367	999	1000	1	0.0013175637288472572	1	0.0	0.0013175637288472572	0.0	1
[3, 12, 15]	sub(div(X15, -6), div(4, add(X12, add(-6, X3))))	None	0.0013166740950954804	11294985615.88514	1	1000.0	24999	18633	20.0	1000.0	6366	6367	999	1000	1	0.0013166740950954804	1	0.0	0.0013166740950954804	0.0	1
[15]	mul(X15, cos(cos(mul(cos(cos(mul(X15, cos(cos(X15))))), -2))))	None	0.001321643264480046	11283184771.706274	1	1000.0	24999	18761	20.0	1000.0	6238	6239	999	1000	1	0.001321643264480046	1	0.0	0.001321643264480046	0.0	1
[15]	mul(X15, cos(cos(mul(cos(X15), div(X15, -6)))))	None	0.0013218813445042463	11283681612.230385	1	1000.0	24999	18769	20.0	1000.0	6230	6231	999	1000	1	0.0013218813445042463	1	0.0	0.0013218813445042463	0.0	1
[3, 15]	mul(div(div(X15, -6), X3), cos(cos(mul(X3, -6))))	None	0.0013214192495728293	11292156332.835997	1	1000.0	24999	18770	20.0	1000.0	6229	6230	999	1000	1	0.0013214192495728293	1	0.0	0.0013214192495728293	0.0	1
[15]	mul(X15, cos(add(mul(-6, div(sin(-6), X15)), -6)))	None	0.0013237136130752024	11283730215.961864	1	1000.0	24999	18824	20.0	1000.0	6175	6176	999	1000	1	0.0013237136130752024	1	0.0	0.0013237136130752024	0.0	1
[11, 3, 15]	mul(div(div(X15, -6), X3), cos(cos(mul(X3, cos(cos(add(mul(-6, div(sin(-6), X11)), -6)))))))	None	0.001323205259234759	11292983060.708767	1	1000.0	24999	18825	20.0	1000.0	6174	6175	999	1000	1	0.001323205259234759	1	0.0	0.001323205259234759	0.0	1
[11, 15]	mul(add(mul(sub(cos(-6), mul(sub(cos(X15), -6), sin(cos(add(mul(sub(add(mul(sub(cos(X15), -6), -2), -6), cos(div(sin(X15), X11))), -2), -6))))), -2), -6), 4)	None	0.0013257776103137472	11279218390.861944	1	1000.0	24999	18878	20.0	1000.0	6121	6122	999	1000	1	0.0013257776103137472	1	0.0	0.0013257776103137472	0.0	1
[11, 15]	mul(add(mul(sub(cos(-6), mul(sub(cos(X15), -6), sin(cos(add(mul(sub(add(mul(sub(cos(X15), -6), -2), -6), cos(div(sin(-6), X11))), -2), -6))))), -2), -6), cos(add(mul(div(-2, -6), div(sin(div(sin(-6), X11)), X11)), -6)))	None	0.001326104762240742	11274213634.665466	1	1000.0	24999	18879	20.0	1000.0	6120	6121	999	1000	1	0.001326104762240742	1	0.0	0.001326104762240742	0.0	1
[4]	div(sin(sin(sin(sin(sin(mul(-6, X4)))))), sin(sin(X4)))	None	0.0013254183620022794	11289883537.108526	1	1000.0	24999	18886	20.0	1000.0	6113	6114	999	1000	1	0.0013254183620022794	1	0.0	0.0013254183620022794	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(sin(3), X4))), X11), 3)	None	0.001326365109770293	11292459000.738724	1	1000.0	24999	18919	20.0	1000.0	6080	6081	999	1000	1	0.001326365109770293	1	0.0	0.001326365109770293	0.0	1
[4]	div(sin(X4), sub(-6, -6))	None	0.0013263488484190312	11292736266.642138	1	1000.0	24999	18919	20.0	1000.0	6080	6081	999	1000	1	0.0013263488484190312	1	0.0	0.0013263488484190312	0.0	1
[11, 4]	div(-6, mul(X11, X4))	None	0.0013311867217001797	11211258228.267776	1	1000.0	24999	18920	20.0	1000.0	6079	6080	999	1000	1	0.0013311867217001797	1	0.0	0.0013311867217001797	0.0	1
[11]	div(X11, sin(3))	None	0.0013198166002664465	11405518303.596594	1	1000.0	24999	18920	20.0	1000.0	6079	6080	999	1000	1	0.0013198166002664465	1	0.0	0.0013198166002664465	0.0	1
[11]	div(X11, mul(X11, sin(3)))	None	0.001326553677603416	11290378064.953196	1	1000.0	24999	18921	20.0	1000.0	6078	6079	999	1000	1	0.001326553677603416	1	0.0	0.001326553677603416	0.0	1
[11]	div(-6, X11)	None	0.0013270187413238813	11290950745.717724	1	1000.0	24999	18936	20.0	1000.0	6063	6064	999	1000	1	0.0013270187413238813	1	0.0	0.0013270187413238813	0.0	1
[4]	div(-6, sin(sub(X4, mul(sin(3), X4))))	None	0.0013111989194873827	11565995081.817677	1	1000.0	24999	18937	20.0	1000.0	6062	6063	999	1000	1	0.0013111989194873827	1	0.0	0.0013111989194873827	0.0	1
[4]	div(div(sin(sub(X4, 3)), 3), -6)	None	0.0013307185303059856	11243940403.733917	1	1000.0	24999	18964	20.0	1000.0	6035	6036	999	1000	1	0.0013307185303059856	1	0.0	0.0013307185303059856	0.0	1
[4]	div(X4, sin(3))	None	0.0013135998056294132	11539883784.368067	1	1000.0	24999	18965	20.0	1000.0	6034	6035	999	1000	1	0.0013135998056294132	1	0.0	0.0013135998056294132	0.0	1
[11]	div(sin(X11), -6)	None	0.0013301855331973125	11254092300.893385	1	1000.0	24999	18966	20.0	1000.0	6033	6034	999	1000	1	0.0013301855331973125	1	0.0	0.0013301855331973125	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(sin(3), X4))), X11), -6)	None	0.0013298259795014695	11279925799.0812	1	1000.0	24999	19001	20.0	1000.0	5998	5999	999	1000	1	0.0013298259795014695	1	0.0	0.0013298259795014695	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(sin(3), X4))), -6), X11)	None	0.0013314257875018964	11256736960.102192	2	1000.0	24999	19008	20.0	2000.0	5991	5992	999	1000	1	0.0013314257875018964	1	0.0	0.0013314257875018964	0.0	1
[17, 4]	div(div(sin(sub(X4, mul(sin(3), X4))), sin(sub(X4, mul(sub(sin(X17), X4), X4)))), sub(-6, X4))	None	0.0013305759001919066	11286350868.961943	1	1000.0	24999	19035	20.0	1000.0	5964	5965	999	1000	1	0.0013305759001919066	1	0.0	0.0013305759001919066	0.0	1
[4]	div(div(sin(3), sub(-6, X4)), -6)	None	0.0013312782798606442	11292999150.414322	1	1000.0	24999	19068	20.0	1000.0	5931	5932	999	1000	1	0.0013312782798606442	1	0.0	0.0013312782798606442	0.0	1
[11, 4]	div(div(sin(sin(sub(X4, mul(sin(3), X4)))), X11), -6)	None	0.0013321345370762567	11293079180.098282	1	1000.0	24999	19094	20.0	1000.0	5905	5906	999	1000	1	0.0013321345370762567	1	0.0	0.0013321345370762567	0.0	1
[]	div(sin(3), sin(3))	None	0.0013324867290955133	11288225649.000967	2	1000.0	24999	19096	20.0	2000.0	5903	5904	999	1000	1	0.0013324867290955133	1	0.0	0.0013324867290955133	0.0	1
[17, 11, 12, 4]	div(div(sin(sub(X12, mul(sub(sin(X17), X4), X4))), X11), -6)	None	0.0013323467745632847	11292285950.021444	1	1000.0	24999	19099	20.0	1000.0	5900	5901	999	1000	1	0.0013323467745632847	1	0.0	0.0013323467745632847	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(sin(sin(3)), X4))), X11), sub(-6, X4))	None	0.0013325305908178456	11293098321.024303	1	1000.0	24999	19106	20.0	1000.0	5893	5894	999	1000	1	0.0013325305908178456	1	0.0	0.0013325305908178456	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(sub(sin(sin(3)), X4), X4))), X11), -6)	None	0.0013336549813636018	11293103597.985931	1	1000.0	24999	19140	20.0	1000.0	5859	5860	999	1000	1	0.0013336549813636018	1	0.0	0.0013336549813636018	0.0	1
[17, 4]	div(div(sin(sub(X4, mul(sub(X4, mul(sub(sin(X17), X4), X4)), X4))), sub(-6, X4)), -6)	None	0.0013337105802646715	11292721483.704155	1	1000.0	24999	19141	20.0	1000.0	5858	5859	999	1000	1	0.0013337105802646715	1	0.0	0.0013337105802646715	0.0	1
[11]	div(div(sin(sin(3)), X11), -6)	None	0.0013337112568507484	11292710010.906029	1	1000.0	24999	19141	20.0	1000.0	5858	5859	999	1000	1	0.0013337112568507484	1	0.0	0.0013337112568507484	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), mul(X5, div(mul(3, X5), sin(mul(sin(X11), sub(div(mul(3, X5), X5), X12)))))), div(mul(X5, X4), mul(X11, X17)))	None	0.0013386709621518965	11238015468.573357	1	1000.0	24999	19193	20.0	1000.0	5806	5807	999	1000	1	0.0013386709621518965	1	0.0	0.0013386709621518965	0.0	1
[11, 4]	div(div(sin(3), X11), div(X4, X4))	None	0.0013355155281675065	11291813034.030785	1	1000.0	24999	19194	20.0	1000.0	5805	5806	999	1000	1	0.0013355155281675065	1	0.0	0.0013355155281675065	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, X5), X5), X12))), mul(X5, div(X5, sin(mul(sin(X11), sub(div(mul(3, X5), X5), X12)))))), div(mul(X5, X4), mul(sin(3), X17)))	None	0.00034125238864036637	173298976960.14426	1	1000.0	24999	19195	20.0	1000.0	5804	5805	999	1000	1	0.00034125238864036637	1	0.0	0.00034125238864036637	0.0	1
[3, 4, 5, 7, 8, 11, 12, 17]	add(add(div(div(add(mul(div(X5, X4), sub(X11, X12)), cos(add(div(X17, cos(add(div(X5, X3), mul(div(X5, X4), sub(X11, sub(X7, X17)))))), X8))), X5), mul(X11, X17)), sub(div(mul(div(mul(X5, X4), mul(X11, X17)), X5), X5), X3)), div(5, X3))	None	0.0013407446660886472	11235966238.020094	1	1000.0	24999	19252	20.0	1000.0	5747	5748	999	1000	1	0.0013407446660886472	1	0.0	0.0013407446660886472	0.0	1
[17, 11, 4, 5]	add(div(sin(sin(mul(div(X5, X4), sub(X4, X17)))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013412186097004621	11243539749.026974	1	1000.0	24999	19280	20.0	1000.0	5719	5720	999	1000	1	0.0013412186097004621	1	0.0	0.0013412186097004621	0.0	1
[17, 11, 4, 5]	add(div(sin(sin(div(X5, X4))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013433236060847243	11208835391.57768	1	1000.0	24999	19281	20.0	1000.0	5718	5719	999	1000	1	0.0013433236060847243	1	0.0	0.0013433236060847243	0.0	1
[8, 17, 4, 5]	add(div(sin(sin(mul(X8, sub(X4, X17)))), X4), div(mul(X5, X4), mul(mul(X5, X4), X17)))	None	0.0013405545837269234	11284109312.41858	1	1000.0	24999	19333	20.0	1000.0	5666	5667	999	1000	1	0.0013405545837269234	1	0.0	0.0013405545837269234	0.0	1
[3, 4, 5, 7, 8, 11, 17]	add(add(div(div(add(mul(div(X5, X4), sub(X11, div(sin(sin(mul(X8, sub(X4, X17)))), X4))), cos(add(div(X17, cos(add(div(X5, X3), mul(div(X5, X4), sub(X11, sub(X7, X17)))))), X4))), X5), mul(X11, X17)), sub(div(mul(div(mul(X5, X4), mul(X11, X17)), X5), X5), X3)), div(5, X3))	None	0.0013433579870204266	11237551247.243717	1	1000.0	24999	19334	20.0	1000.0	5665	5666	999	1000	1	0.0013433579870204266	1	0.0	0.0013433579870204266	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, sin(add(1, sin(mul(X5, X17))))))), sub(div(mul(3, X5), X5), X12))), X4), div(mul(X5, X4), mul(X11, X5)))	None	0.0013417448622822597	11279582228.155344	1	1000.0	24999	19361	20.0	1000.0	5638	5639	999	1000	1	0.0013417448622822597	1	0.0	0.0013417448622822597	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, X4), X17))), X4))), div(div(mul(X5, X4), mul(X11, X5)), X3))	None	0.0013446985263163187	11244358633.405458	1	1000.0	24999	19387	20.0	1000.0	5612	5613	999	1000	1	0.0013446985263163187	1	0.0	0.0013446985263163187	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(X5, X3)), div(div(mul(mul(X11, X17), X4), mul(X11, X17)), X3))	None	0.0013441835287226697	11257403752.0906	1	1000.0	24999	19395	20.0	1000.0	5604	5605	999	1000	1	0.0013441835287226697	1	0.0	0.0013441835287226697	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), div(div(mul(mul(X11, X17), X4), mul(X17, X17)), X3))	None	0.0013464809766497413	11220068937.938795	1	1000.0	24999	19397	20.0	1000.0	5602	5603	999	1000	1	0.0013464809766497413	1	0.0	0.0013464809766497413	0.0	1
[17, 11, 4, 5]	add(X4, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013449623732595538	11246006037.78624	2	1000.0	24999	19398	20.0	2000.0	5601	5602	999	1000	1	0.0013449623732595538	1	0.0	0.0013449623732595538	0.0	1
[3, 4, 5, 11, 17]	add(div(div(mul(X5, X4), mul(X11, X17)), X3), div(mul(X5, X4), mul(X11, X17)))	None	0.001346840394652142	11243212174.209188	1	1000.0	24999	19450	20.0	1000.0	5549	5550	999	1000	1	0.001346840394652142	1	0.0	0.001346840394652142	0.0	1
[3, 4, 5, 8, 11, 17]	add(div(sin(sin(mul(X8, sub(X4, X17)))), X4), div(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), X3)), mul(X11, X17)))	None	0.0013477599465050402	11230599853.435041	1	1000.0	24999	19455	20.0	1000.0	5544	5545	999	1000	1	0.0013477599465050402	1	0.0	0.0013477599465050402	0.0	1
[17, 11, 4, 5]	add(sin(mul(X4, mul(X11, X17))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013495439541085321	11228814168.604553	1	1000.0	24999	19506	20.0	1000.0	5493	5494	999	1000	1	0.0013495439541085321	1	0.0	0.0013495439541085321	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X5), sub(X11, X12))), sub(mul(X5, X4), cos(div(X5, X5))))), X4), div(X4, mul(X11, X17)))	None	0.001346265435908207	11284745731.099625	1	1000.0	24999	19508	20.0	1000.0	5491	5492	999	1000	1	0.001346265435908207	1	0.0	0.001346265435908207	0.0	1
[17, 11, 4, 12]	add(sin(mul(X4, sub(sin(X4), X12))), div(div(mul(X4, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013408521531580219	11376170447.799093	1	1000.0	24999	19508	20.0	1000.0	5491	5492	999	1000	1	0.0013408521531580219	1	0.0	0.0013408521531580219	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, X12))), 5)), mul(sin(mul(X5, sub(X11, X12))), sub(mul(X5, X4), cos(div(X5, X5))))), div(mul(X5, X4), mul(X11, X17)))	None	0.0013488131014945956	11242647098.562937	1	1000.0	24999	19509	20.0	1000.0	5490	5491	999	1000	1	0.0013488131014945956	1	0.0	0.0013488131014945956	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, X4), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013507995551204433	11227597219.134487	1	1000.0	24999	19542	20.0	1000.0	5457	5458	999	1000	1	0.0013507995551204433	1	0.0	0.0013507995551204433	0.0	1
[3, 4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X5), X5), X3)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0013507818040044354	11227892712.122253	1	1000.0	24999	19542	20.0	1000.0	5457	5458	999	1000	1	0.0013507818040044354	1	0.0	0.0013507818040044354	0.0	1
[17, 11, 4, 5]	add(sin(mul(X5, X4)), div(div(mul(X11, X17), mul(X11, X17)), mul(X11, X17)))	None	0.001354050217378881	11201422204.005295	1	1000.0	24999	19593	20.0	1000.0	5406	5407	999	1000	1	0.001354050217378881	1	0.0	0.001354050217378881	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X5, X4)))	None	0.0013540399511172252	11201592292.178516	1	1000.0	24999	19593	20.0	1000.0	5406	5407	999	1000	1	0.0013540399511172252	1	0.0	0.0013540399511172252	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(sin(add(div(X5, X5), div(X4, X4))), 5)), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0013514696328341628	11244844639.461811	1	1000.0	24999	19594	20.0	1000.0	5405	5406	999	1000	1	0.0013514696328341628	1	0.0	0.0013514696328341628	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X4)), div(div(mul(X5, X4), mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X17)), mul(X11, X17)))	None	0.0013482518739367229	11299753018.877111	1	1000.0	24999	19596	20.0	1000.0	5403	5404	999	1000	1	0.0013482518739367229	1	0.0	0.0013482518739367229	0.0	1
[12, 15]	sub(X12, div(4, add(X12, sub(cos(X15), div(X15, -6)))))	None	0.0013519362004585074	11265993388.59615	1	1000.0	24999	19647	20.0	1000.0	5352	5353	999	1000	1	0.0013519362004585074	1	0.0	0.0013519362004585074	0.0	1
[12]	sub(X12, div(4, add(X12, 4)))	None	0.0013535218134884542	11253731146.630386	1	1000.0	24999	19673	20.0	1000.0	5326	5327	999	1000	1	0.0013535218134884542	1	0.0	0.0013535218134884542	0.0	1
[3, 12, 15]	sub(X12, div(4, div(div(X15, -6), cos(div(4, add(X12, sub(cos(X15), X3)))))))	None	0.0013555006222177044	11234965688.623213	1	1000.0	24999	19699	20.0	1000.0	5300	5301	999	1000	1	0.0013555006222177044	1	0.0	0.0013555006222177044	0.0	1
[7, 15]	mul(div(X15, -6), div(4, div(div(X15, -6), cos(cos(X7)))))	None	0.0013526924553720456	11284994979.423117	1	1000.0	24999	19705	20.0	1000.0	5294	5295	999	1000	1	0.0013526924553720456	1	0.0	0.0013526924553720456	0.0	1
[3, 12, 15]	mul(add(X12, add(-6, X3)), cos(cos(mul(cos(X15), X12))))	None	0.0013521930681832984	11293888723.11917	1	1000.0	24999	19706	20.0	1000.0	5293	5294	999	1000	1	0.0013521930681832984	1	0.0	0.0013521930681832984	0.0	1
[3, 12, 15]	sub(X12, div(4, add(-2, sub(cos(X15), X3))))	None	0.0013529744583723725	11280829603.337666	1	1000.0	24999	19706	20.0	1000.0	5293	5294	999	1000	1	0.0013529744583723725	1	0.0	0.0013529744583723725	0.0	1
[12, 15]	sub(X12, div(4, div(div(X15, -6), X12)))	None	0.0013402751871381409	11525334662.626482	1	1000.0	24999	19759	20.0	1000.0	5240	5241	999	1000	1	0.0013402751871381409	1	0.0	0.0013402751871381409	0.0	1
[15]	mul(X15, cos(cos(mul(cos(cos(mul(X15, cos(cos(mul(cos(X15), -6)))))), -2))))	None	0.0013547190838881671	11281097685.252943	1	1000.0	24999	19760	20.0	1000.0	5239	5240	999	1000	1	0.0013547190838881671	1	0.0	0.0013547190838881671	0.0	1
[3, 15]	mul(X15, cos(cos(mul(cos(X15), cos(cos(mul(div(div(X15, -2), X3), cos(cos(X15)))))))))	None	0.001354950670615713	11281039014.35498	1	1000.0	24999	19767	20.0	1000.0	5232	5233	999	1000	1	0.001354950670615713	1	0.0	0.001354950670615713	0.0	1
[15]	mul(div(X15, -6), cos(cos(mul(cos(X15), -6))))	None	0.001355652955270059	11272594032.5554	1	1000.0	24999	19773	20.0	1000.0	5226	5227	999	1000	1	0.001355652955270059	1	0.0	0.001355652955270059	0.0	1
[15]	mul(X15, cos(cos(mul(cos(X15), X15))))	None	0.0013562857150476195	11262064011.621552	1	1000.0	24999	19773	20.0	1000.0	5226	5227	999	1000	1	0.0013562857150476195	1	0.0	0.0013562857150476195	0.0	1
[15]	mul(X15, cos(cos(mul(cos(X15), cos(cos(X15))))))	None	0.0013565068535438965	11276272509.923346	1	1000.0	24999	19806	20.0	1000.0	5193	5194	999	1000	1	0.0013565068535438965	1	0.0	0.0013565068535438965	0.0	1
[11, 15]	mul(X15, cos(sin(div(add(X15, -6), X11))))	None	0.001359557486485199	11240223903.036505	1	1000.0	24999	19833	20.0	1000.0	5166	5167	999	1000	1	0.001359557486485199	1	0.0	0.001359557486485199	0.0	1
[11, 4, 15]	mul(X15, cos(sin(add(mul(div(X4, -6), div(add(X15, -6), X11)), -6))))	None	0.001357996302758514	11286667750.229197	1	1000.0	24999	19871	20.0	1000.0	5128	5129	999	1000	1	0.001357996302758514	1	0.0	0.001357996302758514	0.0	1
[15]	mul(X15, cos(sub(cos(X15), -6)))	None	0.0013580624103618861	11286108190.230894	1	1000.0	24999	19872	20.0	1000.0	5127	5128	999	1000	1	0.0013580624103618861	1	0.0	0.0013580624103618861	0.0	1
[11, 4, 15]	mul(X15, cos(add(mul(div(X4, -6), div(add(-6, -6), X11)), -6)))	None	0.0013601630652850594	11251765986.39927	1	1000.0	24999	19873	20.0	1000.0	5126	5127	999	1000	1	0.0013601630652850594	1	0.0	0.0013601630652850594	0.0	1
[11, 15]	mul(X15, cos(add(mul(X11, div(add(X15, -6), X11)), -6)))	None	0.0013596025921631554	11275084330.14971	1	1000.0	24999	19899	20.0	1000.0	5100	5101	999	1000	1	0.0013596025921631554	1	0.0	0.0013596025921631554	0.0	1
[11, 4]	div(sin(div(X4, -6)), sub(X11, X4))	None	0.0013599719747552819	11268951964.163609	1	1000.0	24999	19899	20.0	1000.0	5100	5101	999	1000	1	0.0013599719747552819	1	0.0	0.0013599719747552819	0.0	1
[11, 4, 15]	mul(X15, cos(add(mul(div(X4, -6), div(X15, X11)), -6)))	None	0.0013590765716515615	11287605234.612791	1	1000.0	24999	19906	20.0	1000.0	5093	5094	999	1000	1	0.0013590765716515615	1	0.0	0.0013590765716515615	0.0	1
[15]	mul(add(X15, -6), cos(sin(-2)))	None	0.0013592023049780078	11285514164.296776	1	1000.0	24999	19906	20.0	1000.0	5093	5094	999	1000	1	0.0013592023049780078	1	0.0	0.0013592023049780078	0.0	1
[]	div(div(sin(3), 3), 3)	None	0.001360618984027549	11289466981.243032	1	1000.0	24999	19957	20.0	1000.0	5042	5043	999	1000	1	0.001360618984027549	1	0.0	0.001360618984027549	0.0	1
[11, 4]	div(-6, mul(X11, sin(mul(sin(3), X4))))	None	0.0013635885516317405	11244036640.002905	1	1000.0	24999	19964	20.0	1000.0	5035	5036	999	1000	1	0.0013635885516317405	1	0.0	0.0013635885516317405	0.0	1
[4]	div(-6, mul(3, X4))	None	0.0013613384439898739	11285054814.771286	2	1000.0	24999	19971	20.0	2000.0	5028	5029	999	1000	1	0.0013613384439898739	1	0.0	0.0013613384439898739	0.0	1
[11, 4]	div(-6, sin(mul(sin(X11), X4)))	None	0.001359314078584732	11318738383.092098	1	1000.0	24999	19971	20.0	1000.0	5028	5029	999	1000	1	0.001359314078584732	1	0.0	0.001359314078584732	0.0	1
[11]	div(div(X11, 3), -6)	None	0.001361754016479101	11282461041.908243	1	1000.0	24999	19979	20.0	1000.0	5020	5021	999	1000	1	0.001361754016479101	1	0.0	0.001361754016479101	0.0	1
