Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 4, 13, 15]	add(sub(X18, cos(mul(cos(mul(sin(add(add(X15, 5), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4))))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014835037219667305	11464542048.2224	1	1000.0	29992	24306	20.0	1000.0	5693	5694	999	1000	1	0.0014835037219667305	1	0.0	0.0014835037219667305	0.0	1
[18, 4, 13, 15]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(sin(X18), 4), 3))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, mul(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4))))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))))	None	0.0014789143869255086	11537734952.839737	1	1000.0	29992	24310	20.0	1000.0	5689	5690	999	1000	1	0.0014789143869255086	1	0.0	0.0014789143869255086	0.0	1
[18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(3, 3))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014836662276010608	11476068088.479193	1	1000.0	29992	24337	20.0	1000.0	5662	5663	999	1000	1	0.0014836662276010608	1	0.0	0.0014836662276010608	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))), mul(5, sin(add(3, sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(5, 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014839277190211379	11472923463.160597	1	1000.0	29992	24339	20.0	1000.0	5660	5661	999	1000	1	0.0014839277190211379	1	0.0	0.0014839277190211379	0.0	1
[4, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(add(add(X15, 3), 3)), mul(5, sin(add(div(sin(X18), 4), add(add(X18, sin(add(div(4, X18), add(X18, 3)))), sub(cos(X13), X4))))))), mul(5, sin(add(div(div(div(cos(X14), 4), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014864088723509424	11435048048.960651	2	1000.0	29992	24340	20.0	2000.0	5659	5660	999	1000	1	0.0014864088723509424	1	0.0	0.0014864088723509424	0.0	1
[1, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(add(add(X15, 3), 3)), mul(5, mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))), mul(5, sin(add(3, sin(X18)))))))), mul(5, sin(add(div(div(X18, 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.00148389424506295	11474347450.355125	1	1000.0	29992	24341	20.0	1000.0	5658	5659	999	1000	1	0.00148389424506295	1	0.0	0.00148389424506295	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(X14), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014848141738311544	11471870823.026344	1	1000.0	29992	24367	20.0	1000.0	5632	5633	999	1000	1	0.0014848141738311544	1	0.0	0.0014848141738311544	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(cos(cos(X14)), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(sin(X18), mul(5, X13)))	None	0.001484517279142069	11477823970.998154	1	1000.0	29992	24370	20.0	1000.0	5629	5630	999	1000	1	0.001484517279142069	1	0.0	0.001484517279142069	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(3, cos(X14)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014876196778944978	11430379885.093107	1	1000.0	29992	24371	20.0	1000.0	5628	5629	999	1000	1	0.0014876196778944978	1	0.0	0.0014876196778944978	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(sin(X18), mul(5, X13)))	None	0.0014871017754437591	11450527471.652554	1	1000.0	29992	24398	20.0	1000.0	5601	5602	999	1000	1	0.0014871017754437591	1	0.0	0.0014871017754437591	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, X18))), mul(5, sin(add(div(div(cos(cos(div(div(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014870828727985854	11450819007.51388	1	1000.0	29992	24398	20.0	1000.0	5601	5602	999	1000	1	0.0014870828727985854	1	0.0	0.0014870828727985854	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(X14, 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014854287738802316	11476825204.812187	1	1000.0	29992	24399	20.0	1000.0	5600	5601	999	1000	1	0.0014854287738802316	1	0.0	0.0014854287738802316	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(5))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014854260452095939	11477319295.516558	1	1000.0	29992	24400	20.0	1000.0	5599	5600	999	1000	1	0.0014854260452095939	1	0.0	0.0014854260452095939	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), mul(5, X13))))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014861339014347113	11478109414.649103	1	1000.0	29992	24426	20.0	1000.0	5573	5574	999	1000	1	0.0014861339014347113	1	0.0	0.0014861339014347113	0.0	1
[16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(sub(div(3, 5), cos(sin(X16))))))), mul(5, sin(sin(X18)))))), mul(sin(X18), mul(5, 4)))	None	0.0014827313958862306	11531380853.039307	1	1000.0	29992	24427	20.0	1000.0	5572	5573	999	1000	1	0.0014827313958862306	1	0.0	0.0014827313958862306	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), X13), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014863569208277236	11475562689.997627	1	1000.0	29992	24428	20.0	1000.0	5571	5572	999	1000	1	0.0014863569208277236	1	0.0	0.0014863569208277236	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(3, cos(X14)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), cos(X13))	None	0.0014822987551697244	11551282655.429096	1	1000.0	29992	24456	20.0	1000.0	5543	5544	999	1000	1	0.0014822987551697244	1	0.0	0.0014822987551697244	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(sin(X18), mul(5, X13)))	None	0.0014870917891537756	11477732472.919586	1	1000.0	29992	24458	20.0	1000.0	5541	5542	999	1000	1	0.0014870917891537756	1	0.0	0.0014870917891537756	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), cos(mul(sin(X18), -2))), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014895318329591475	11440552742.65693	1	1000.0	29992	24459	20.0	1000.0	5540	5541	999	1000	1	0.0014895318329591475	1	0.0	0.0014895318329591475	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(add(add(X18, 3), cos(X13)), sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(sin(X18), mul(5, X13)))	None	0.0014888808148819507	11451024465.871986	1	1000.0	29992	24460	20.0	1000.0	5539	5540	999	1000	1	0.0014888808148819507	1	0.0	0.0014888808148819507	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(3, mul(5, X13)))	None	0.001445900068671397	12144404153.630177	1	1000.0	29992	24463	20.0	1000.0	5536	5537	999	1000	1	0.001445900068671397	1	0.0	0.001445900068671397	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(5, X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014880492911043379	11466096172.275635	1	1000.0	29992	24465	20.0	1000.0	5534	5535	999	1000	1	0.0014880492911043379	1	0.0	0.0014880492911043379	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(sub(div(3, 5), cos(5)), sin(add(3, cos(X14)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014880543145317144	11466018641.715939	1	1000.0	29992	24465	20.0	1000.0	5534	5535	999	1000	1	0.0014880543145317144	1	0.0	0.0014880543145317144	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(3), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014873851535447383	11476803930.017824	1	1000.0	29992	24466	20.0	1000.0	5533	5534	999	1000	1	0.0014873851535447383	1	0.0	0.0014873851535447383	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, X18), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(sin(X18), mul(5, X13)))	None	0.0014874029337963266	11476529138.02705	1	1000.0	29992	24466	20.0	1000.0	5533	5534	999	1000	1	0.0014874029337963266	1	0.0	0.0014874029337963266	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(cos(mul(sin(X18), mul(5, sin(sub(div(3, 5), cos(sin(X16))))))), mul(5, sin(sin(X18))))))	None	0.0014846691821969356	11533821763.16892	1	1000.0	29992	24499	20.0	1000.0	5500	5501	999	1000	1	0.0014846691821969356	1	0.0	0.0014846691821969356	0.0	1
[18, 13]	add(sub(X18, cos(mul(5, X13))), mul(sin(X18), mul(5, X13)))	None	0.0014883260999656253	11477128569.398756	1	1000.0	29992	24499	20.0	1000.0	5500	5501	999	1000	1	0.0014883260999656253	1	0.0	0.0014883260999656253	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(5, mul(5, X13)))	None	0.0013795318535687682	13363237969.795568	1	1000.0	29992	24502	20.0	1000.0	5497	5498	999	1000	1	0.0013795318535687682	1	0.0	0.0013795318535687682	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, X14), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014890372245529866	11468850536.15971	1	1000.0	29992	24505	20.0	1000.0	5494	5495	999	1000	1	0.0014890372245529866	1	0.0	0.0014890372245529866	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, cos(X14)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0014928382367965798	11434593384.593048	1	1000.0	29992	24559	20.0	1000.0	5440	5441	999	1000	1	0.0014928382367965798	1	0.0	0.0014928382367965798	0.0	1
[16, 18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(add(X18, 3), 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014928181843817982	11434901038.348667	1	1000.0	29992	24559	20.0	1000.0	5440	5441	999	1000	1	0.0014928181843817982	1	0.0	0.0014928181843817982	0.0	1
[18, 13]	add(sub(add(X18, add(X18, 3)), X13), mul(sin(X18), mul(5, X13)))	None	0.0014902153735986826	11475389109.652315	1	1000.0	29992	24560	20.0	1000.0	5439	5440	999	1000	1	0.0014902153735986826	1	0.0	0.0014902153735986826	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), sub(X18, cos(cos(X18)))))	None	0.001487775406499939	11514467060.145226	1	1000.0	29992	24563	20.0	1000.0	5436	5437	999	1000	1	0.001487775406499939	1	0.0	0.001487775406499939	0.0	1
[1, 13, 14, 16, 18]	add(sub(mul(5, X13), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0014886763918371007	11500962707.67379	1	1000.0	29992	24564	20.0	1000.0	5435	5436	999	1000	1	0.0014886763918371007	1	0.0	0.0014886763918371007	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(cos(cos(X18)), X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0014929047608652954	11448335061.895935	1	1000.0	29992	24592	20.0	1000.0	5407	5408	999	1000	1	0.0014929047608652954	1	0.0	0.0014929047608652954	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.001494113560357583	11430237146.661829	1	1000.0	29992	24593	20.0	1000.0	5406	5407	999	1000	1	0.001494113560357583	1	0.0	0.001494113560357583	0.0	1
[1, 9, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13))))))), 4), 4), add(add(X18, 3), 3))))))), sin(add(add(-3, div(X15, X18)), sub(sin(X15), mul(-3, X9)))))))), X14), 4))), 4), 4), add(add(X18, 3), 3))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001491028231218454	11478109815.658371	1	1000.0	29992	24594	20.0	1000.0	5405	5406	999	1000	1	0.001491028231218454	1	0.0	0.001491028231218454	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 5))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014914886193283857	11471462467.712782	1	1000.0	29992	24595	20.0	1000.0	5404	5405	999	1000	1	0.0014914886193283857	1	0.0	0.0014914886193283857	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), cos(X14)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014911453950096263	11478097046.663027	1	1000.0	29992	24598	20.0	1000.0	5401	5402	999	1000	1	0.0014911453950096263	1	0.0	0.0014911453950096263	0.0	1
[18, 13]	add(sub(add(X18, 3), cos(cos(X18))), mul(sin(X18), mul(5, X13)))	None	0.00149211271504993	11476631899.654335	1	1000.0	29992	24628	20.0	1000.0	5371	5372	999	1000	1	0.00149211271504993	1	0.0	0.00149211271504993	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(X18, X13)))	None	0.0012859808790652559	15458908283.756512	1	1000.0	29992	24631	20.0	1000.0	5368	5369	999	1000	1	0.0012859808790652559	1	0.0	0.0012859808790652559	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))))))))), mul(sin(X18), mul(5, X13)))), -3), add(5, 3)), X4)	None	0.0014953338350266175	11440098168.437748	1	1000.0	29992	24657	20.0	1000.0	5342	5343	999	1000	1	0.0014953338350266175	1	0.0	0.0014953338350266175	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(mul(-3, X9), 4), mul(sin(X18), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014970259763736086	11414656680.989323	1	1000.0	29992	24658	20.0	1000.0	5341	5342	999	1000	1	0.0014970259763736086	1	0.0	0.0014970259763736086	0.0	1
[9, 18, 4, 13]	add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), -3)))))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, X9)), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014990948353702555	11395103652.397907	1	1000.0	29992	24685	20.0	1000.0	5314	5315	999	1000	1	0.0014990948353702555	1	0.0	0.0014990948353702555	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3))))))))))), add(X18, 3))), mul(mul(5, X13), -3)))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014977433808890106	11415708054.379227	1	1000.0	29992	24685	20.0	1000.0	5314	5315	999	1000	1	0.0014977433808890106	1	0.0	0.0014977433808890106	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(-3, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3))))))))))), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014990099562827554	11419024709.935541	1	1000.0	29992	24736	20.0	1000.0	5263	5264	999	1000	1	0.0014990099562827554	1	0.0	0.0014990099562827554	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X13)))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))), add(div(X4, mul(-3, X9)), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014988586124631686	11421778096.685957	1	1000.0	29992	24737	20.0	1000.0	5262	5263	999	1000	1	0.0014988586124631686	1	0.0	0.0014988586124631686	0.0	1
[18, 4, 13]	add(add(mul(5, X13), add(X18, 3)), X4)	None	0.0014897189528621409	11574249210.631712	1	1000.0	29992	24763	20.0	1000.0	5236	5237	999	1000	1	0.0014897189528621409	1	0.0	0.0014897189528621409	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, div(X2, 5))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, X9)), -3)), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014997418588382327	11420719984.909878	1	1000.0	29992	24765	20.0	1000.0	5234	5235	999	1000	1	0.0014997418588382327	1	0.0	0.0014997418588382327	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), sin(X18)))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0015004924178451437	11421236372.46539	1	1000.0	29992	24792	20.0	1000.0	5207	5208	999	1000	1	0.0015004924178451437	1	0.0	0.0015004924178451437	0.0	1
