Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, -5)))), sub(mul(sub(div(2, div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.034144979075685325	20305349.14421684	1	1000.0	29987	24377	20.0	1000.0	5622	5623	999	1000	1	0.034144979075685325	1	0.0	0.034144979075685325	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(2, div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), -1))	None	0.03416273682211464	20324262.99943803	1	1000.0	29987	24428	20.0	1000.0	5571	5572	999	1000	1	0.03416273682211464	1	0.0	0.03416273682211464	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(2), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03422923481502078	20244175.24938899	1	1000.0	29987	24430	20.0	1000.0	5569	5570	999	1000	1	0.03422923481502078	1	0.0	0.03422923481502078	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(-4, div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.033738597368745606	20858428.120221376	1	1000.0	29987	24430	20.0	1000.0	5569	5570	999	1000	1	0.033738597368745606	1	0.0	0.033738597368745606	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(cos(cos(5)), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03154676494512236	24013978.449907653	1	1000.0	29987	24481	20.0	1000.0	5518	5519	999	1000	1	0.03154676494512236	1	0.0	0.03154676494512236	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(cos(cos(X6)), X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03562469299527166	18673400.587132875	1	1000.0	29987	24482	20.0	1000.0	5517	5518	999	1000	1	0.03562469299527166	1	0.0	0.03562469299527166	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(X18, 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03337242560338376	21378455.390704367	1	1000.0	29987	24482	20.0	1000.0	5517	5518	999	1000	1	0.03337242560338376	1	0.0	0.03337242560338376	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(cos(add(mul(X16, X16), div(-1, 5))), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03422931926860598	20286263.54694573	1	1000.0	29987	24483	20.0	1000.0	5516	5517	999	1000	1	0.03422931926860598	1	0.0	0.03422931926860598	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), cos(5))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.034261325259962616	20247037.452063594	1	1000.0	29987	24483	20.0	1000.0	5516	5517	999	1000	1	0.034261325259962616	1	0.0	0.034261325259962616	0.0	1
[2, 6, 9, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), sub(X2, X2))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03539217578953347	18950231.44657507	1	1000.0	29987	24511	20.0	1000.0	5488	5489	999	1000	1	0.03539217578953347	1	0.0	0.03539217578953347	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(sin(X9), div(-1, 5)))), sub(mul(sub(div(2, div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03422848742839762	20310371.728596833	1	1000.0	29987	24512	20.0	1000.0	5487	5488	999	1000	1	0.03422848742839762	1	0.0	0.03422848742839762	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(X2), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03580961239990202	18514553.249236118	1	1000.0	29987	24538	20.0	1000.0	5461	5462	999	1000	1	0.03580961239990202	1	0.0	0.03580961239990202	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(sin(-4), X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.030240655484793218	26262280.02841489	1	1000.0	29987	24538	20.0	1000.0	5461	5462	999	1000	1	0.030240655484793218	1	0.0	0.030240655484793218	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), mul(cos(cos(5)), X18)))	None	0.032545948314762624	22566838.601714958	1	1000.0	29987	24539	20.0	1000.0	5460	5461	999	1000	1	0.032545948314762624	1	0.0	0.032545948314762624	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6), div(X6, cos(cos(X6)))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.034290097477825174	20257079.056727283	1	1000.0	29987	24540	20.0	1000.0	5459	5460	999	1000	1	0.034290097477825174	1	0.0	0.034290097477825174	0.0	1
[2, 6, 9, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sub(sin(-4), X16)))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.035723005445774426	18609963.815954182	1	1000.0	29987	24541	20.0	1000.0	5458	5459	999	1000	1	0.035723005445774426	1	0.0	0.035723005445774426	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(2, div(X6, cos(sub(cos(sin(-4)), sin(sub(X18, X12)))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03422188133974771	20341588.189552926	1	1000.0	29987	24541	20.0	1000.0	5458	5459	999	1000	1	0.03422188133974771	1	0.0	0.03422188133974771	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), 5)), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.0358611281891153	18463762.058399543	1	1000.0	29987	24544	20.0	1000.0	5455	5456	999	1000	1	0.0358611281891153	1	0.0	0.0358611281891153	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(X2, sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03603611656942772	18278959.308504727	1	1000.0	29987	24545	20.0	1000.0	5454	5455	999	1000	1	0.03603611656942772	1	0.0	0.03603611656942772	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(cos(sin(-4)), X2))))	None	0.03264972807917828	22424062.01860937	1	1000.0	29987	24545	20.0	1000.0	5454	5455	999	1000	1	0.03264972807917828	1	0.0	0.03264972807917828	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03556550715334991	18784963.899406236	1	1000.0	29987	24546	20.0	1000.0	5453	5454	999	1000	1	0.03556550715334991	1	0.0	0.03556550715334991	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.032737430700231156	22300904.995374188	1	1000.0	29987	24546	20.0	1000.0	5453	5454	999	1000	1	0.032737430700231156	1	0.0	0.032737430700231156	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(sub(X18, X12), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03597414184973995	18363741.745557647	1	1000.0	29987	24572	20.0	1000.0	5427	5428	999	1000	1	0.03597414184973995	1	0.0	0.03597414184973995	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(cos(cos(5))), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.035853753051773955	18511413.613850366	1	1000.0	29987	24599	20.0	1000.0	5400	5401	999	1000	1	0.035853753051773955	1	0.0	0.035853753051773955	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.033374762421517795	21516283.779999252	1	1000.0	29987	24650	20.0	1000.0	5349	5350	999	1000	1	0.033374762421517795	1	0.0	0.033374762421517795	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(-4, 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03603932650073688	18351416.876585208	1	1000.0	29987	24651	20.0	1000.0	5348	5349	999	1000	1	0.03603932650073688	1	0.0	0.03603932650073688	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(cos(cos(X6)))), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03584865064823149	18554493.38240401	1	1000.0	29987	24651	20.0	1000.0	5348	5349	999	1000	1	0.03584865064823149	1	0.0	0.03584865064823149	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19)))	None	0.03219256140441306	23206579.19045321	1	1000.0	29987	24677	20.0	1000.0	5322	5323	999	1000	1	0.03219256140441306	1	0.0	0.03219256140441306	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18))), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03601347093311142	18398108.01614693	1	1000.0	29987	24678	20.0	1000.0	5321	5322	999	1000	1	0.03601347093311142	1	0.0	0.03601347093311142	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03585432613464286	18568648.362610478	1	1000.0	29987	24679	20.0	1000.0	5320	5321	999	1000	1	0.03585432613464286	1	0.0	0.03585432613464286	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03438528469756318	20251515.15818338	1	1000.0	29987	24680	20.0	1000.0	5319	5320	999	1000	1	0.03438528469756318	1	0.0	0.03438528469756318	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.034479797390749176	20138270.13218716	1	1000.0	29987	24682	20.0	1000.0	5317	5318	999	1000	1	0.034479797390749176	1	0.0	0.034479797390749176	0.0	1
[2, 6, 9, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(sub(sin(-4), X16)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03475341799054408	19811179.77374469	1	1000.0	29987	24682	20.0	1000.0	5317	5318	999	1000	1	0.03475341799054408	1	0.0	0.03475341799054408	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), -6)))	None	0.035873771089659806	18568722.328417227	1	1000.0	29987	24708	20.0	1000.0	5291	5292	999	1000	1	0.035873771089659806	1	0.0	0.035873771089659806	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.035892313693029726	18549549.44094307	1	1000.0	29987	24709	20.0	1000.0	5290	5291	999	1000	1	0.035892313693029726	1	0.0	0.035892313693029726	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19))))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03587489143014311	18569686.165908318	1	1000.0	29987	24711	20.0	1000.0	5288	5289	999	1000	1	0.03587489143014311	1	0.0	0.03587489143014311	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), cos(cos(X6))))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03486865026590486	19698739.26354846	1	1000.0	29987	24712	20.0	1000.0	5287	5288	999	1000	1	0.03486865026590486	1	0.0	0.03486865026590486	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(sin(sub(X18, X12))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.0357102628298508	18749157.00310941	1	1000.0	29987	24713	20.0	1000.0	5286	5287	999	1000	1	0.0357102628298508	1	0.0	0.0357102628298508	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03566788749064728	18795385.252791908	1	1000.0	29987	24713	20.0	1000.0	5286	5287	999	1000	1	0.03566788749064728	1	0.0	0.03566788749064728	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(X18))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03575986002199625	18732342.226126146	1	1000.0	29987	24764	20.0	1000.0	5235	5236	999	1000	1	0.03575986002199625	1	0.0	0.03575986002199625	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(sin(sub(X18, X12)), X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03575608764212351	18736441.68049959	1	1000.0	29987	24764	20.0	1000.0	5235	5236	999	1000	1	0.03575608764212351	1	0.0	0.03575608764212351	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.035265583211133475	19300330.485021815	1	1000.0	29987	24790	20.0	1000.0	5209	5210	999	1000	1	0.035265583211133475	1	0.0	0.035265583211133475	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(cos(cos(5)), sub(sin(-4), X16)), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03432059345860815	20417741.654196307	1	1000.0	29987	24790	20.0	1000.0	5209	5210	999	1000	1	0.03432059345860815	1	0.0	0.03432059345860815	0.0	1
[2, 6, 9, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), -6))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03414135443219102	20641147.266509406	1	1000.0	29987	24791	20.0	1000.0	5208	5209	999	1000	1	0.03414135443219102	1	0.0	0.03414135443219102	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(X6), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03591620989232091	18620506.382263035	1	1000.0	29987	24843	20.0	1000.0	5156	5157	999	1000	1	0.03591620989232091	1	0.0	0.03591620989232091	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(sub(X2, X2), X12))))), div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03599238605026673	18558209.800357305	1	1000.0	29987	24870	20.0	1000.0	5129	5130	999	1000	1	0.03599238605026673	1	0.0	0.03599238605026673	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(-4, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), -4)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03596783461469316	18585937.248482693	1	1000.0	29987	24872	20.0	1000.0	5127	5128	999	1000	1	0.03596783461469316	1	0.0	0.03596783461469316	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(cos(sin(sub(X18, X12)))), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03603096113956852	18518443.405781113	1	1000.0	29987	24872	20.0	1000.0	5127	5128	999	1000	1	0.03603096113956852	1	0.0	0.03603096113956852	0.0	1
[6, 9, 12, 16, 18, 19]	sub(cos(sub(cos(sin(-4)), sub(sin(-4), X16))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(cos(cos(5)))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.036013252401417825	18539490.545122676	1	1000.0	29987	24875	20.0	1000.0	5124	5125	999	1000	1	0.036013252401417825	1	0.0	0.036013252401417825	0.0	1
