Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(X19, -2))), 5), div(add(-2, div(X19, -2)), -2)), -6), mul(X18, 5))	None	0.06257707017565588	1136183.8725029186	1	1000.0	9993	4063	20.0	1000.0	5936	5937	999	1000	1	0.06257707017565588	1	0.0	0.06257707017565588	0.0	1
[18, 19]	add(sub(X19, -6), mul(X18, 5))	None	0.028254217723753784	5988894.754335837	5	1000.0	9993	4063	20.0	122834.40064443744	5936	5937	999	1000	1	0.028254217723753784	1	0.0	0.028254217723753784	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), X19)), 5), -6), -6), mul(X18, 5))	None	0.1005906532865034	408126.9578362678	1	1000.0	9993	4105	20.0	1000.0	5894	5895	999	1000	1	0.1005906532865034	1	0.0	0.1005906532865034	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.18828805044094737	94875.50660017977	1	1000.0	9993	4105	20.0	1000.0	5894	5895	999	1000	1	0.18828805044094737	1	0.0	0.18828805044094737	0.0	1
[18, 19]	add(add(-2, div(X19, -2)), mul(X18, 5))	None	0.17576317759194002	112638.74633935979	1	1000.0	9993	4122	20.0	1000.0	5877	5878	999	1000	1	0.17576317759194002	1	0.0	0.17576317759194002	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), X19)), add(-2, div(X19, -2))), div(X19, -2)), -6), mul(X18, 5))	None	0.09981218502925583	418326.77095240133	1	1000.0	9993	4143	20.0	1000.0	5856	5857	999	1000	1	0.09981218502925583	1	0.0	0.09981218502925583	0.0	1
[16, 18, 10, 19]	add(sub(add(sin(sub(X16, X10)), div(X19, -2)), -6), mul(X18, 5))	None	0.18112752776050486	105547.96355682678	1	1000.0	9993	4164	20.0	1000.0	5835	5836	999	1000	1	0.18112752776050486	1	0.0	0.18112752776050486	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(X18, -6), X19)), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.1883179644490259	95934.45207338507	1	1000.0	9993	4164	20.0	1000.0	5835	5836	999	1000	1	0.1883179644490259	1	0.0	0.1883179644490259	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.1896006313895664	95036.18129397486	1	1000.0	9993	4202	20.0	1000.0	5797	5798	999	1000	1	0.1896006313895664	1	0.0	0.1896006313895664	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.18966455125994874	95340.48698137423	1	1000.0	9993	4223	20.0	1000.0	5776	5777	999	1000	1	0.18966455125994874	1	0.0	0.18966455125994874	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19049462588797042	95148.55887574828	1	1000.0	9993	4269	20.0	1000.0	5730	5731	999	1000	1	0.19049462588797042	1	0.0	0.19049462588797042	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(X19, div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19095184996730274	94963.49063841534	1	1000.0	9993	4290	20.0	1000.0	5709	5710	999	1000	1	0.19095184996730274	1	0.0	0.19095184996730274	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(X19, -2))), 5), div(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), -2)), -6), mul(X18, 5))	None	0.10571447602743281	378563.85933885054	1	1000.0	9993	4290	20.0	1000.0	5709	5710	999	1000	1	0.10571447602743281	1	0.0	0.10571447602743281	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19173935132978195	94303.85582131038	1	1000.0	9993	4307	20.0	1000.0	5692	5693	999	1000	1	0.19173935132978195	1	0.0	0.19173935132978195	0.0	1
[18]	add(div(-6, -2), mul(X18, 5))	None	0.10644021804262047	374011.36871484265	1	1000.0	9993	4307	20.0	1000.0	5692	5693	999	1000	1	0.10644021804262047	1	0.0	0.10644021804262047	0.0	1
[18]	add(sub(add(-2, -6), -6), mul(X18, 5))	None	0.1058670387468848	379770.0623935245	1	1000.0	9993	4324	20.0	1000.0	5675	5676	999	1000	1	0.1058670387468848	1	0.0	0.1058670387468848	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), div(X19, -2)), mul(X18, 5))	None	0.1026282419871681	407051.2215668966	1	1000.0	9993	4324	20.0	1000.0	5675	5676	999	1000	1	0.1026282419871681	1	0.0	0.1026282419871681	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)), div(X19, -2))), 5), div(X19, -2)), -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19129709602534034	95451.73538972961	1	1000.0	9993	4341	20.0	1000.0	5658	5659	999	1000	1	0.19129709602534034	1	0.0	0.19129709602534034	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), X19)), 5), add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)), div(X19, -2))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.16648953304226208	135645.70070055866	1	1000.0	9993	4412	20.0	1000.0	5587	5588	999	1000	1	0.16648953304226208	1	0.0	0.16648953304226208	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.1939691856395109	93816.12921473468	1	1000.0	9993	4433	20.0	1000.0	5566	5567	999	1000	1	0.1939691856395109	1	0.0	0.1939691856395109	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6), X19)	None	0.00787323197549231	86875027.29929897	1	1000.0	9993	4471	20.0	17632.351799504664	5528	5529	999	1000	1	0.00787323197549231	1	0.0	0.00787323197549231	0.0	1
[18, 19]	add(sub(add(div(X19, -2), div(X19, -2)), -6), mul(X18, 5))	None	0.0573280168503806	1483889.1701803473	2	1000.0	9993	4488	20.0	2000.0	5511	5512	999	1000	1	0.0573280168503806	1	0.0	0.0573280168503806	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), -6), -6), mul(X18, 5))	None	0.10408493610615105	406604.3499746129	1	1000.0	9993	4488	20.0	1000.0	5511	5512	999	1000	1	0.10408493610615105	1	0.0	0.10408493610615105	0.0	1
[18]	add(sub(sub(X18, -6), -6), mul(X18, 5))	None	0.03647008889112532	3842501.8196722683	1	1000.0	9993	4505	20.0	1000.0	5494	5495	999	1000	1	0.03647008889112532	1	0.0	0.03647008889112532	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, X19)), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19420275036622797	94775.9469251964	1	1000.0	9993	4505	20.0	1000.0	5494	5495	999	1000	1	0.19420275036622797	1	0.0	0.19420275036622797	0.0	1
[18]	add(sub(add(-6, div(-6, -2)), -6), mul(X18, 5))	None	0.10881852642408597	373645.517386133	1	1000.0	9993	4571	20.0	1000.0	5428	5429	999	1000	1	0.10881852642408597	1	0.0	0.10881852642408597	0.0	1
[18, 19]	add(sub(add(sub(sin(add(X18, X18)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19542336695645743	95482.02016952231	1	1000.0	9993	4633	20.0	1000.0	5366	5367	999	1000	1	0.19542336695645743	1	0.0	0.19542336695645743	0.0	1
[18, 19]	add(sub(add(sub(sin(add(X18, X19)), 5), sin(add(sub(sub(X18, -6), -6), div(X19, -2)))), -6), mul(X18, 5))	None	0.10986535887445419	370818.52557560033	1	1000.0	9993	4649	20.0	1000.0	5350	5351	999	1000	1	0.10986535887445419	1	0.0	0.10986535887445419	0.0	1
[18, 19]	add(sub(add(sub(div(X19, -2), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.05800157107253887	1490021.0950758758	4	1000.0	9993	4649	20.0	4000.0	5350	5351	999	1000	1	0.05800157107253887	1	0.0	0.05800157107253887	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(X18, -6), -6), div(X19, -2))), 5), div(add(sub(sin(add(X18, X19)), 5), div(X19, -2)), -2)), -6), mul(X18, 5))	None	0.06576767147911683	1143101.4244659368	1	1000.0	9993	4665	20.0	1000.0	5334	5335	999	1000	1	0.06576767147911683	1	0.0	0.06576767147911683	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), -6)), 5), div(X19, -2)), -6), sin(add(sub(X18, div(X19, -2)), X19)))	None	0.008184610787307763	83864426.6026012	1	1000.0	9993	4711	20.0	16961.539112680763	5288	5289	999	1000	1	0.008184610787307763	1	0.0	0.008184610787307763	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19714941719373402	95057.11747173544	2	1000.0	9993	4732	20.0	2000.0	5267	5268	999	1000	1	0.19714941719373402	1	0.0	0.19714941719373402	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(X18, -6), -6), div(5, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19742961210592352	95332.77126367747	1	1000.0	9993	4769	20.0	1000.0	5230	5231	999	1000	1	0.19742961210592352	1	0.0	0.19742961210592352	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19765359071154565	95327.40550812232	1	1000.0	9993	4785	20.0	1000.0	5214	5215	999	1000	1	0.19765359071154565	1	0.0	0.19765359071154565	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), X19), div(X19, -2)), -6), mul(X18, 5))	None	0.03468829075546456	4531056.159472822	1	1000.0	9993	4851	20.0	1000.0	5148	5149	999	1000	1	0.03468829075546456	1	0.0	0.03468829075546456	0.0	1
[18]	add(sub(add(sub(sin(add(sub(X18, -6), -6)), 5), div(5, -2)), -6), mul(X18, 5))	None	0.1107740106143007	377032.36579458014	1	1000.0	9993	4851	20.0	1000.0	5148	5149	999	1000	1	0.1107740106143007	1	0.0	0.1107740106143007	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, sub(div(X19, -2), -6))), X19)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19961317490869904	94729.27120119914	1	1000.0	9993	4892	20.0	1000.0	5107	5108	999	1000	1	0.19961317490869904	1	0.0	0.19961317490869904	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, div(X19, -2))), -6), mul(X18, 5))	None	0.1115021100772885	375452.07450306934	1	1000.0	9993	4913	20.0	1000.0	5086	5087	999	1000	1	0.1115021100772885	1	0.0	0.1115021100772885	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(X18, -6), -6), -2)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19950139227855387	95200.05056061046	1	1000.0	9993	4913	20.0	1000.0	5086	5087	999	1000	1	0.19950139227855387	1	0.0	0.19950139227855387	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, -2), div(X19, -2)), X19)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.19981096778274873	95489.4457447397	1	1000.0	9993	4954	20.0	1000.0	5045	5046	999	1000	1	0.19981096778274873	1	0.0	0.19981096778274873	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), X18)), -6)), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.1995128008492745	95846.46106541401	1	1000.0	9993	4954	20.0	1000.0	5045	5046	999	1000	1	0.1995128008492745	1	0.0	0.1995128008492745	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2004729033833114	94957.51584305105	1	1000.0	9993	4970	20.0	1000.0	5029	5030	999	1000	1	0.2004729033833114	1	0.0	0.2004729033833114	0.0	1
[18]	add(add(sub(X18, -6), -6), mul(X18, 5))	None	0.038698511021696747	3683876.40094682	1	1000.0	9993	4970	20.0	1000.0	5029	5030	999	1000	1	0.038698511021696747	1	0.0	0.038698511021696747	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6), mul(sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6), 5))	None	0.00746753358731557	105747908.52698614	1	1000.0	9993	4986	20.0	18590.28745807005	5013	5014	999	1000	1	0.00746753358731557	1	0.0	0.00746753358731557	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20104206450851322	94870.58759675235	1	1000.0	9993	5007	20.0	1000.0	4992	4993	999	1000	1	0.20104206450851322	1	0.0	0.20104206450851322	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), -6), div(X19, -2))	None	0.008344950700672298	85108884.01400685	1	1000.0	9993	5027	20.0	16635.640037969955	4972	4973	999	1000	1	0.008344950700672298	1	0.0	0.008344950700672298	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), mul(X18, 5)), -6), mul(X18, 5))	None	0.008391316222650212	84163087.48595208	1	1000.0	9993	5027	20.0	16543.72118837218	4972	4973	999	1000	1	0.008391316222650212	1	0.0	0.008391316222650212	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, 5)), 5), div(div(X19, -2), -2)), -6), mul(X18, 5))	None	0.06826665060383139	1134817.3961605798	1	1000.0	9993	5092	20.0	1000.0	4907	4908	999	1000	1	0.06826665060383139	1	0.0	0.06826665060383139	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20178682344082222	95326.1542624451	1	1000.0	9993	5092	20.0	1000.0	4907	4908	999	1000	1	0.20178682344082222	1	0.0	0.20178682344082222	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), -6), X19)), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20169078559435347	95674.91587965068	1	1000.0	9993	5107	20.0	1000.0	4892	4893	999	1000	1	0.20169078559435347	1	0.0	0.20169078559435347	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(X18, div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20222557237039365	95042.0938295951	1	1000.0	9993	5107	20.0	1000.0	4892	4893	999	1000	1	0.20222557237039365	1	0.0	0.20222557237039365	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(-6)), div(X19, -2))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2025582303533185	94883.67496386523	1	1000.0	9993	5122	20.0	1000.0	4877	4878	999	1000	1	0.2025582303533185	1	0.0	0.2025582303533185	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), sub(X16, X10)), mul(X18, 5))	None	0.029127391913485887	6801655.368373514	1	1000.0	9993	5122	20.0	1000.0	4877	4878	999	1000	1	0.029127391913485887	1	0.0	0.029127391913485887	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(X18, -2), X19)), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20296569209782944	95408.89797180553	1	1000.0	9993	5187	20.0	1000.0	4812	4813	999	1000	1	0.20296569209782944	1	0.0	0.20296569209782944	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.203393371121618	94906.1506523819	2	1000.0	9993	5187	20.0	2000.0	4812	4813	999	1000	1	0.203393371121618	1	0.0	0.203393371121618	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2034192399324006	95105.87217068176	1	1000.0	9993	5202	20.0	1000.0	4797	4798	999	1000	1	0.2034192399324006	1	0.0	0.2034192399324006	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(X18, -6)), div(X19, -2))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20336598074479745	95168.41753584977	1	1000.0	9993	5202	20.0	1000.0	4797	4798	999	1000	1	0.20336598074479745	1	0.0	0.20336598074479745	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), 5), div(X19, -2)), -6), sin(sub(X16, X10)))	None	0.008553208154132864	83869587.17248136	1	1000.0	9993	5242	20.0	16230.587808611986	4757	4758	999	1000	1	0.008553208154132864	1	0.0	0.008553208154132864	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, mul(X18, 5)), div(X19, -2))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2038872848222286	95168.36326508729	1	1000.0	9993	5242	20.0	1000.0	4757	4758	999	1000	1	0.2038872848222286	1	0.0	0.2038872848222286	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), 5), div(X19, add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2)))), -6), mul(X18, 5))	None	0.10630940743899579	442178.0018451964	1	1000.0	9993	5257	20.0	1000.0	4742	4743	999	1000	1	0.10630940743899579	1	0.0	0.10630940743899579	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(-2), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20394490023242837	95329.36778421652	1	1000.0	9993	5257	20.0	1000.0	4742	4743	999	1000	1	0.20394490023242837	1	0.0	0.20394490023242837	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2))), 5)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20398106955991943	95515.33701080568	1	1000.0	9993	5272	20.0	1000.0	4727	4728	999	1000	1	0.20398106955991943	1	0.0	0.20398106955991943	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, -6), X19)), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2042328413111246	95219.72320388285	1	1000.0	9993	5272	20.0	1000.0	4727	4728	999	1000	1	0.2042328413111246	1	0.0	0.2042328413111246	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sub(X18, sin(sub(X16, X10))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.040907759347844436	3469575.6421919996	1	1000.0	9993	5312	20.0	1000.0	4687	4688	999	1000	1	0.040907759347844436	1	0.0	0.040907759347844436	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20527713639059694	94605.68702948121	1	1000.0	9993	5312	20.0	1000.0	4687	4688	999	1000	1	0.20527713639059694	1	0.0	0.20527713639059694	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2))), -6), div(X19, -2)), -6), -2))))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20571177830380905	94326.94358924251	1	1000.0	9993	5327	20.0	1000.0	4672	4673	999	1000	1	0.20571177830380905	1	0.0	0.20571177830380905	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), -6)), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20646597986661513	94126.0566729591	1	1000.0	9993	5372	20.0	1000.0	4627	4628	999	1000	1	0.20646597986661513	1	0.0	0.20646597986661513	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), 5), div(X19, -2)), -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.205377730044166	95387.29493369469	1	1000.0	9993	5372	20.0	1000.0	4627	4628	999	1000	1	0.205377730044166	1	0.0	0.205377730044166	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(sub(add(-2, div(X19, -2)), -6), -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, X19)), -6), mul(X18, 5))	None	0.11598524943826319	371031.18878360593	1	1000.0	9993	5387	20.0	1000.0	4612	4613	999	1000	1	0.11598524943826319	1	0.0	0.11598524943826319	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(-2, -2)), -6), mul(X18, 5))	None	0.11569893286893329	373111.3906268599	1	1000.0	9993	5387	20.0	1000.0	4612	4613	999	1000	1	0.11569893286893329	1	0.0	0.11569893286893329	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), -6), -6), mul(X18, 5))	None	0.11112072945415766	409648.2074774516	1	1000.0	9993	5402	20.0	1000.0	4597	4598	999	1000	1	0.11112072945415766	1	0.0	0.11112072945415766	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), div(X19, -2))), div(X19, -2))), 5), div(X19, -2)), -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20550871743783064	95682.70504564873	1	1000.0	9993	5402	20.0	1000.0	4597	4598	999	1000	1	0.20550871743783064	1	0.0	0.20550871743783064	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(5, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.20674770064825537	94465.52490507439	1	1000.0	9993	5417	20.0	1000.0	4582	4583	999	1000	1	0.20674770064825537	1	0.0	0.20674770064825537	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, sub(X18, X19)), div(X19, -2))), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2068832070203834	94530.04115680243	1	1000.0	9993	5432	20.0	1000.0	4567	4568	999	1000	1	0.2068832070203834	1	0.0	0.2068832070203834	0.0	1
