Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, mul(mul(X18, 3), X18))), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, sub(add(add(5, -6), add(X18, X18)), add(X18, X18)))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), 5), 3)))))))))), 5))	None	0.19685963169562853	375731.92286050005	1	1000.0	24982	21574	20.0	1000.0	3425	3426	999	1000	1	0.19685963169562853	1	0.0	0.19685963169562853	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(mul(add(5, div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18))))))))), 5), 3)))))))))), 5))	None	0.19685963169562853	375731.92286050005	1	1000.0	24982	21574	20.0	1000.0	3425	3426	999	1000	1	0.19685963169562853	1	0.0	0.19685963169562853	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(5, -6), X18), add(div(mul(X18, 5), X18), add(div(sub(X18, X18), sub(X18, X18)), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.19697099451575675	375651.8781744993	2	1000.0	24982	21601	20.0	2000.0	3398	3399	999	1000	1	0.19697099451575675	1	0.0	0.19697099451575675	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(div(sub(X18, X18), mul(mul(X18, 3), X18)), mul(X18, 3)), mul(add(add(5, -6), X18), add(div(mul(X18, 5), X18), add(div(sub(div(X18, div(X18, X18)), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), mul(X18, div(mul(X18, 3), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), X18)))))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), div(mul(X18, 5), X18)))), X18), 3))))))), 5))	None	0.19696696338389486	375671.0261770708	1	1000.0	24982	21601	20.0	1000.0	3398	3399	999	1000	1	0.19696696338389486	1	0.0	0.19696696338389486	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(5, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.197380012436754	375402.2286692061	1	1000.0	24982	21703	20.0	1000.0	3296	3297	999	1000	1	0.197380012436754	1	0.0	0.197380012436754	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.19733552206843502	375629.7034360239	1	1000.0	24982	21704	20.0	1000.0	3295	3296	999	1000	1	0.19733552206843502	1	0.0	0.19733552206843502	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(add(add(5, -6), X18), div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.19730164125593538	375806.9957151998	1	1000.0	24982	21705	20.0	1000.0	3294	3295	999	1000	1	0.19730164125593538	1	0.0	0.19730164125593538	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(X18, add(5, 3))))), 5))	None	0.19730164125593538	375806.9957151998	1	1000.0	24982	21705	20.0	1000.0	3294	3295	999	1000	1	0.19730164125593538	1	0.0	0.19730164125593538	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(X18, add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.19738815341567284	375413.2497303484	1	1000.0	24982	21706	20.0	1000.0	3293	3294	999	1000	1	0.19738815341567284	1	0.0	0.19738815341567284	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, sub(X18, X18)), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.19738815341567284	375413.2497303484	1	1000.0	24982	21706	20.0	1000.0	3293	3294	999	1000	1	0.19738815341567284	1	0.0	0.19738815341567284	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.1973879624847331	375430.68830649427	1	1000.0	24982	21707	20.0	1000.0	3292	3293	999	1000	1	0.1973879624847331	1	0.0	0.1973879624847331	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(X18, 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.1973879624847331	375430.68830649427	1	1000.0	24982	21707	20.0	1000.0	3292	3293	999	1000	1	0.1973879624847331	1	0.0	0.1973879624847331	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, div(add(5, -6), add(X18, div(sub(X18, X18), mul(X18, X18))))), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, 5), X18), add(X18, div(sub(X18, add(X18, 3)), mul(add(X18, div(sub(X18, X18), mul(X18, X18))), div(X18, mul(X18, 3)))))))))))), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, add(5, 3))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.1973057446863084	376250.9465904538	1	1000.0	24982	21733	20.0	1000.0	3266	3267	999	1000	1	0.1973057446863084	1	0.0	0.1973057446863084	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.19732459553755427	376177.94027376216	1	1000.0	24982	21734	20.0	1000.0	3265	3266	999	1000	1	0.19732459553755427	1	0.0	0.19732459553755427	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(-6, X18), mul(add(add(5, -6), X18), add(5, 3))))), 5))	None	0.19684709958704025	378471.67513413104	1	1000.0	24982	21735	20.0	1000.0	3264	3265	999	1000	1	0.19684709958704025	1	0.0	0.19684709958704025	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(5, 3))))), 5))	None	0.11087469145005742	1462093.5354356328	1	1000.0	24982	21736	20.0	1000.0	3263	3264	999	1000	1	0.11087469145005742	1	0.0	0.11087469145005742	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), add(add(5, -6), add(X18, 5))), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, 3)))))), 5))	None	0.19746235668551	375557.3390384482	1	1000.0	24982	21736	20.0	1000.0	3263	3264	999	1000	1	0.19746235668551	1	0.0	0.19746235668551	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), add(add(5, -6), add(X18, 5))), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(X18, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.1972937493809372	376374.15971152805	1	1000.0	24982	21737	20.0	1000.0	3262	3263	999	1000	1	0.1972937493809372	1	0.0	0.1972937493809372	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, 3), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.1833740303556583	450924.5439612607	1	1000.0	24982	21737	20.0	1000.0	3262	3263	999	1000	1	0.1833740303556583	1	0.0	0.1833740303556583	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(X18, 5)))))))), 5))	None	0.19738534214893816	375955.66928526596	1	1000.0	24982	21738	20.0	1000.0	3261	3262	999	1000	1	0.19738534214893816	1	0.0	0.19738534214893816	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, sub(X18, X18)), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.19740914838185236	375859.23189347424	2	1000.0	24982	21739	20.0	2000.0	3260	3261	999	1000	1	0.19740914838185236	1	0.0	0.19740914838185236	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(-6, mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(5, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5), X18), X18))), 5)))))))), 5))	None	0.1976280973540938	375250.86325289984	1	1000.0	24982	21765	20.0	1000.0	3234	3235	999	1000	1	0.1976280973540938	1	0.0	0.1976280973540938	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), sub(X18, X18)))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(X18, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))), 5))	None	0.1976280973540938	375250.86325289984	1	1000.0	24982	21765	20.0	1000.0	3234	3235	999	1000	1	0.1976280973540938	1	0.0	0.1976280973540938	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5)))), mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(5, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5), X18), X18))), 5)))))))), 5))	None	0.19743465561390264	376200.9080594413	1	1000.0	24982	21767	20.0	1000.0	3232	3233	999	1000	1	0.19743465561390264	1	0.0	0.19743465561390264	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(5, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5), X18), X18))), 5)))), 5))	None	0.19752259142407635	376229.3084963341	1	1000.0	24982	21794	20.0	1000.0	3205	3206	999	1000	1	0.19752259142407635	1	0.0	0.19752259142407635	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18))), 5))	None	0.08956843638236145	2355180.640293004	1	1000.0	24982	21795	20.0	1000.0	3204	3205	999	1000	1	0.08956843638236145	1	0.0	0.08956843638236145	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(sub(X18, X18), add(X18, div(3, 5))), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), 5), -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))), 5))	None	0.19732633981779255	377195.5420546596	1	1000.0	24982	21796	20.0	1000.0	3203	3204	999	1000	1	0.19732633981779255	1	0.0	0.19732633981779255	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(5, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5), X18), X18))), 5)))))))), 5))	None	0.1975117754260727	376313.6739975635	1	1000.0	24982	21796	20.0	1000.0	3203	3204	999	1000	1	0.1975117754260727	1	0.0	0.1975117754260727	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(sub(X18, X18), div(add(sub(X18, X18), div(add(5, -6), X18)), 5))), 5), 3)), add(X18, div(sub(X18, X18), sub(X18, X18)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.19780332897854727	375360.1976044576	1	1000.0	24982	21822	20.0	1000.0	3177	3178	999	1000	1	0.19780332897854727	1	0.0	0.19780332897854727	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(3, 5))), 5), 3)), add(X18, div(sub(X18, X18), sub(X18, X18)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.19778248228906242	375475.29424293106	1	1000.0	24982	21823	20.0	1000.0	3176	3177	999	1000	1	0.19778248228906242	1	0.0	0.19778248228906242	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, add(5, add(X18, 3)))), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, X18)))))), 5))	None	0.19790056424573368	375360.4932828465	1	1000.0	24982	21850	20.0	1000.0	3149	3150	999	1000	1	0.19790056424573368	1	0.0	0.19790056424573368	0.0	1
