Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(5, 4)), 5)), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.1497323562690189	822700.0363464181	1	1000.0	29980	24513	20.0	1000.0	5486	5487	999	1000	1	0.1497323562690189	1	0.0	0.1497323562690189	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, sin(div(-6, div(4, 4)))))), 4), sin(4))))))), mul(X18, 5))	None	0.20833981285675893	368393.2135276475	1	1000.0	29980	24514	20.0	1000.0	5485	5486	999	1000	1	0.20833981285675893	1	0.0	0.20833981285675893	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, sin(sin(div(sin(div(-6, div(4, sin(div(-6, div(4, 4)))))), 5))))), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20818410645781063	369118.55874578963	1	1000.0	29980	24516	20.0	1000.0	5483	5484	999	1000	1	0.20818410645781063	1	0.0	0.20818410645781063	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), div(4, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), 4), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2081346355785937	369354.67051594955	1	1000.0	29980	24517	20.0	1000.0	5482	5483	999	1000	1	0.2081346355785937	1	0.0	0.2081346355785937	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4)))), 5)))), -6)))), mul(sin(sub(div(X18, sin(4)), -6)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2086045006016521	368738.8778202236	1	1000.0	29980	24620	20.0	1000.0	5379	5380	999	1000	1	0.2086045006016521	1	0.0	0.2086045006016521	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, mul(div(4, 5), 5)))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))), -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4)))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20847955278110095	369326.4147919313	1	1000.0	29980	24622	20.0	1000.0	5377	5378	999	1000	1	0.20847955278110095	1	0.0	0.20847955278110095	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, mul(sin(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4)))), 5))), 5)))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20866041255413142	368532.3679066075	1	1000.0	29980	24623	20.0	1000.0	5376	5377	999	1000	1	0.20866041255413142	1	0.0	0.20866041255413142	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, div(5, 5))), mul(-6, sin(4))), 4), sin(5)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4)))))))), mul(X18, 5))	None	0.20857790558505132	369318.41898257047	1	1000.0	29980	24652	20.0	1000.0	5347	5348	999	1000	1	0.20857790558505132	1	0.0	0.20857790558505132	0.0	1
[18]	add(sub(div(5, 4), sin(div(sin(4), mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(sin(div(sin(div(-6, X18)), 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(4))), mul(X18, X18))), 4), sin(4)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2085733655949235	369353.13240496855	1	1000.0	29980	24653	20.0	1000.0	5346	5347	999	1000	1	0.2085733655949235	1	0.0	0.2085733655949235	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, 4)), mul(-6, sin(4))), 4), sin(4)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4)))))))), mul(X18, 5))	None	0.20856858349234816	369403.3313346231	1	1000.0	29980	24655	20.0	1000.0	5344	5345	999	1000	1	0.20856858349234816	1	0.0	0.20856858349234816	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, mul(X18, 5))), mul(-6, sin(4))), 4), sin(5)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4)))))))), mul(X18, 5))	None	0.20876149936552346	368929.0465572319	1	1000.0	29980	24682	20.0	1000.0	5317	5318	999	1000	1	0.20876149936552346	1	0.0	0.20876149936552346	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(mul(X18, div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), sin(div(mul(5, div(sin(-6), 4)), sin(5))))))), -6)))), mul(5, X18)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20875863031505998	368984.96019419096	1	1000.0	29980	24685	20.0	1000.0	5314	5315	999	1000	1	0.20875863031505998	1	0.0	0.20875863031505998	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(5, sin(div(mul(X18, div(sin(-6), 4)), sin(sub(div(X18, sin(4)), -6)))))))), -6)))), mul(5, sin(div(5, 5))))), 4), sin(4))))))), mul(X18, 4))	None	0.0756951695319745	3834102.7996168057	1	1000.0	29980	24714	20.0	1000.0	5285	5286	999	1000	1	0.0756951695319745	1	0.0	0.0756951695319745	0.0	1
[18]	add(sub(div(5, 4), sin(X18)), mul(X18, 5))	None	0.20877994746786271	369708.37507050624	1	1000.0	29980	24742	20.0	1000.0	5257	5258	999	1000	1	0.20877994746786271	1	0.0	0.20877994746786271	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(X18, 5)))), mul(X18, 5))	None	0.20871346056101464	370394.22236846836	1	1000.0	29980	24769	20.0	1000.0	5230	5231	999	1000	1	0.20871346056101464	1	0.0	0.20871346056101464	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(5, sin(div(mul(X18, div(sin(-6), 4)), sin(sub(div(X18, div(5, 5)), -6)))))))), -6)))), mul(5, sin(div(5, 5))))), 4), sin(4))))))), mul(X18, 5))	None	0.20886576170627977	369726.23682386236	1	1000.0	29980	24770	20.0	1000.0	5229	5230	999	1000	1	0.20886576170627977	1	0.0	0.20886576170627977	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(sin(4)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), sin(div(mul(5, div(sin(-6), 4)), sin(5))))))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20903760294000182	368958.2790209851	1	1000.0	29980	24770	20.0	1000.0	5229	5230	999	1000	1	0.20903760294000182	1	0.0	0.20903760294000182	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, 5))), mul(X18, 5))	None	0.20855906806487204	371116.38641041116	1	1000.0	29980	24771	20.0	1000.0	5228	5229	999	1000	1	0.20855906806487204	1	0.0	0.20855906806487204	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(-6, sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(5, 5)))), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), X18)), mul(X18, X18))), 4), sin(4)))), 4), sin(4))))))), mul(X18, 5))	None	0.20905801428673215	368910.1391389353	1	1000.0	29980	24773	20.0	1000.0	5226	5227	999	1000	1	0.20905801428673215	1	0.0	0.20905801428673215	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(-6, sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), mul(X18, div(sin(div(5, 5)), 4)))), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), X18)), mul(X18, X18))), 4), sin(4)))), 4), sin(4))))))), mul(X18, 5))	None	0.2089471846357714	369419.4331849946	1	1000.0	29980	24774	20.0	1000.0	5225	5226	999	1000	1	0.2089471846357714	1	0.0	0.2089471846357714	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(div(sin(sub(5, 5)), sin(sub(div(X18, sin(sin(div(5, sin(div(mul(X18, div(sin(-6), 4)), sin(sub(div(X18, sin(4)), -6)))))))), -6)))), mul(5, sin(div(5, 5))))), 4), sin(4))))))), mul(X18, 5))	None	0.20901173914026439	369131.01985077927	1	1000.0	29980	24774	20.0	1000.0	5225	5226	999	1000	1	0.20901173914026439	1	0.0	0.20901173914026439	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, 4), -6)))), mul(5, sin(div(5, 5))))), 4), sin(4))))))), mul(X18, 5))	None	0.2090418334379227	369726.8132440972	1	1000.0	29980	24825	20.0	1000.0	5174	5175	999	1000	1	0.2090418334379227	1	0.0	0.2090418334379227	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(4, X18), X18)), sin(sub(X18, X18))), -6))), 4)))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), X18)))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20931158264155914	369322.08923713	1	1000.0	29980	24881	20.0	1000.0	5118	5119	999	1000	1	0.20931158264155914	1	0.0	0.20931158264155914	0.0	1
[18]	add(div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(sub(div(sin(sub(div(4, X18), X18)), sin(sub(X18, X18))), -6)), div(sin(5), mul(X18, 5))), sin(sub(div(X18, sin(sin(div(sin(mul(X18, 5)), 5)))), mul(X18, X18))))), mul(div(4, 4), X18))), 4), sin(4))), mul(X18, 5))	None	0.20914124654398084	370097.626764726	1	1000.0	29980	24882	20.0	1000.0	5117	5118	999	1000	1	0.20914124654398084	1	0.0	0.20914124654398084	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(5, -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2095343227548551	368728.1886936279	1	1000.0	29980	24909	20.0	1000.0	5090	5091	999	1000	1	0.2095343227548551	1	0.0	0.2095343227548551	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(X18, sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.209526047537893	370302.20931531943	1	1000.0	29980	25017	20.0	1000.0	4982	4983	999	1000	1	0.209526047537893	1	0.0	0.209526047537893	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(X18, div(5, div(-6, sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, mul(X18, 5)), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(sub(X18, X18)), X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), div(div(4, X18), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6))), 4))))))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(4))))), mul(X18, 5))	None	0.20977795294085577	369178.00207514333	1	1000.0	29980	25017	20.0	1000.0	4982	4983	999	1000	1	0.20977795294085577	1	0.0	0.20977795294085577	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(X18, div(5, div(-6, sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, mul(4, 5)), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(4))))), mul(X18, 5))	None	0.20985216955837627	368875.9814365349	1	1000.0	29980	25019	20.0	1000.0	4980	4981	999	1000	1	0.20985216955837627	1	0.0	0.20985216955837627	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), X18), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), div(div(4, X18), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(X18, 5), sin(4))))), mul(X18, 5))	None	0.20985948171457838	368843.4495453995	1	1000.0	29980	25019	20.0	1000.0	4980	4981	999	1000	1	0.20985948171457838	1	0.0	0.20985948171457838	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(div(4, 5)), X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), div(div(4, X18), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2098738219877437	368793.8336804469	1	1000.0	29980	25020	20.0	1000.0	4979	4980	999	1000	1	0.2098738219877437	1	0.0	0.2098738219877437	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 5), sin(X18)), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20974342108585362	369417.0253828191	1	1000.0	29980	25023	20.0	1000.0	4976	4977	999	1000	1	0.20974342108585362	1	0.0	0.20974342108585362	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.21024738487377795	367913.1046827365	1	1000.0	29980	25075	20.0	1000.0	4924	4925	999	1000	1	0.21024738487377795	1	0.0	0.21024738487377795	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(5), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4)))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.21009314041776292	368625.7353157329	1	1000.0	29980	25077	20.0	1000.0	4922	4923	999	1000	1	0.21009314041776292	1	0.0	0.21009314041776292	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(X18, sin(div(sin(5), 4))), -6)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, sub(div(mul(X18, 5), X18), -6)), sin(4))))), mul(X18, 5))	None	0.2098212183184144	369864.67325368966	1	1000.0	29980	25079	20.0	1000.0	4920	4921	999	1000	1	0.2098212183184144	1	0.0	0.2098212183184144	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sin(sub(div(sin(sub(div(X18, sin(div(sin(5), 4))), -6)), sin(sub(X18, X18))), -6)), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), mul(X18, 5)), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20993314356856219	369379.8969505134	1	1000.0	29980	25080	20.0	1000.0	4919	4920	999	1000	1	0.20993314356856219	1	0.0	0.20993314356856219	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(div(4, mul(X18, mul(X18, 5))), X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4))))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20983104101070818	369849.2125099634	1	1000.0	29980	25081	20.0	1000.0	4918	4919	999	1000	1	0.20983104101070818	1	0.0	0.20983104101070818	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(sin(sub(X18, X18)), X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), div(div(4, X18), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), sin(div(5, mul(div(mul(X18, 5), div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(sin(sub(div(sin(4), sin(sub(X18, X18))), -6)), sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), div(div(4, X18), 5)), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(X18))), 5), -6)))), X18))), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20988566122717983	369605.6368689757	1	1000.0	29980	25081	20.0	1000.0	4918	4919	999	1000	1	0.20988566122717983	1	0.0	0.20988566122717983	0.0	1
[18]	add(sub(X18, sin(div(sub(div(4, 5), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.07641985945209066	3809584.3419071087	1	1000.0	29980	25082	20.0	1000.0	4917	4918	999	1000	1	0.07641985945209066	1	0.0	0.07641985945209066	0.0	1
