Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 5)), sin(sub(div(X18, sin(4)), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19038621471130276	369502.11201737256	1	1000.0	24991	19433	20.0	1000.0	5566	5567	999	1000	1	0.19038621471130276	1	0.0	0.19038621471130276	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(5, 4)), sin(sub(div(X18, sin(4)), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19087348597813272	369547.58520088304	1	1000.0	24991	19565	20.0	1000.0	5434	5435	999	1000	1	0.19087348597813272	1	0.0	0.19087348597813272	0.0	1
[18]	add(sub(div(sub(sin(div(div(5, 4), 5)), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), sin(sin(5))), mul(X18, 5))	None	0.1901344622045768	373596.4028014242	1	1000.0	24991	19592	20.0	1000.0	5407	5408	999	1000	1	0.1901344622045768	1	0.0	0.1901344622045768	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(div(5, 4), 5)), sin(div(-6, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.19092168252383368	370304.7477579123	1	1000.0	24991	19620	20.0	1000.0	5379	5380	999	1000	1	0.19092168252383368	1	0.0	0.19092168252383368	0.0	1
[18]	add(sub(div(4, 5), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), mul(X18, 5))), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 5)))), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.1912072100775772	368992.76804214553	1	1000.0	24991	19623	20.0	1000.0	5376	5377	999	1000	1	0.1912072100775772	1	0.0	0.1912072100775772	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, mul(div(4, 5), sin(4))), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19128035884022015	368643.9134044812	1	1000.0	24991	19623	20.0	1000.0	5376	5377	999	1000	1	0.19128035884022015	1	0.0	0.19128035884022015	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(5), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.19086506595266406	371115.4771036102	2	1000.0	24991	19650	20.0	2000.0	5349	5350	999	1000	1	0.19086506595266406	1	0.0	0.19086506595266406	0.0	1
[18]	add(sin(sub(div(sin(sub(div(div(5, 4), 5), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1909260063299384	371307.5965399103	1	1000.0	24991	19677	20.0	1000.0	5322	5323	999	1000	1	0.1909260063299384	1	0.0	0.1909260063299384	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), 5), 5), sub(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(4, 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), X18)), sin(sub(X18, X18))), -6)), sin(sin(X18)))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19096721991309748	371127.48336807016	1	1000.0	24991	19678	20.0	1000.0	5321	5322	999	1000	1	0.19096721991309748	1	0.0	0.19096721991309748	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), 5), 5), sub(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(4, 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(sub(div(sin(sub(div(X18, sin(4)), -6)), sin(sub(X18, X18))), -6), X18))), -6), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.191023381747885	371324.10193146	1	1000.0	24991	19704	20.0	1000.0	5295	5296	999	1000	1	0.191023381747885	1	0.0	0.191023381747885	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(4)), -6)), sin(sub(sub(X18, X18), X18))), -6)), mul(X18, 5))	None	0.19020511739909915	375392.6458067852	1	1000.0	24991	19710	20.0	1000.0	5289	5290	999	1000	1	0.19020511739909915	1	0.0	0.19020511739909915	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(mul(X18, X18), div(X18, sin(div(4, 4)))))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1910564357940154	371308.71492272627	1	1000.0	24991	19712	20.0	1000.0	5287	5288	999	1000	1	0.1910564357940154	1	0.0	0.1910564357940154	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(4)), -6)), 4), -6)), mul(X18, 5))	None	0.19045907642908005	374229.6898629286	1	1000.0	24991	19714	20.0	1000.0	5285	5286	999	1000	1	0.19045907642908005	1	0.0	0.19045907642908005	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))), div(5, div(sin(sub(div(X18, div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))))))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19143707598888285	370448.97006007686	1	1000.0	24991	19766	20.0	1000.0	5233	5234	999	1000	1	0.19143707598888285	1	0.0	0.19143707598888285	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(5, 5), sub(div(-6, sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), mul(-6, 5))), mul(X18, 5))	None	0.19075323500124175	374821.0596604923	1	1000.0	24991	19826	20.0	1000.0	5173	5174	999	1000	1	0.19075323500124175	1	0.0	0.19075323500124175	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(-6, sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19160814154767486	370699.33660561073	1	1000.0	24991	19826	20.0	1000.0	5173	5174	999	1000	1	0.19160814154767486	1	0.0	0.19160814154767486	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(5, 5), sub(div(-6, sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1915039975926958	371216.08181687497	1	1000.0	24991	19827	20.0	1000.0	5172	5173	999	1000	1	0.1915039975926958	1	0.0	0.1915039975926958	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(5, 5), sub(div(-6, sin(mul(4, 5))), X18))), 4))), sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)))), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19153504412368175	371085.06513111806	1	1000.0	24991	19828	20.0	1000.0	5171	5172	999	1000	1	0.19153504412368175	1	0.0	0.19153504412368175	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(X18, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19154720532580324	371133.6673532431	1	1000.0	24991	19834	20.0	1000.0	5165	5166	999	1000	1	0.19154720532580324	1	0.0	0.19154720532580324	0.0	1
[18]	add(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))), sin(sub(div(mul(X18, sub(div(sub(div(5, div(5, mul(X18, 5))), -6), div(X18, sin(div(4, 4)))), sin(sin(X18)))), 4), X18)))), mul(X18, 5))	None	0.1915555000711648	371182.9710602525	1	1000.0	24991	19839	20.0	1000.0	5160	5161	999	1000	1	0.1915555000711648	1	0.0	0.1915555000711648	0.0	1
[18]	add(sin(sub(div(sin(sub(div(mul(-6, sin(div(X18, mul(X18, sin(div(sin(mul(X18, 5)), mul(X18, 5))))))), div(X18, sin(-6))), -6)), sin(sub(X18, X18))), sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), sub(div(X18, sin(div(sin(div(mul(5, 5), sub(div(-6, sin(mul(4, 5))), X18))), 4))), -6)), X18)))), mul(X18, 5))	None	0.1917329622984705	370813.3614451679	1	1000.0	24991	19866	20.0	1000.0	5133	5134	999	1000	1	0.1917329622984705	1	0.0	0.1917329622984705	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sub(div(-6, sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19163977163431034	371295.2681593698	1	1000.0	24991	19868	20.0	1000.0	5131	5132	999	1000	1	0.19163977163431034	1	0.0	0.19163977163431034	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, mul(mul(div(sin(div(mul(5, 5), sub(div(-6, sin(mul(4, 5))), X18))), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), -6)))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19168878012832097	371078.22116300405	1	1000.0	24991	19869	20.0	1000.0	5130	5131	999	1000	1	0.19168878012832097	1	0.0	0.19168878012832097	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18)))))))))), mul(X18, X18)))))))), mul(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, mul(4, sin(div(4, X18))))))))))))), 5))))))))), mul(X18, 5))	None	0.1915565266367484	372264.56382759084	1	1000.0	24991	19900	20.0	1000.0	5099	5100	999	1000	1	0.1915565266367484	1	0.0	0.1915565266367484	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(mul(X18, sin(mul(div(4, 4), sin(5)))))))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19175285487062985	371322.24501901306	1	1000.0	24991	19900	20.0	1000.0	5099	5100	999	1000	1	0.19175285487062985	1	0.0	0.19175285487062985	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(5), mul(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(div(4, 4), sin(5)))))))), 5))))))))), mul(X18, 5))	None	0.19182881530690488	371437.72286753193	1	1000.0	24991	19927	20.0	1000.0	5072	5073	999	1000	1	0.19182881530690488	1	0.0	0.19182881530690488	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18)))))))))), mul(X18, X18)))))))), mul(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(div(4, 4), sin(5)))))))), 5))))))))), mul(X18, 5))	None	0.19218763628331867	369741.183900809	1	1000.0	24991	19928	20.0	1000.0	5071	5072	999	1000	1	0.19218763628331867	1	0.0	0.19218763628331867	0.0	1
[18]	add(sub(X18, sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(5), mul(X18, 5))))))))), mul(X18, 5))	None	0.06902998374486591	3806480.174511525	1	1000.0	24991	19928	20.0	1000.0	5071	5072	999	1000	1	0.06902998374486591	1	0.0	0.06902998374486591	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, mul(4, sin(div(4, mul(X18, sin(div(sin(X18), mul(X18, X18))))))))))))), mul(X18, 5))	None	0.1920257988138129	370991.1008170158	1	1000.0	24991	19955	20.0	1000.0	5044	5045	999	1000	1	0.1920257988138129	1	0.0	0.1920257988138129	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))))), 5), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(4, sin(div(4, X18))))))))))))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19214063210179413	370477.82128777605	1	1000.0	24991	19957	20.0	1000.0	5042	5043	999	1000	1	0.19214063210179413	1	0.0	0.19214063210179413	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(X18))))))), mul(X18, 5))	None	0.19183550883715933	371955.82862009195	1	1000.0	24991	19958	20.0	1000.0	5041	5042	999	1000	1	0.19183550883715933	1	0.0	0.19183550883715933	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(X18), mul(X18, div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18)))))))))), mul(X18, X18)))))))), mul(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(div(4, 4), sin(5)))))))), 5)))))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.19195308434168015	371392.21854904987	1	1000.0	24991	19958	20.0	1000.0	5041	5042	999	1000	1	0.19195308434168015	1	0.0	0.19195308434168015	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(div(4, 4)), mul(X18, X18)))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.19218879331960767	370283.35087949975	1	1000.0	24991	19959	20.0	1000.0	5040	5041	999	1000	1	0.19218879331960767	1	0.0	0.19218879331960767	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(sin(X18), sin(div(sin(mul(4, sin(div(sin(div(4, mul(X18, sin(div(4, sin(div(4, mul(X18, sin(4))))))))), mul(X18, sin(5)))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.19217722220688815	370797.9628105991	1	1000.0	24991	19985	20.0	1000.0	5014	5015	999	1000	1	0.19217722220688815	1	0.0	0.19217722220688815	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, mul(X18, 5)))), mul(X18, 5))	None	0.1924581369038542	369916.97345987207	1	1000.0	24991	20011	20.0	1000.0	4988	4989	999	1000	1	0.1924581369038542	1	0.0	0.1924581369038542	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(sin(X18), sin(div(4, sin(div(4, mul(X18, sin(4)))))))))))), mul(X18, 5))	None	0.19254906618035453	369502.0404090619	1	1000.0	24991	20012	20.0	1000.0	4987	4988	999	1000	1	0.19254906618035453	1	0.0	0.19254906618035453	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, X18), sin(mul(X18, sin(div(sin(div(4, mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18)))))))))), mul(X18, X18))))))))), mul(X18, sin(div(4, sin(div(sin(mul(X18, 5)), mul(sin(mul(X18, sin(4))), sin(4)))))))))))), mul(X18, sub(div(4, 4), sin(mul(4, sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18)))))))))), mul(mul(X18, sin(mul(X18, sin(div(4, mul(X18, mul(X18, sin(div(4, X18))))))))), X18)))))))))))))))))), mul(X18, 5))	None	0.19199873475983933	372165.4697990747	1	1000.0	24991	20014	20.0	1000.0	4985	4986	999	1000	1	0.19199873475983933	1	0.0	0.19199873475983933	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(X18), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.1920511400169991	372374.3014392033	1	1000.0	24991	20040	20.0	1000.0	4959	4960	999	1000	1	0.1920511400169991	1	0.0	0.1920511400169991	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19269890497429343	369317.2608988423	2	1000.0	24991	20042	20.0	2000.0	4957	4958	999	1000	1	0.19269890497429343	1	0.0	0.19269890497429343	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(div(4, div(4, X18)), sin(div(4, mul(X18, sin(mul(X18, div(4, mul(X18, sin(div(4, X18)))))))))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19228671238558218	371281.16906346777	1	1000.0	24991	20042	20.0	1000.0	4957	4958	999	1000	1	0.19228671238558218	1	0.0	0.19228671238558218	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(4, mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.1923870459604808	370819.492714164	1	1000.0	24991	20043	20.0	1000.0	4956	4957	999	1000	1	0.1923870459604808	1	0.0	0.1923870459604808	0.0	1
[18]	add(sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))))))))))), mul(X18, 5))	None	0.19146795511506923	375258.5268943484	1	1000.0	24991	20044	20.0	1000.0	4955	4956	999	1000	1	0.19146795511506923	1	0.0	0.19146795511506923	0.0	1
[18]	add(sub(div(4, 4), sub(div(4, 4), sin(sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(mul(X18, div(4, mul(X18, sin(div(4, X18)))))))))))), mul(X18, 5)))))), mul(X18, 5))	None	0.19189332751843308	373203.69160931907	1	1000.0	24991	20044	20.0	1000.0	4955	4956	999	1000	1	0.19189332751843308	1	0.0	0.19189332751843308	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(X18)))))))), mul(X18, 5))	None	0.19271940129725393	369728.81766582944	1	1000.0	24991	20071	20.0	1000.0	4928	4929	999	1000	1	0.19271940129725393	1	0.0	0.19271940129725393	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, sin(div(sin(4), 4)))))))), mul(X18, 5))	None	0.19216607372602743	372406.3774267859	1	1000.0	24991	20073	20.0	1000.0	4926	4927	999	1000	1	0.19216607372602743	1	0.0	0.19216607372602743	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, X18))), mul(X18, 5))))))), mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19260105636633054	370485.1739935047	1	1000.0	24991	20082	20.0	1000.0	4917	4918	999	1000	1	0.19260105636633054	1	0.0	0.19260105636633054	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(sin(4), 4)))))), mul(X18, 5))	None	0.192897686917354	369180.3157758219	1	1000.0	24991	20088	20.0	1000.0	4911	4912	999	1000	1	0.192897686917354	1	0.0	0.192897686917354	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(div(4, X18), sin(div(4, mul(X18, 4))))))), mul(X18, 5))	None	0.19279470113224956	369774.3337589602	1	1000.0	24991	20094	20.0	1000.0	4905	4906	999	1000	1	0.19279470113224956	1	0.0	0.19279470113224956	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(div(4, X18), sin(div(4, mul(X18, sin(div(4, mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, div(4, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19269472278553407	370284.9471796623	1	1000.0	24991	20096	20.0	1000.0	4903	4904	999	1000	1	0.19269472278553407	1	0.0	0.19269472278553407	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(sin(4), div(X18, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19259933949942573	370756.96359546226	1	1000.0	24991	20097	20.0	1000.0	4902	4903	999	1000	1	0.19259933949942573	1	0.0	0.19259933949942573	0.0	1
[18]	add(sub(div(4, 4), sin(sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))))))), mul(X18, 5))	None	0.19276812981617086	369970.7753941991	2	1000.0	24991	20098	20.0	2000.0	4901	4902	999	1000	1	0.19276812981617086	1	0.0	0.19276812981617086	0.0	1
[18]	add(sub(div(4, div(4, 4)), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19240398311778587	371742.8934435209	1	1000.0	24991	20100	20.0	1000.0	4899	4900	999	1000	1	0.19240398311778587	1	0.0	0.19240398311778587	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, sin(mul(X18, div(4, div(4, X18)))))))))), mul(X18, 5))	None	0.19286864991095343	369545.73054039147	1	1000.0	24991	20101	20.0	1000.0	4898	4899	999	1000	1	0.19286864991095343	1	0.0	0.19286864991095343	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(div(4, X18), sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19275153911987566	370102.2962645211	1	1000.0	24991	20101	20.0	1000.0	4898	4899	999	1000	1	0.19275153911987566	1	0.0	0.19275153911987566	0.0	1
[18]	add(sub(div(4, 4), sin(sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), sin(sub(div(4, 4), sin(sin(mul(div(4, X18), sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, div(4, div(4, X18))))), mul(X18, 5)))))))))))))))))))))))), mul(X18, 5))	None	0.1927383179427735	370340.62378151563	1	1000.0	24991	20111	20.0	1000.0	4888	4889	999	1000	1	0.1927383179427735	1	0.0	0.1927383179427735	0.0	1
[18]	add(sin(mul(X18, sin(div(sin(4), 4)))), mul(X18, 5))	None	0.19191438572977024	374290.23434864415	1	1000.0	24991	20111	20.0	1000.0	4888	4889	999	1000	1	0.19191438572977024	1	0.0	0.19191438572977024	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(div(4, X18), sin(div(4, mul(X18, sin(div(sin(mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, div(4, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19279913290137632	370507.0141950736	1	1000.0	24991	20137	20.0	1000.0	4862	4863	999	1000	1	0.19279913290137632	1	0.0	0.19279913290137632	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, mul(X18, 5))))))))))), mul(X18, 5))	None	0.1927614792426761	370686.35713579174	1	1000.0	24991	20137	20.0	1000.0	4862	4863	999	1000	1	0.1927614792426761	1	0.0	0.1927614792426761	0.0	1
