Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(add(sub(X18, -5), X18), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.07219042521783399	3907342.2428910094	1	1000.0	24987	22655	20.0	1000.0	2344	2345	999	1000	1	0.07219042521783399	1	0.0	0.07219042521783399	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), add(sub(X18, -5), X18)), X18)))	None	0.07215366143821413	3920399.152237272	1	1000.0	24987	22708	20.0	1000.0	2291	2292	999	1000	1	0.07215366143821413	1	0.0	0.07215366143821413	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, sub(X18, -5)), -5), X18), X18)))	None	0.07463033328324808	3653124.4788852236	2	1000.0	24987	22761	20.0	2000.0	2238	2239	999	1000	1	0.07463033328324808	1	0.0	0.07463033328324808	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(add(sub(X18, -5), X18), X18), -5), X18), X18)))	None	0.039620355759665805	13992054.895695897	2	1000.0	24987	22814	20.0	2000.0	2185	2186	999	1000	1	0.039620355759665805	1	0.0	0.039620355759665805	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18))))	None	0.03976222267086674	13977514.30552735	2	1000.0	24987	22967	20.0	2000.0	2032	2033	999	1000	1	0.03976222267086674	1	0.0	0.03976222267086674	0.0	1
[18]	add(sub(-5, -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.0748930523001072	3661184.1860026377	2	1000.0	24987	22995	20.0	2000.0	2004	2005	999	1000	1	0.0748930523001072	1	0.0	0.0748930523001072	0.0	1
[18]	add(sub(X18, -5), add(add(add(X18, X18), sub(sub(X18, -5), -5)), add(add(sub(X18, -5), X18), X18)))	None	0.03962563293945244	14154994.190941244	1	1000.0	24987	23098	20.0	1000.0	1901	1902	999	1000	1	0.03962563293945244	1	0.0	0.03962563293945244	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(sub(X18, -5), X18), -5), X18), X18)))	None	0.07272774703457348	3921765.1468996587	1	1000.0	24987	23125	20.0	1000.0	1874	1875	999	1000	1	0.07272774703457348	1	0.0	0.07272774703457348	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.17631568720986585	527099.7149221938	1	1000.0	24987	23152	20.0	1000.0	1847	1848	999	1000	1	0.17631568720986585	1	0.0	0.17631568720986585	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(-5, -5), -5), X18), X18)))	None	0.07503231846230016	3720060.966894047	1	1000.0	24987	23479	20.0	1000.0	1520	1521	999	1000	1	0.07503231846230016	1	0.0	0.07503231846230016	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(add(sub(X18, -5), X18), X18), X18), X18)))	None	0.040263032878673236	13909791.781063523	1	1000.0	24987	23481	20.0	1000.0	1518	1519	999	1000	1	0.040263032878673236	1	0.0	0.040263032878673236	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))))	None	0.027393509302749548	30894904.32532866	1	1000.0	24987	23508	20.0	1000.0	1491	1492	999	1000	1	0.027393509302749548	1	0.0	0.027393509302749548	0.0	1
[18]	add(sub(X18, -5), add(add(add(sub(X18, -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.04019830187695486	13973040.718308121	1	1000.0	24987	23510	20.0	1000.0	1489	1490	999	1000	1	0.04019830187695486	1	0.0	0.04019830187695486	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), X18))), X18)))	None	0.02741080066663402	30891351.19416439	1	1000.0	24987	23537	20.0	1000.0	1462	1463	999	1000	1	0.02741080066663402	1	0.0	0.02741080066663402	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(sub(sub(X18, -5), -5), X18), -5), X18), X18)))	None	0.07207112132485143	4067838.3294169847	1	1000.0	24987	23539	20.0	1000.0	1460	1461	999	1000	1	0.07207112132485143	1	0.0	0.07207112132485143	0.0	1
[18]	add(add(add(sub(X18, -5), X18), X18), add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.03999270729803031	14155392.06609575	1	1000.0	24987	23566	20.0	1000.0	1433	1434	999	1000	1	0.03999270729803031	1	0.0	0.03999270729803031	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), -5), X18)))	None	0.07574047726528213	3665933.310881002	2	1000.0	24987	23618	20.0	2000.0	1381	1382	999	1000	1	0.07574047726528213	1	0.0	0.07574047726528213	0.0	1
[18]	add(sub(X18, -5), add(add(X18, X18), add(add(sub(X18, -5), X18), X18)))	None	0.07429601858296955	3822092.8178419964	1	1000.0	24987	23620	20.0	1000.0	1379	1380	999	1000	1	0.07429601858296955	1	0.0	0.07429601858296955	0.0	1
[18]	add(X18, add(X18, add(add(X18, -5), sub(sub(X18, -5), -5))))	None	0.07581425560337965	3666242.0695178565	1	1000.0	24987	23672	20.0	1000.0	1327	1328	999	1000	1	0.07581425560337965	1	0.0	0.07581425560337965	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), sub(X18, -5))))	None	0.16013260467757653	679424.6165652367	1	1000.0	24987	23699	20.0	1000.0	1300	1301	999	1000	1	0.16013260467757653	1	0.0	0.16013260467757653	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), sub(X18, -5))))	None	0.16049042451909007	679981.231791982	1	1000.0	24987	23851	20.0	1000.0	1148	1149	999	1000	1	0.16049042451909007	1	0.0	0.16049042451909007	0.0	1
[18]	add(X18, add(sub(X18, add(add(sub(X18, -5), X18), X18)), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.027850761447555945	30341943.99914188	1	1000.0	24987	23903	20.0	1000.0	1096	1097	999	1000	1	0.027850761447555945	1	0.0	0.027850761447555945	0.0	1
[18]	add(add(X18, add(add(sub(X18, -5), X18), X18)), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.02767538246359549	30802989.964082193	1	1000.0	24987	23955	20.0	1000.0	1044	1045	999	1000	1	0.02767538246359549	1	0.0	0.02767538246359549	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, add(add(sub(X18, -5), X18), X18))))	None	0.07749620703450509	3542545.489550537	1	1000.0	24987	24057	20.0	1000.0	942	943	942	943	0	0.07749620703450509	1	0.0	0.07749620703450509	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, sub(X18, -5)), X18), X18)))	None	0.0787923879733554	3417326.848796474	1	1000.0	24987	24058	20.0	1000.0	941	942	941	942	0	0.0787923879733554	1	0.0	0.0787923879733554	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), X18), X18)))	None	0.02913086582414003	27768640.076385543	1	1000.0	24987	24084	20.0	1000.0	915	916	915	916	0	0.02913086582414003	1	0.0	0.02913086582414003	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), X18)))	None	0.04336508747540177	12166117.541696694	1	1000.0	24987	24110	20.0	1000.0	889	890	889	890	0	0.04336508747540177	1	0.0	0.04336508747540177	0.0	1
[18]	add(X18, add(sub(add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)), -5), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.04298493648928106	12392101.935622388	1	1000.0	24987	24136	20.0	1000.0	863	864	863	864	0	0.04298493648928106	1	0.0	0.04298493648928106	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), sub(sub(X18, -5), -5))))	None	0.043414462414841516	12137207.435037427	1	1000.0	24987	24137	20.0	1000.0	862	863	862	863	0	0.043414462414841516	1	0.0	0.043414462414841516	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), X18), X18)))	None	0.029994846820385817	26145370.158765014	1	1000.0	24987	24138	20.0	1000.0	861	862	861	862	0	0.029994846820385817	1	0.0	0.029994846820385817	0.0	1
[18]	add(add(sub(sub(X18, -5), -5), X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.08201523482954504	3132000.9901827364	1	1000.0	24987	24189	20.0	1000.0	810	811	810	811	0	0.08201523482954504	1	0.0	0.08201523482954504	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, add(add(sub(X18, -5), X18), X18)), -5), -5))))	None	0.031054552377646465	24338180.887443166	1	1000.0	24987	24190	20.0	1000.0	809	810	809	810	0	0.031054552377646465	1	0.0	0.031054552377646465	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, sub(X18, -5)), -5), X18), X18)))	None	0.08832456232720409	2663529.6090467735	1	1000.0	24987	24266	20.0	1000.0	733	734	733	734	0	0.08832456232720409	1	0.0	0.08832456232720409	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(add(X18, X18), -5))))	None	0.08924105742418068	2603859.1108108717	1	1000.0	24987	24292	20.0	1000.0	707	708	707	708	0	0.08924105742418068	1	0.0	0.08924105742418068	0.0	1
[18]	add(X18, add(X18, add(sub(sub(X18, -5), -5), sub(sub(X18, -5), -5))))	None	0.0861747586442917	2811293.2953585144	1	1000.0	24987	24292	20.0	1000.0	707	708	707	708	0	0.0861747586442917	1	0.0	0.0861747586442917	0.0	1
[18]	add(sub(X18, -5), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5)))	None	0.08937399973668791	2595360.630537033	1	1000.0	24987	24343	20.0	1000.0	656	657	656	657	0	0.08937399973668791	1	0.0	0.08937399973668791	0.0	1
[18]	add(sub(X18, -5), add(-5, add(add(sub(X18, -5), X18), X18)))	None	0.09591115251513778	2221385.911690735	2	1000.0	24987	24394	20.0	2000.0	605	606	605	606	0	0.09591115251513778	1	0.0	0.09591115251513778	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), X18))))	None	0.09545410787075102	2244977.403423363	1	1000.0	24987	24394	20.0	1000.0	605	606	605	606	0	0.09545410787075102	1	0.0	0.09545410787075102	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(-5, -5), -5), -5))))	None	0.09546417401006758	2244454.033733363	1	1000.0	24987	24395	20.0	1000.0	604	605	604	605	0	0.09546417401006758	1	0.0	0.09546417401006758	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), sub(sub(sub(X18, -5), -5), -5))))	None	0.21123611423923036	348576.1786714614	1	1000.0	24987	24496	20.0	1000.0	503	504	503	504	0	0.21123611423923036	1	0.0	0.21123611423923036	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, X18), -5), -5))))	None	0.10544435708734862	1799318.4845379395	2	1000.0	24987	24497	20.0	2000.0	502	503	502	503	0	0.10544435708734862	1	0.0	0.10544435708734862	0.0	1
[18]	add(sub(add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.039010374964376794	15171103.010966374	1	1000.0	24987	24498	20.0	1000.0	501	502	501	502	0	0.039010374964376794	1	0.0	0.039010374964376794	0.0	1
[18]	add(-5, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.10547327729311577	1798215.617767606	1	1000.0	24987	24499	20.0	1000.0	500	501	500	501	0	0.10547327729311577	1	0.0	0.10547327729311577	0.0	1
[18]	add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18)))	None	0.10674200671352319	1750745.8466303637	1	1000.0	24987	24525	20.0	1000.0	474	475	474	475	0	0.10674200671352319	1	0.0	0.10674200671352319	0.0	1
[18]	add(sub(X18, -5), add(X18, sub(sub(X18, -5), -5)))	None	0.05958097842827748	6228271.799374779	1	1000.0	24987	24526	20.0	1000.0	473	474	473	474	0	0.05958097842827748	1	0.0	0.05958097842827748	0.0	1
[18]	add(X18, add(X18, add(add(add(add(sub(X18, -5), X18), X18), X18), X18)))	None	0.05934265831181269	6281580.264442407	1	1000.0	24987	24526	20.0	1000.0	473	474	473	474	0	0.05934265831181269	1	0.0	0.05934265831181269	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.040412800848135866	14095192.09656649	1	1000.0	24987	24527	20.0	1000.0	472	473	472	473	0	0.040412800848135866	1	0.0	0.040412800848135866	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))))	None	0.25838722405363534	205945.5167111866	1	1000.0	24987	24703	20.0	1000.0	296	297	296	297	0	0.25838722405363534	1	0.0	0.25838722405363534	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), add(sub(X18, -5), X18)))))	None	0.07735426397717976	3556652.626617079	1	1000.0	24987	24704	20.0	1000.0	295	296	295	296	0	0.07735426397717976	1	0.0	0.07735426397717976	0.0	1
[18]	add(sub(X18, add(add(X18, X18), sub(sub(sub(X18, -5), -5), -5))), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.06506073218263184	5162605.231724608	1	1000.0	24987	24805	20.0	1000.0	194	195	194	195	0	0.06506073218263184	1	0.0	0.06506073218263184	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), add(add(sub(X18, -5), X18), X18)), X18)))	None	0.09638643472826511	2197220.5901764715	1	1000.0	24987	24831	20.0	1000.0	168	169	168	169	0	0.09638643472826511	1	0.0	0.09638643472826511	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(sub(X18, -5), X18), -5))))	None	0.19330886103116945	435362.539476816	1	1000.0	24987	24857	20.0	1000.0	142	143	142	143	0	0.19330886103116945	1	0.0	0.19330886103116945	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, sub(sub(sub(X18, -5), -5), -5)), X18), X18)))	None	0.22123311929399708	309780.9237089904	1	1000.0	24987	24908	20.0	1000.0	91	92	91	92	0	0.22123311929399708	1	0.0	0.22123311929399708	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, X18), X18), sub(sub(X18, -5), -5))))	None	0.21424400751635056	336277.68229791184	1	1000.0	24987	24909	20.0	1000.0	90	91	90	91	0	0.21424400751635056	1	0.0	0.21424400751635056	0.0	1
[18]	add(X18, add(X18, add(X18, sub(sub(sub(X18, -5), -5), -5))))	None	0.22527531443319754	295670.2226872959	1	1000.0	24987	24909	20.0	1000.0	90	91	90	91	0	0.22527531443319754	1	0.0	0.22527531443319754	0.0	1
[18]	add(sub(X18, add(add(sub(X18, -5), X18), X18)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.1390845892524719	957862.0079010236	1	1000.0	24987	24960	20.0	1000.0	39	40	39	40	0	0.1390845892524719	1	0.0	0.1390845892524719	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), X18), X18)))	None	0.13985381098030916	945661.9981785818	1	1000.0	24987	24961	20.0	1000.0	38	39	38	39	0	0.13985381098030916	1	0.0	0.13985381098030916	0.0	1
