Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, X18)), X18))), X18))), X18))), X18)))), X18))	None	0.07164362742047936	3601147.1198872067	1	1000.0	29980	20447	20.0	1000.0	9552	9553	999	1000	1	0.07164362742047936	1	0.0	0.07164362742047936	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18)), add(X18, add(sin(3), X18))), add(X18, add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.19442791069527732	368195.4385953162	1	1000.0	29980	20448	20.0	1000.0	9551	9552	999	1000	1	0.19442791069527732	1	0.0	0.19442791069527732	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(X18), X18)), X18)), X18))), X18), add(sin(X10), X18)), sin(X18))), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18)), X18))), X18), add(sin(X10), X18)), sin(X18)))), X18))	None	0.19550884596432233	367662.6856508232	2	1000.0	29980	20714	20.0	2000.0	9285	9286	999	1000	1	0.19550884596432233	1	0.0	0.19550884596432233	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18))	None	0.19548584137501446	368210.6174514059	1	1000.0	29980	20740	20.0	1000.0	9259	9260	999	1000	1	0.19548584137501446	1	0.0	0.19548584137501446	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(sin(add(X18, 3)), sin(add(sin(add(X18, X18)), X18))))), X18)), add(sin(add(sin(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19593521585338358	367899.3437789659	1	1000.0	29980	20846	20.0	1000.0	9153	9154	999	1000	1	0.19593521585338358	1	0.0	0.19593521585338358	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(sin(add(sin(add(X18, 3)), sin(add(sin(add(X18, X18)), X18))))), X18)), X18))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19594610608349436	367865.32472350105	1	1000.0	29980	20847	20.0	1000.0	9152	9153	999	1000	1	0.19594610608349436	1	0.0	0.19594610608349436	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), add(add(X18, add(sin(X10), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18))), add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18)))))))), X18))	None	0.19600820469909613	367575.4864147715	1	1000.0	29980	20847	20.0	1000.0	9152	9153	999	1000	1	0.19600820469909613	1	0.0	0.19600820469909613	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), sin(add(X18, 3)))))), X18), X18)), X18))	None	0.19642243165662743	367792.0414514497	1	1000.0	29980	20975	20.0	1000.0	9024	9025	999	1000	1	0.19642243165662743	1	0.0	0.19642243165662743	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18))))), 3), add(sin(add(add(add(add(X18, add(X18, 3)), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19626750821160227	368514.9552342248	1	1000.0	29980	20975	20.0	1000.0	9024	9025	999	1000	1	0.19626750821160227	1	0.0	0.19626750821160227	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(sin(add(sin(X10), X18))), add(sin(X18), sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))))))), X18), X18)), X18))	None	0.1965802892475986	367508.32844578696	1	1000.0	29980	21002	20.0	1000.0	8997	8998	999	1000	1	0.1965802892475986	1	0.0	0.1965802892475986	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), add(X18, X18))), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(X18, X18)), X18))	None	0.1964826009667971	367996.77245506993	1	1000.0	29980	21004	20.0	1000.0	8995	8996	999	1000	1	0.1964826009667971	1	0.0	0.1964826009667971	0.0	1
[18, 10]	add(add(add(X18, X18), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(X18, X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.0715600496770202	3714916.2489387332	1	1000.0	29980	21069	20.0	1000.0	8930	8931	999	1000	1	0.0715600496770202	1	0.0	0.0715600496770202	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18)))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19674308197840593	367901.89031472296	1	1000.0	29980	21071	20.0	1000.0	8928	8929	999	1000	1	0.19674308197840593	1	0.0	0.19674308197840593	0.0	1
[18]	add(add(add(X18, X18), X18), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.07149814221475027	3722185.817989065	1	1000.0	29980	21071	20.0	1000.0	8928	8929	999	1000	1	0.07149814221475027	1	0.0	0.07149814221475027	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(X18, X18)), X18))	None	0.19678060819545795	367843.85200283147	1	1000.0	29980	21078	20.0	1000.0	8921	8922	999	1000	1	0.19678060819545795	1	0.0	0.19678060819545795	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(X18))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.1968445675026941	367979.1459043103	1	1000.0	29980	21104	20.0	1000.0	8895	8896	999	1000	1	0.1968445675026941	1	0.0	0.1968445675026941	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(add(X18, 3), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19707096900820953	367790.3869876795	1	1000.0	29980	21156	20.0	1000.0	8843	8844	999	1000	1	0.19707096900820953	1	0.0	0.19707096900820953	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(X18, 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19706952744560513	367813.68878242484	1	1000.0	29980	21157	20.0	1000.0	8842	8843	999	1000	1	0.19706952744560513	1	0.0	0.19706952744560513	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(add(X18, X18), add(X18, add(X18, sin(3))))), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.19704367151891744	368382.27447263803	1	1000.0	29980	21184	20.0	1000.0	8815	8816	999	1000	1	0.19704367151891744	1	0.0	0.19704367151891744	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18)), X18))), add(sin(add(sin(add(sin(add(3, sin(3))), 3)), sin(add(X18, X18)))), X18))	None	0.19738730012446717	367646.3905498688	1	1000.0	29980	21236	20.0	1000.0	8763	8764	999	1000	1	0.19738730012446717	1	0.0	0.19738730012446717	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(sin(add(X18, X18)), X18)), sin(add(X18, X18)))), X18))	None	0.19755913824157648	367295.41872272704	1	1000.0	29980	21263	20.0	1000.0	8736	8737	999	1000	1	0.19755913824157648	1	0.0	0.19755913824157648	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(X18))), add(X18, sin(sin(add(X18, add(X18, sin(X18))))))))	None	0.19756207311097906	367298.31692258106	1	1000.0	29980	21264	20.0	1000.0	8735	8736	999	1000	1	0.19756207311097906	1	0.0	0.19756207311097906	0.0	1
[18]	add(add(sub(sin(add(add(X18, X18), sin(3))), 3), add(X18, X18)), add(sin(add(X18, sin(add(3, 3)))), add(X18, sin(sin(add(X18, add(X18, sin(X18))))))))	None	0.03881436132518523	13653762.906318054	1	1000.0	29980	21265	20.0	1000.0	8734	8735	999	1000	1	0.03881436132518523	1	0.0	0.03881436132518523	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(add(X18, add(X18, 3)), X18)), sin(add(X18, X18)))), X18))	None	0.19753385207628302	367445.6201469878	1	1000.0	29980	21265	20.0	1000.0	8734	8735	999	1000	1	0.19753385207628302	1	0.0	0.19753385207628302	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(add(X18, sin(3)), X18))	None	0.07304570884938871	3585662.6502986243	1	1000.0	29980	21266	20.0	1000.0	8733	8734	999	1000	1	0.07304570884938871	1	0.0	0.07304570884938871	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18))), add(X18, sin(sin(add(X18, X18))))))	None	0.1974881277607578	367674.19611024123	1	1000.0	29980	21266	20.0	1000.0	8733	8734	999	1000	1	0.1974881277607578	1	0.0	0.1974881277607578	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(X18), sin(add(X18, X18)))), X18))	None	0.19744170495792787	367922.71651508776	1	1000.0	29980	21268	20.0	1000.0	8731	8732	999	1000	1	0.19744170495792787	1	0.0	0.19744170495792787	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.1979691336424103	367207.3984061499	1	1000.0	29980	21373	20.0	1000.0	8626	8627	999	1000	1	0.1979691336424103	1	0.0	0.1979691336424103	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.19796748006361273	367674.619793984	1	1000.0	29980	21401	20.0	1000.0	8598	8599	999	1000	1	0.19796748006361273	1	0.0	0.19796748006361273	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(add(sin(add(sin(X18), X18)), X18), add(add(X18, add(X18, X18)), X18)))), X18))	None	0.1983744013194672	367510.888613841	1	1000.0	29980	21506	20.0	1000.0	8493	8494	999	1000	1	0.1983744013194672	1	0.0	0.1983744013194672	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.1985377784964821	366773.0412440111	1	1000.0	29980	21507	20.0	1000.0	8492	8493	999	1000	1	0.1985377784964821	1	0.0	0.1985377784964821	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(X18, add(sin(3), X18))))), X18))	None	0.19834339624569705	367686.9064153589	1	1000.0	29980	21508	20.0	1000.0	8491	8492	999	1000	1	0.19834339624569705	1	0.0	0.19834339624569705	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.19856537649541195	366694.71401308174	1	1000.0	29980	21510	20.0	1000.0	8489	8490	999	1000	1	0.19856537649541195	1	0.0	0.19856537649541195	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(X10, X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.07150530127308577	3804339.081353695	1	1000.0	29980	21563	20.0	1000.0	8436	8437	999	1000	1	0.07150530127308577	1	0.0	0.07150530127308577	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(X18), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(sin(X10), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.19860710130638257	367805.030354149	1	1000.0	29980	21590	20.0	1000.0	8409	8410	999	1000	1	0.19860710130638257	1	0.0	0.19860710130638257	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(X18, add(X18, add(X18, X18)))), X18))	None	0.19832986281609097	369105.6089536353	1	1000.0	29980	21591	20.0	1000.0	8408	8409	999	1000	1	0.19832986281609097	1	0.0	0.19832986281609097	0.0	1
[18, 10]	add(add(add(X18, add(X18, sin(X18))), add(X18, add(sin(add(X18, add(sin(sin(add(sin(add(X18, X18)), add(add(X18, X18), add(sin(add(sin(add(sin(add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18)), add(sin(X18), X18))), sin(add(add(X18, add(X18, sin(X18))), add(add(X18, X18), add(X18, X18)))))), X18))))), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), X18)), X18))	None	0.1985019496440113	368324.0408446943	1	1000.0	29980	21592	20.0	1000.0	8407	8408	999	1000	1	0.1985019496440113	1	0.0	0.1985019496440113	0.0	1
[18, 10]	add(add(add(sin(add(X18, X18)), add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(sin(X10), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.07222720961994505	3727824.7836555988	1	1000.0	29980	21593	20.0	1000.0	8406	8407	999	1000	1	0.07222720961994505	1	0.0	0.07222720961994505	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, X18)), add(add(add(sin(add(sin(X10), add(add(sin(X10), add(add(sin(X10), add(sin(X18), X18)), X18)), X18))), X18), add(sin(X10), X18)), sin(X18)))), X18))	None	0.19854751949128674	368569.3561933792	1	1000.0	29980	21620	20.0	1000.0	8379	8380	999	1000	1	0.19854751949128674	1	0.0	0.19854751949128674	0.0	1
[18, 10]	add(add(add(X18, add(add(sin(X10), X18), sin(X18))), add(X18, add(sin(add(X18, add(sin(sin(add(sin(add(X18, X18)), add(add(X18, X18), add(sin(add(sin(add(sin(add(sin(add(X18, add(sin(add(sin(X10), X18)), sin(X18)))), X18)), add(sin(X18), X18))), sin(add(add(X18, add(X18, sin(X18))), add(add(add(add(X18, add(X18, add(add(sin(X10), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18))), X18), X18), X18))))), X18))))), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), X18)), X18))	None	0.19849059818834477	368833.1618026687	1	1000.0	29980	21620	20.0	1000.0	8379	8380	999	1000	1	0.19849059818834477	1	0.0	0.19849059818834477	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(X10), add(add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18)))), X18)), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.19863551482970535	368601.4695943077	1	1000.0	29980	21647	20.0	1000.0	8352	8353	999	1000	1	0.19863551482970535	1	0.0	0.19863551482970535	0.0	1
[18, 10]	add(add(sin(add(X18, add(X18, X18))), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(X18, X18))), add(add(X18, add(sin(X10), X18)), add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(sin(X10), add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18)), X18))), X18), X18))), X18))))), X18)))))))), X18))	None	0.039165908062347786	13646100.025673993	1	1000.0	29980	21674	20.0	1000.0	8325	8326	999	1000	1	0.039165908062347786	1	0.0	0.039165908062347786	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(X18), X18)), X18)), X18))), X18), add(sin(X10), X18)), sin(X18))), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18)), X18))), X18), add(sin(X10), X18)), sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(sin(X10), add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18)), X18))), X18), X18))), X18)))))))), X18))	None	0.19906862247830814	367897.72783704393	1	1000.0	29980	21727	20.0	1000.0	8272	8273	999	1000	1	0.19906862247830814	1	0.0	0.19906862247830814	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(X18), X18)), X18)), X18))), X18), add(sin(X10), X18)), sin(X18))), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18)), X18)), add(add(add(sin(add(sin(X10), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18))))), X18), add(sin(X10), X18)), sin(X18)))), X18))	None	0.19896116967421654	368880.329058689	1	1000.0	29980	21757	20.0	1000.0	8242	8243	999	1000	1	0.19896116967421654	1	0.0	0.19896116967421654	0.0	1
