Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 19]	add(add(div(X16, 4), add(X18, mul(X18, 5))), add(sin(-5), div(X19, -2)))	None	0.02351736684722081	3510180.372965587	1	1000.0	9994	1036	20.0	1000.0	8963	8964	999	1000	1	0.02351736684722081	1	0.0	0.02351736684722081	0.0	1
[16, 10, 19]	add(add(div(X16, 4), 5), add(sin(X10), div(X19, -2)))	None	0.00500543489745286	81360597.51110315	1	1000.0	9994	1059	20.0	1000.0	8940	8941	999	1000	1	0.00500543489745286	1	0.0	0.00500543489745286	0.0	1
[18, 19]	add(X19, mul(X18, 5))	None	0.017791238153406427	6345648.132785695	9	1000.0	9994	1082	20.0	211822.17183237732	8917	8918	999	1000	1	0.017791238153406427	1	0.0	0.017791238153406427	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sin(-5), div(sub(X18, -6), -2)))	None	0.005558674282536128	66634109.68617699	1	1000.0	9994	1082	20.0	1000.0	8917	8918	999	1000	1	0.005558674282536128	1	0.0	0.005558674282536128	0.0	1
[0, 18]	add(sub(X18, div(-5, X0)), mul(X18, 5))	None	0.023690931605597414	3617345.3413308333	1	1000.0	9994	1130	20.0	1000.0	8869	8870	999	1000	1	0.023690931605597414	1	0.0	0.023690931605597414	0.0	1
[18]	add(sub(X18, -6), -6)	None	0.006337063504680102	52369890.62393776	1	1000.0	9994	1130	20.0	1000.0	8869	8870	999	1000	1	0.006337063504680102	1	0.0	0.006337063504680102	0.0	1
[18]	add(-2, mul(X18, 5))	None	0.06807065655631457	408041.6762732286	12	1000.0	9994	1177	20.0	12000.0	8822	8823	999	1000	1	0.06807065655631457	1	0.0	0.06807065655631457	0.0	1
[18]	add(X18, mul(sub(X18, -6), 5))	None	0.021777576295056725	4392528.307821384	1	1000.0	9994	1177	20.0	1000.0	8822	8823	999	1000	1	0.021777576295056725	1	0.0	0.021777576295056725	0.0	1
[18]	add(X18, mul(X18, 5))	None	0.024229178261190323	3608679.3934896826	8	1000.0	9994	1225	20.0	122894.89976392037	8774	8775	999	1000	1	0.024229178261190323	1	0.0	0.024229178261190323	0.0	1
[18]	add(sub(-2, -6), mul(X18, 5))	None	0.06924908072600648	401947.13537685113	1	1000.0	9994	1225	20.0	1000.0	8774	8775	999	1000	1	0.06924908072600648	1	0.0	0.06924908072600648	0.0	1
[18, 19]	add(sub(div(X19, -2), -6), mul(X18, 5))	None	0.12360107461632822	113020.04773326183	7	1000.0	9994	1248	20.0	7000.0	8751	8752	999	1000	1	0.12360107461632822	1	0.0	0.12360107461632822	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, mul(X18, 5))), add(sin(-5), X18))	None	0.012763469172312697	13449349.325723674	1	1000.0	9994	1248	20.0	1000.0	8751	8752	999	1000	1	0.012763469172312697	1	0.0	0.012763469172312697	0.0	1
[18]	add(add(X18, mul(X18, 5)), mul(X18, 5))	None	0.004458660963513597	116960093.00939259	1	1000.0	9994	1346	20.0	10434.895904489247	8653	8654	999	1000	1	0.004458660963513597	1	0.0	0.004458660963513597	0.0	1
[18, 19]	add(sub(div(X19, -2), -6), X18)	None	0.006706559631699611	51966158.61945763	2	1000.0	9994	1369	20.0	27749.34725564102	8630	8631	999	1000	1	0.006706559631699611	1	0.0	0.006706559631699611	0.0	1
[18, 19]	add(sub(div(X19, mul(X18, 5)), -6), mul(X18, 5))	None	0.005165593670499642	88720153.93448617	2	1000.0	9994	1392	20.0	36027.35019084373	8607	8608	999	1000	1	0.005165593670499642	1	0.0	0.005165593670499642	0.0	1
[]	add(-2, -2)	None	0.005381316656775104	81714156.98199248	1	1000.0	9994	1392	20.0	1000.0	8607	8608	999	1000	1	0.005381316656775104	1	0.0	0.005381316656775104	0.0	1
[]	add(sub(-2, -6), -6)	None	0.005466134897854714	81600981.93590239	1	1000.0	9994	1465	20.0	1000.0	8534	8535	999	1000	1	0.005466134897854714	1	0.0	0.005466134897854714	0.0	1
[]	add(sub(-2, -6), mul(5, 5))	None	0.0054663370978535	82356243.8592211	1	1000.0	9994	1488	20.0	1000.0	8511	8512	999	1000	1	0.0054663370978535	1	0.0	0.0054663370978535	0.0	1
[]	add(sub(-2, -6), 5)	None	0.0055350089068442665	81766901.26030701	1	1000.0	9994	1533	20.0	1000.0	8466	8467	999	1000	1	0.0055350089068442665	1	0.0	0.0055350089068442665	0.0	1
[18]	add(sub(mul(X18, 5), -6), mul(X18, 5))	None	0.005601614020182829	81304421.97527024	1	1000.0	9994	1580	20.0	1000.0	8419	8420	999	1000	1	0.005601614020182829	1	0.0	0.005601614020182829	0.0	1
[19]	add(sub(div(X19, -2), -6), -2)	None	0.0056084725827987335	81104571.52438155	2	1000.0	9994	1580	20.0	33182.41274486676	8419	8420	999	1000	1	0.0056084725827987335	1	0.0	0.0056084725827987335	0.0	1
[19]	add(sub(div(X19, -2), -6), mul(-2, 5))	None	0.00565955652677086	81089659.56527114	2	1000.0	9994	1627	20.0	32882.903674588786	8372	8373	999	1000	1	0.00565955652677086	1	0.0	0.00565955652677086	0.0	1
[18]	add(sub(sub(X18, -6), -6), mul(X18, 5))	None	0.026177316233040364	3703357.542687973	1	1000.0	9994	1676	20.0	1000.0	8323	8324	999	1000	1	0.026177316233040364	1	0.0	0.026177316233040364	0.0	1
[]	add(-2, mul(sub(-2, -6), 5))	None	0.005704288808646758	82033621.55782318	1	1000.0	9994	1700	20.0	1000.0	8299	8300	999	1000	1	0.005704288808646758	1	0.0	0.005704288808646758	0.0	1
[18]	add(sub(div(-2, -2), -6), mul(X18, 5))	None	0.07402768929004701	426201.24762366543	4	1000.0	9994	1724	20.0	4000.0	8275	8276	999	1000	1	0.07402768929004701	1	0.0	0.07402768929004701	0.0	1
[18, 19]	add(sub(X19, -6), mul(X18, 5))	None	0.02025725389658607	6371916.467877608	2	1000.0	9994	1724	20.0	2000.0	8275	8276	999	1000	1	0.02025725389658607	1	0.0	0.02025725389658607	0.0	1
[18, 19]	add(sub(div(X19, -2), 5), mul(X18, 5))	None	0.11962017615291558	151449.71272678237	3	1000.0	9994	1796	20.0	3000.0	8203	8204	999	1000	1	0.11962017615291558	1	0.0	0.11962017615291558	0.0	1
[18, 19]	add(sub(div(X19, mul(X18, -6)), -6), mul(X18, 5))	None	0.006739476951509217	60731097.84569902	1	1000.0	9994	1796	20.0	1000.0	8203	8204	999	1000	1	0.006739476951509217	1	0.0	0.006739476951509217	0.0	1
[]	add(-2, mul(5, 5))	None	0.005823256703536427	82136523.53000446	1	1000.0	9994	1818	20.0	1000.0	8181	8182	999	1000	1	0.005823256703536427	1	0.0	0.005823256703536427	0.0	1
[0, 18]	add(-2, mul(X18, div(-5, X0)))	None	0.0051920064138454	105179891.46384302	1	1000.0	9994	1865	20.0	1000.0	8134	8135	999	1000	1	0.0051920064138454	1	0.0	0.0051920064138454	0.0	1
[18]	add(sub(X18, 5), mul(X18, 5))	None	0.027256914664050225	3648946.887568686	2	1000.0	9994	1865	20.0	2000.0	8134	8135	999	1000	1	0.027256914664050225	1	0.0	0.027256914664050225	0.0	1
[]	add(-2, mul(-6, 5))	None	0.005899676871236269	82679025.49116825	1	1000.0	9994	1912	20.0	1000.0	8087	8088	999	1000	1	0.005899676871236269	1	0.0	0.005899676871236269	0.0	1
[18, 19]	add(sub(div(X19, -2), X18), mul(X18, 5))	None	0.028729500442378472	3328247.527172514	7	1000.0	9994	1912	20.0	79352.49319522432	8087	8088	999	1000	1	0.028729500442378472	1	0.0	0.028729500442378472	0.0	1
[18]	add(-2, X18)	None	0.007515492052685311	52475286.79386309	1	1000.0	9994	2009	20.0	1000.0	7990	7991	999	1000	1	0.007515492052685311	1	0.0	0.007515492052685311	0.0	1
[18]	add(mul(X18, 5), mul(X18, 5))	None	0.006187358092792544	81395031.28905459	1	1000.0	9994	2155	20.0	1000.0	7844	7845	999	1000	1	0.006187358092792544	1	0.0	0.006187358092792544	0.0	1
[]	add(sub(-2, -6), mul(-6, 5))	None	0.006173119705676954	82369413.5021036	1	1000.0	9994	2178	20.0	1000.0	7821	7822	999	1000	1	0.006173119705676954	1	0.0	0.006173119705676954	0.0	1
[]	add(-2, -6)	None	0.0062239901803742975	81606526.60870859	1	1000.0	9994	2201	20.0	1000.0	7798	7799	999	1000	1	0.0062239901803742975	1	0.0	0.0062239901803742975	0.0	1
[18, 19]	add(sub(div(X19, -2), mul(X18, 5)), mul(X18, 5))	None	0.00624820116892578	80971376.4879077	2	1000.0	9994	2201	20.0	29784.996846171023	7798	7799	999	1000	1	0.00624820116892578	1	0.0	0.00624820116892578	0.0	1
[18]	add(sub(-2, -6), X18)	None	0.007806364579633305	52453865.93420195	1	1000.0	9994	2247	20.0	1000.0	7752	7753	999	1000	1	0.007806364579633305	1	0.0	0.007806364579633305	0.0	1
[19]	add(sub(div(X19, -2), 5), mul(5, 5))	None	0.00631762551176934	81466516.49375296	2	1000.0	9994	2293	20.0	29457.689722823692	7706	7707	999	1000	1	0.00631762551176934	1	0.0	0.00631762551176934	0.0	1
[19]	add(sub(div(X19, -2), 5), -6)	None	0.006402994470422537	81052871.61573026	1	1000.0	9994	2366	20.0	1000.0	7633	7634	999	1000	1	0.006402994470422537	1	0.0	0.006402994470422537	0.0	1
[18, 19]	add(sub(div(X19, sub(-2, -6)), 5), mul(X18, 5))	None	0.04962489759368236	1251410.7343873563	1	1000.0	9994	2412	20.0	1000.0	7587	7588	999	1000	1	0.04962489759368236	1	0.0	0.04962489759368236	0.0	1
[18]	add(5, mul(X18, 5))	None	0.08399445844380768	408527.8560064699	5	1000.0	9994	2435	20.0	5000.0	7564	7565	999	1000	1	0.08399445844380768	1	0.0	0.08399445844380768	0.0	1
[18]	add(-2, mul(X18, sub(-2, -6)))	None	0.029618339904181112	3687147.1955523216	1	1000.0	9994	2435	20.0	1000.0	7564	7565	999	1000	1	0.029618339904181112	1	0.0	0.029618339904181112	0.0	1
[18]	add(sub(div(-2, -2), -6), mul(X18, -2))	None	0.004629958306713103	159730813.75315148	2	1000.0	9994	2456	20.0	40195.31921936773	7543	7544	999	1000	1	0.004629958306713103	1	0.0	0.004629958306713103	0.0	1
[18, 19]	add(sub(div(X19, 5), 5), mul(X18, 5))	None	0.054143483040199364	1054707.110609689	1	1000.0	9994	2456	20.0	1000.0	7543	7544	999	1000	1	0.054143483040199364	1	0.0	0.054143483040199364	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -2), 5)), mul(X18, 5))	None	0.08450790675419496	408055.4638663319	1	1000.0	9994	2477	20.0	1000.0	7522	7523	999	1000	1	0.08450790675419496	1	0.0	0.08450790675419496	0.0	1
[18]	add(-6, mul(X18, 5))	None	0.08063604645641723	451982.0438945097	6	1000.0	9994	2477	20.0	6000.0	7522	7523	999	1000	1	0.08063604645641723	1	0.0	0.08063604645641723	0.0	1
[19]	add(sub(div(X19, -2), 5), mul(-2, 5))	None	0.006536891748065599	81371729.36028552	1	1000.0	9994	2523	20.0	1000.0	7476	7477	999	1000	1	0.006536891748065599	1	0.0	0.006536891748065599	0.0	1
[18, 19]	add(sub(div(X19, -2), 5), X18)	None	0.008223951389820017	51890876.699538335	1	1000.0	9994	2568	20.0	1000.0	7431	7432	999	1000	1	0.008223951389820017	1	0.0	0.008223951389820017	0.0	1
[19]	add(sub(div(X19, -2), -6), 5)	None	0.006604031295299994	81185594.56658356	2	1000.0	9994	2588	20.0	28180.159025464243	7411	7412	999	1000	1	0.006604031295299994	1	0.0	0.006604031295299994	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -2), mul(X18, 5))), mul(X18, 5))	None	0.006600323036067564	81277451.99154562	1	1000.0	9994	2588	20.0	1000.0	7411	7412	999	1000	1	0.006600323036067564	1	0.0	0.006600323036067564	0.0	1
[19]	add(sub(div(-2, -2), -6), mul(sub(div(X19, -2), 5), 5))	None	0.0060566333794495565	97168888.91100602	1	1000.0	9994	2608	20.0	1000.0	7391	7392	999	1000	1	0.0060566333794495565	1	0.0	0.0060566333794495565	0.0	1
[19]	add(sub(div(X19, -2), -6), sub(div(-2, -2), -6))	None	0.006682504679794717	81332373.0288313	1	1000.0	9994	2681	20.0	1000.0	7318	7319	999	1000	1	0.006682504679794717	1	0.0	0.006682504679794717	0.0	1
[18, 19]	add(sub(div(sub(div(X19, -2), -6), -2), 5), mul(X18, 5))	None	0.051345573583586365	1297843.0266766467	1	1000.0	9994	2802	20.0	1000.0	7197	7198	999	1000	1	0.051345573583586365	1	0.0	0.051345573583586365	0.0	1
[18, 19]	add(div(X19, -2), mul(X18, 5))	None	0.16170239671550274	104090.484990167	5	1000.0	9994	2873	20.0	5000.0	7126	7127	999	1000	1	0.16170239671550274	1	0.0	0.16170239671550274	0.0	1
[18]	add(sub(5, -6), mul(X18, 5))	None	0.08215202038789182	485947.57475298207	2	1000.0	9994	2893	20.0	2000.0	7106	7107	999	1000	1	0.08215202038789182	1	0.0	0.08215202038789182	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -2), -2)), mul(X18, 5))	None	0.08887474710170626	409151.18696873065	1	1000.0	9994	2893	20.0	1000.0	7106	7107	999	1000	1	0.08887474710170626	1	0.0	0.08887474710170626	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -2), -6)), mul(X18, 5))	None	0.0850173066661183	453232.37245527795	1	1000.0	9994	2913	20.0	1000.0	7086	7087	999	1000	1	0.0850173066661183	1	0.0	0.0850173066661183	0.0	1
[18]	add(sub(div(X18, -2), -6), mul(X18, 5))	None	0.05329947191363659	1248060.7043392987	2	1000.0	9994	2956	20.0	2000.0	7043	7044	999	1000	1	0.05329947191363659	1	0.0	0.05329947191363659	0.0	1
[18]	add(sub(div(-2, -2), mul(X18, 5)), mul(X18, 5))	None	0.006960141924582287	81506311.24559042	1	1000.0	9994	3004	20.0	1000.0	6995	6996	999	1000	1	0.006960141924582287	1	0.0	0.006960141924582287	0.0	1
[19]	add(sub(div(X19, -2), -6), mul(div(X19, -2), 5))	None	0.006166273157609585	105153188.6531882	1	1000.0	9994	3048	20.0	1000.0	6951	6952	999	1000	1	0.006166273157609585	1	0.0	0.006166273157609585	0.0	1
[19]	add(sub(div(X19, -2), 5), mul(div(X19, -2), 5))	None	0.006180937185808309	105220508.13993508	1	1000.0	9994	3070	20.0	1000.0	6929	6930	999	1000	1	0.006180937185808309	1	0.0	0.006180937185808309	0.0	1
[18, 19]	add(sub(div(X19, 5), -6), mul(X18, 5))	None	0.05907096226071127	1038248.4148564731	3	1000.0	9994	3092	20.0	3000.0	6907	6908	999	1000	1	0.05907096226071127	1	0.0	0.05907096226071127	0.0	1
[18]	add(sub(div(5, -2), 5), mul(X18, 5))	None	0.08546971973924045	476740.821292328	2	1000.0	9994	3164	20.0	2000.0	6835	6836	999	1000	1	0.08546971973924045	1	0.0	0.08546971973924045	0.0	1
[18]	add(sub(div(div(-2, -2), -2), 5), mul(X18, 5))	None	0.08869884068384967	446190.3838701014	1	1000.0	9994	3227	20.0	1000.0	6772	6773	999	1000	1	0.08869884068384967	1	0.0	0.08869884068384967	0.0	1
[19]	add(sub(div(X19, -2), 5), X19)	None	0.007080786723747047	84042569.1053687	1	1000.0	9994	3274	20.0	1000.0	6725	6726	999	1000	1	0.007080786723747047	1	0.0	0.007080786723747047	0.0	1
[19]	add(sub(-2, -6), mul(sub(div(X19, -2), 5), 5))	None	0.006599079303607937	97284423.55044739	1	1000.0	9994	3293	20.0	1000.0	6706	6707	999	1000	1	0.006599079303607937	1	0.0	0.006599079303607937	0.0	1
[18]	add(sub(div(mul(X18, 5), -2), 5), mul(X18, 5))	None	0.014215887297780621	20748967.275579393	1	1000.0	9994	3315	20.0	1000.0	6684	6685	999	1000	1	0.014215887297780621	1	0.0	0.014215887297780621	0.0	1
[19]	add(div(X19, -2), X19)	None	0.00712162629646042	83871525.33637658	3	1000.0	9994	3315	20.0	58797.09912006813	6684	6685	999	1000	1	0.00712162629646042	1	0.0	0.00712162629646042	0.0	1
[18]	add(sub(div(5, -2), -6), mul(X18, 5))	None	0.09428626231460487	399920.786183578	1	1000.0	9994	3334	20.0	1000.0	6665	6666	999	1000	1	0.09428626231460487	1	0.0	0.09428626231460487	0.0	1
[18, 19]	add(sub(div(sub(div(X19, -2), sub(div(X19, -2), 5)), -2), -6), mul(X18, 5))	None	0.09514253500688492	400514.7567375467	1	1000.0	9994	3428	20.0	1000.0	6571	6572	999	1000	1	0.09514253500688492	1	0.0	0.09514253500688492	0.0	1
[18]	add(sub(div(mul(X18, 5), -2), -6), mul(X18, 5))	None	0.014651395240998517	20792003.869398955	3	1000.0	9994	3597	20.0	3000.0	6402	6403	999	1000	1	0.014651395240998517	1	0.0	0.014651395240998517	0.0	1
[18]	add(div(X18, -2), mul(X18, 5))	None	0.058383246723499295	1226720.6184239618	4	1000.0	9994	3716	20.0	4000.0	6283	6284	999	1000	1	0.058383246723499295	1	0.0	0.058383246723499295	0.0	1
[19]	add(sub(div(X19, -2), sub(div(X19, -2), -6)), mul(X19, 5))	None	0.005016992130889528	185489053.33929983	1	1000.0	9994	3716	20.0	1000.0	6283	6284	999	1000	1	0.005016992130889528	1	0.0	0.005016992130889528	0.0	1
[18, 19]	add(sub(div(X19, -2), X19), mul(X18, 5))	None	0.030301238284795116	4870738.061012374	9	1000.0	9994	3756	20.0	124370.45211887071	6243	6244	999	1000	1	0.030301238284795116	1	0.0	0.030301238284795116	0.0	1
[18, 19]	add(div(X19, X19), mul(X18, 5))	None	0.09975312288554938	397049.6940848449	3	1000.0	9994	3875	20.0	3000.0	6124	6125	999	1000	1	0.09975312288554938	1	0.0	0.09975312288554938	0.0	1
[18, 19]	add(sub(div(-2, -2), sub(sub(div(X19, -2), -6), 5)), mul(X18, 5))	None	0.04245016834762306	2480496.1354854605	1	1000.0	9994	3875	20.0	1000.0	6124	6125	999	1000	1	0.04245016834762306	1	0.0	0.04245016834762306	0.0	1
[18, 19]	add(div(X19, mul(X18, 5)), mul(X18, 5))	None	0.007376794168328374	88594902.07993902	1	1000.0	9994	3893	20.0	1000.0	6106	6107	999	1000	1	0.007376794168328374	1	0.0	0.007376794168328374	0.0	1
[19]	add(div(X19, -2), mul(sub(div(X19, -2), 5), 5))	None	0.006799026386311786	105949783.30407348	1	1000.0	9994	3965	20.0	1000.0	6034	6035	999	1000	1	0.006799026386311786	1	0.0	0.006799026386311786	0.0	1
[18, 19]	add(sub(div(X19, -2), -6), mul(X18, -2))	None	0.005582911296136107	159010852.09165278	2	1000.0	9994	4012	20.0	33334.33798948172	5987	5988	999	1000	1	0.005582911296136107	1	0.0	0.005582911296136107	0.0	1
[18, 19]	add(div(X19, 5), mul(X18, 5))	None	0.06558686474300686	1017314.3963038216	2	1000.0	9994	4012	20.0	2000.0	5987	5988	999	1000	1	0.06558686474300686	1	0.0	0.06558686474300686	0.0	1
[18, 19]	add(sub(div(div(X19, -2), -2), -6), mul(X18, 5))	None	0.06026472868868926	1234988.3383333455	2	1000.0	9994	4079	20.0	2000.0	5920	5921	999	1000	1	0.06026472868868926	1	0.0	0.06026472868868926	0.0	1
[18]	add(div(5, -2), mul(X18, 5))	None	0.10025484687250992	412783.3253546839	1	1000.0	9994	4125	20.0	1000.0	5874	5875	999	1000	1	0.10025484687250992	1	0.0	0.10025484687250992	0.0	1
[18, 19]	add(sub(div(div(X19, -2), -2), sub(div(X19, -2), -6)), mul(X18, 5))	None	0.033688957786574894	4230491.29319602	1	1000.0	9994	4142	20.0	1000.0	5857	5858	999	1000	1	0.033688957786574894	1	0.0	0.033688957786574894	0.0	1
[19]	add(div(X19, -2), mul(-6, 5))	None	0.007907171491687393	82063498.86395912	2	1000.0	9994	4213	20.0	23535.932198554365	5786	5787	999	1000	1	0.007907171491687393	1	0.0	0.007907171491687393	0.0	1
[18]	add(div(mul(X18, 5), -2), mul(X18, 5))	None	0.015624547281811178	20774968.956838563	2	1000.0	9994	4234	20.0	2000.0	5765	5766	999	1000	1	0.015624547281811178	1	0.0	0.015624547281811178	0.0	1
[19]	add(sub(div(X19, -2), -6), X19)	None	0.007825536747036036	84135937.41059004	1	1000.0	9994	4234	20.0	1000.0	5765	5766	999	1000	1	0.007825536747036036	1	0.0	0.007825536747036036	0.0	1
[19]	add(sub(div(X19, -2), -6), mul(X19, 5))	None	0.005611376818209029	167253258.85797426	1	1000.0	9994	4326	20.0	1000.0	5673	5674	999	1000	1	0.005611376818209029	1	0.0	0.005611376818209029	0.0	1
[18, 19]	add(div(div(X19, -2), -2), mul(X18, 5))	None	0.06220181014139032	1215410.3146894483	2	1000.0	9994	4347	20.0	2000.0	5652	5653	999	1000	1	0.06220181014139032	1	0.0	0.06220181014139032	0.0	1
[19]	add(sub(div(X19, -2), sub(div(X19, -2), -2)), mul(-2, 5))	None	0.008032946370852067	81857272.21036243	1	1000.0	9994	4368	20.0	1000.0	5631	5632	999	1000	1	0.008032946370852067	1	0.0	0.008032946370852067	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, -2)), mul(X18, 5))	None	0.10414433646509562	398761.2568930724	9	1000.0	9994	4389	20.0	9000.0	5610	5611	999	1000	1	0.10414433646509562	1	0.0	0.10414433646509562	0.0	1
[19]	add(div(X19, -2), mul(5, 5))	None	0.00807050311027725	81725513.2491357	1	1000.0	9994	4410	20.0	1000.0	5589	5590	999	1000	1	0.00807050311027725	1	0.0	0.00807050311027725	0.0	1
[18, 19]	add(sub(div(sub(div(X19, -2), sub(div(X19, -2), X18)), -2), -6), mul(X18, 5))	None	0.06180268802037349	1246725.6787150763	1	1000.0	9994	4410	20.0	1000.0	5589	5590	999	1000	1	0.06180268802037349	1	0.0	0.06180268802037349	0.0	1
[19]	add(div(X19, -2), 5)	None	0.008144701618557803	81165548.20615743	3	1000.0	9994	4473	20.0	51411.45579783836	5526	5527	999	1000	1	0.008144701618557803	1	0.0	0.008144701618557803	0.0	1
[18]	add(sub(div(-6, -2), 5), mul(X18, 5))	None	0.10474892863602518	408613.75441423064	1	1000.0	9994	4594	20.0	1000.0	5405	5406	999	1000	1	0.10474892863602518	1	0.0	0.10474892863602518	0.0	1
[18, 19]	add(sub(div(div(X19, -2), -2), 5), mul(X18, 5))	None	0.06288422637871766	1251624.442040638	1	1000.0	9994	4636	20.0	1000.0	5363	5364	999	1000	1	0.06288422637871766	1	0.0	0.06288422637871766	0.0	1
[19]	add(sub(div(sub(div(X19, -2), sub(div(X19, -2), 5)), -2), -6), mul(-2, 5))	None	0.008271996037643881	81670600.26299867	1	1000.0	9994	4682	20.0	1000.0	5317	5318	999	1000	1	0.008271996037643881	1	0.0	0.008271996037643881	0.0	1
[18]	add(div(-6, -2), mul(X18, 5))	None	0.107053353769723	398244.7792423505	1	1000.0	9994	4724	20.0	1000.0	5275	5276	999	1000	1	0.107053353769723	1	0.0	0.107053353769723	0.0	1
[19]	add(div(X19, -2), -2)	None	0.008364056349266322	81104776.79837392	2	1000.0	9994	4770	20.0	22250.28674358716	5229	5230	999	1000	1	0.008364056349266322	1	0.0	0.008364056349266322	0.0	1
[19]	add(sub(div(X19, -2), sub(div(X19, -2), -2)), div(X19, -2))	None	0.008377171058053596	81143143.91753763	1	1000.0	9994	4791	20.0	1000.0	5208	5209	999	1000	1	0.008377171058053596	1	0.0	0.008377171058053596	0.0	1
[18, 19]	add(sub(X19, 5), mul(X18, 5))	None	0.029519500067940706	6362820.423239384	2	1000.0	9994	4887	20.0	2000.0	5112	5113	999	1000	1	0.029519500067940706	1	0.0	0.029519500067940706	0.0	1
[19]	add(div(X19, -2), -6)	None	0.008465827798008602	81043277.95967871	1	1000.0	9994	4908	20.0	1000.0	5091	5092	999	1000	1	0.008465827798008602	1	0.0	0.008465827798008602	0.0	1
[18, 19]	add(sub(div(X19, -2), -2), mul(X18, 5))	None	0.19652027475783798	99109.79316635516	4	1000.0	9994	4929	20.0	4000.0	5070	5071	999	1000	1	0.19652027475783798	1	0.0	0.19652027475783798	0.0	1
[18, 19]	add(div(X19, div(X19, X19)), mul(X18, 5))	None	0.02984253870396427	6336866.36785926	1	1000.0	9994	4996	20.0	1000.0	5003	5004	999	1000	1	0.02984253870396427	1	0.0	0.02984253870396427	0.0	1
[18, 19]	add(div(X19, -2), X18)	None	0.010737439306753369	51838165.32590845	2	1000.0	9994	5107	20.0	2000.0	4892	4893	999	1000	1	0.010737439306753369	1	0.0	0.010737439306753369	0.0	1
[18]	add(div(5, -2), mul(X18, -2))	None	0.006158886307482472	159542878.6633235	1	1000.0	9994	5127	20.0	1000.0	4872	4873	999	1000	1	0.006158886307482472	1	0.0	0.006158886307482472	0.0	1
[19]	add(sub(div(X19, -2), 5), mul(sub(div(X19, -2), -6), 5))	None	0.007603437396246662	105567940.68065579	1	1000.0	9994	5197	20.0	1000.0	4802	4803	999	1000	1	0.007603437396246662	1	0.0	0.007603437396246662	0.0	1
[18]	add(sub(5, 5), mul(X18, 5))	None	0.1118265170710368	398489.5026212868	1	1000.0	9994	5317	20.0	1000.0	4682	4683	999	1000	1	0.1118265170710368	1	0.0	0.1118265170710368	0.0	1
