Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X18, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.31090584171434865	187032.238123034	2	1000.0	49991	37073	20.0	2000.0	12926	12927	999	1000	1	0.31090584171434865	1	0.0	0.31090584171434865	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(add(X18, -2), -2)), 3), 3), div(X19, -6)))	None	0.0945853164367241	3498605.087705705	1	1000.0	49991	37181	20.0	1000.0	12818	12819	999	1000	1	0.0945853164367241	1	0.0	0.0945853164367241	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, div(X19, -6)))), 3), 3)), div(X19, -6)))	None	0.3574906500690802	123590.71520734062	1	1000.0	49991	37261	20.0	1000.0	12738	12739	999	1000	1	0.3574906500690802	1	0.0	0.3574906500690802	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -6)), 3), 3)), div(X19, -6)))	None	0.3574906500690802	123590.71520734062	2	1000.0	49991	37261	20.0	2000.0	12738	12739	999	1000	1	0.3574906500690802	1	0.0	0.3574906500690802	0.0	1
[18, 19]	add(add(-6, 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05025430159586387	13675468.414679637	1	1000.0	49991	37289	20.0	1000.0	12710	12711	999	1000	1	0.05025430159586387	1	0.0	0.05025430159586387	0.0	1
[18, 19]	add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09609384927994039	3390280.7741620317	1	1000.0	49991	37316	20.0	1000.0	12683	12684	999	1000	1	0.09609384927994039	1	0.0	0.09609384927994039	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05030789142968248	13682226.925631247	1	1000.0	49991	37394	20.0	1000.0	12605	12606	999	1000	1	0.05030789142968248	1	0.0	0.05030789142968248	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), 3), div(X19, -6)))	None	0.05030789142968249	13682226.925631242	2	1000.0	49991	37394	20.0	2000.0	12605	12606	999	1000	1	0.05030789142968249	1	0.0	0.05030789142968249	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, X19), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09770790802628566	3281140.204247531	1	1000.0	49991	37476	20.0	1000.0	12523	12524	999	1000	1	0.09770790802628566	1	0.0	0.09770790802628566	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, X18), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09653684545902813	3396935.3613968766	1	1000.0	49991	37784	20.0	1000.0	12215	12216	999	1000	1	0.09653684545902813	1	0.0	0.09653684545902813	0.0	1
[18, 19]	add(add(add(add(-6, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0964827570974572	3403607.736769528	1	1000.0	49991	37812	20.0	1000.0	12187	12188	999	1000	1	0.0964827570974572	1	0.0	0.0964827570974572	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, X18), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09665977125138116	3392182.5511932657	1	1000.0	49991	37839	20.0	1000.0	12160	12161	999	1000	1	0.09665977125138116	1	0.0	0.09665977125138116	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6091984246701156	15984.000000000004	1	1000.0	49991	37841	20.0	1000.0	12158	12159	999	1000	1	0.6091984246701156	1	0.0	0.6091984246701156	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(div(X19, -6), -6))), 3), 3)), div(X19, -6)))	None	0.35932454631936916	123647.40557892057	3	1000.0	49991	37894	20.0	3000.0	12105	12106	999	1000	1	0.35932454631936916	1	0.0	0.35932454631936916	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), add(add(add(X18, -2), add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3)), div(X19, -6)))	None	0.386137918721012	98299.31422436667	1	1000.0	49991	37895	20.0	1000.0	12104	12105	999	1000	1	0.386137918721012	1	0.0	0.386137918721012	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, X18)))	None	0.1735958688886167	882678.3997286954	1	1000.0	49991	37949	20.0	1000.0	12050	12051	999	1000	1	0.1735958688886167	1	0.0	0.1735958688886167	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05089770541434931	13668872.199429313	1	1000.0	49991	38310	20.0	1000.0	11689	11690	999	1000	1	0.05089770541434931	1	0.0	0.05089770541434931	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), add(X18, X18)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05109284790997161	13576672.493742408	1	1000.0	49991	38361	20.0	1000.0	11638	11639	999	1000	1	0.05109284790997161	1	0.0	0.05109284790997161	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, div(X19, -6)), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.393145616637136	93845.83736146813	2	1000.0	49991	38387	20.0	2000.0	11612	11613	999	1000	1	0.393145616637136	1	0.0	0.393145616637136	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(X18, -2)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09659156525196162	3447786.6743626413	1	1000.0	49991	38414	20.0	1000.0	11585	11586	999	1000	1	0.09659156525196162	1	0.0	0.09659156525196162	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(X18, -2), -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6110216798332827	15984.000000000007	2	1000.0	49991	38441	20.0	2000.0	11558	11559	999	1000	1	0.6110216798332827	1	0.0	0.6110216798332827	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))))	None	0.03471179576843924	30522208.704619084	1	1000.0	49991	38469	20.0	1000.0	11530	11531	999	1000	1	0.03471179576843924	1	0.0	0.03471179576843924	0.0	1
[18, 19]	add(add(X18, X19), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0712169402988867	6713362.19223651	3	1000.0	49991	38471	20.0	3000.0	11528	11529	999	1000	1	0.0712169402988867	1	0.0	0.0712169402988867	0.0	1
[18, 19]	add(add(-6, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09733174921326285	3399360.1611544862	1	1000.0	49991	38523	20.0	1000.0	11476	11477	999	1000	1	0.09733174921326285	1	0.0	0.09733174921326285	0.0	1
[18, 19]	add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09628986770565298	3493059.8668743107	1	1000.0	49991	38656	20.0	1000.0	11343	11344	999	1000	1	0.09628986770565298	1	0.0	0.09628986770565298	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -2))	None	0.3941233332116857	93720.58035402859	1	1000.0	49991	38658	20.0	1000.0	11341	11342	999	1000	1	0.3941233332116857	1	0.0	0.3941233332116857	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), div(X19, -6)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3941233332116857	93720.58035402857	1	1000.0	49991	38658	20.0	1000.0	11341	11342	999	1000	1	0.3941233332116857	1	0.0	0.3941233332116857	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), 3), 3)), div(X19, -6)))	None	0.051159500729095156	13650866.403163362	1	1000.0	49991	38685	20.0	1000.0	11314	11315	999	1000	1	0.051159500729095156	1	0.0	0.051159500729095156	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(add(X18, add(X18, div(X19, -6))), 3)))), 3), 3), 3)), div(X19, -6)))	None	0.3681770940081886	117093.96191707267	1	1000.0	49991	38761	20.0	1000.0	11238	11239	999	1000	1	0.3681770940081886	1	0.0	0.3681770940081886	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(-6, 3)), div(X19, -6)))	None	0.05116216728933325	13675506.407930199	1	1000.0	49991	38761	20.0	1000.0	11238	11239	999	1000	1	0.05116216728933325	1	0.0	0.05116216728933325	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3), -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09643412025126163	3493006.5005117743	1	1000.0	49991	38787	20.0	1000.0	11212	11213	999	1000	1	0.09643412025126163	1	0.0	0.09643412025126163	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3))))	None	0.034842954943517405	30529389.57708656	1	1000.0	49991	38788	20.0	1000.0	11211	11212	999	1000	1	0.034842954943517405	1	0.0	0.034842954943517405	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), div(3, -6)))	None	0.3962981547897054	92392.49991936958	1	1000.0	49991	38814	20.0	1000.0	11185	11186	999	1000	1	0.3962981547897054	1	0.0	0.3962981547897054	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, -2), div(X19, -6))), div(X19, -6)))	None	0.0977465646963125	3394481.235338704	1	1000.0	49991	38840	20.0	1000.0	11159	11160	999	1000	1	0.0977465646963125	1	0.0	0.0977465646963125	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(3, 3)), div(X19, -6)))	None	0.05131320191824325	13678296.410533076	2	1000.0	49991	39017	20.0	2000.0	10982	10983	999	1000	1	0.05131320191824325	1	0.0	0.05131320191824325	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), X19), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09959190681379794	3271123.318542799	3	1000.0	49991	39019	20.0	3000.0	10980	10981	999	1000	1	0.09959190681379794	1	0.0	0.09959190681379794	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(-6, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09795155554016546	3394017.9400673728	1	1000.0	49991	39020	20.0	1000.0	10979	10980	999	1000	1	0.09795155554016546	1	0.0	0.09795155554016546	0.0	1
[18, 19]	add(-6, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05162846751629467	13556427.178331902	2	1000.0	49991	39176	20.0	2000.0	10823	10824	999	1000	1	0.05162846751629467	1	0.0	0.05162846751629467	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(X18, -2), -2)), div(X19, -6)))	None	0.09652008830778137	3520295.215295459	1	1000.0	49991	39177	20.0	1000.0	10822	10823	999	1000	1	0.09652008830778137	1	0.0	0.09652008830778137	0.0	1
[18, 19]	add(add(add(add(X18, X18), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3933678817124066	95856.7515252998	2	1000.0	49991	39306	20.0	2000.0	10693	10694	999	1000	1	0.3933678817124066	1	0.0	0.3933678817124066	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), 3), 3)), div(X19, -6)))	None	0.09675576243544187	3514934.581115894	1	1000.0	49991	39333	20.0	1000.0	10666	10667	999	1000	1	0.09675576243544187	1	0.0	0.09675576243544187	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), -6))), 3), 3)), div(X19, -6)))	None	0.220386485281634	505069.0059349762	1	1000.0	49991	39361	20.0	1000.0	10638	10639	999	1000	1	0.220386485281634	1	0.0	0.220386485281634	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), 3)), div(X19, -6)))	None	0.05149416779543321	13694197.960708568	1	1000.0	49991	39362	20.0	1000.0	10637	10638	999	1000	1	0.05149416779543321	1	0.0	0.05149416779543321	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6))	None	0.36426478632896436	123259.1491641648	2	1000.0	49991	39467	20.0	2000.0	10532	10533	999	1000	1	0.36426478632896436	1	0.0	0.36426478632896436	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, div(X19, -6))))	None	0.36426478632896436	123259.14916416483	1	1000.0	49991	39467	20.0	1000.0	10532	10533	999	1000	1	0.36426478632896436	1	0.0	0.36426478632896436	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X19, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07184591587222278	6757965.069880977	1	1000.0	49991	39493	20.0	1000.0	10506	10507	999	1000	1	0.07184591587222278	1	0.0	0.07184591587222278	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3))), 3), 3)), div(X19, -6)))	None	0.051899045123422784	13564305.449459076	1	1000.0	49991	39645	20.0	1000.0	10354	10355	999	1000	1	0.051899045123422784	1	0.0	0.051899045123422784	0.0	1
[18, 19]	add(add(add(3, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05150872883373987	13782335.746195931	2	1000.0	49991	39646	20.0	2000.0	10353	10354	999	1000	1	0.05150872883373987	1	0.0	0.05150872883373987	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(-6, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09863776584539276	3396313.650501266	2	1000.0	49991	39672	20.0	2000.0	10327	10328	999	1000	1	0.09863776584539276	1	0.0	0.09863776584539276	0.0	1
[18, 19]	add(3, add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05184600886216488	13620013.067673633	1	1000.0	49991	39724	20.0	1000.0	10275	10276	999	1000	1	0.05184600886216488	1	0.0	0.05184600886216488	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), X18)), div(X19, -6)))	None	0.09843199928844924	3420810.2577378987	2	1000.0	49991	39776	20.0	2000.0	10223	10224	999	1000	1	0.09843199928844924	1	0.0	0.09843199928844924	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3)), add(add(add(X18, -2), -2), add(X18, div(X19, -6)))))	None	0.0518702765914172	13624617.458094884	1	1000.0	49991	39778	20.0	1000.0	10221	10222	999	1000	1	0.0518702765914172	1	0.0	0.0518702765914172	0.0	1
[18, 19]	add(add(add(add(X18, add(add(-2, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09891336985142761	3390452.6257563657	2	1000.0	49991	39854	20.0	2000.0	10145	10146	999	1000	1	0.09891336985142761	1	0.0	0.09891336985142761	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(add(add(X18, -2), -2), add(X18, div(X19, -6)))), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05175744643137034	13729970.25090854	2	1000.0	49991	39905	20.0	2000.0	10094	10095	999	1000	1	0.05175744643137034	1	0.0	0.05175744643137034	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(X18, add(add(X18, -2), -2)), 3)), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05205873929966675	13563212.774418835	1	1000.0	49991	39906	20.0	1000.0	10093	10094	999	1000	1	0.05205873929966675	1	0.0	0.05205873929966675	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6153526814610337	15984.000000000007	2	1000.0	49991	39908	20.0	2000.0	10091	10092	999	1000	1	0.6153526814610337	1	0.0	0.6153526814610337	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05209621306190158	13543629.666905705	2	1000.0	49991	39909	20.0	2000.0	10090	10091	999	1000	1	0.05209621306190158	1	0.0	0.05209621306190158	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), div(X19, -6))), div(X19, -6)))	None	0.3885603524820172	101426.20393989449	1	1000.0	49991	39960	20.0	1000.0	10039	10040	999	1000	1	0.3885603524820172	1	0.0	0.3885603524820172	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, add(add(X18, -2), -2)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09885015323990876	3404159.3650446897	1	1000.0	49991	39961	20.0	1000.0	10038	10039	999	1000	1	0.09885015323990876	1	0.0	0.09885015323990876	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), -6)))	None	0.1699796385367613	978520.3838491088	1	1000.0	49991	40038	20.0	1000.0	9961	9962	999	1000	1	0.1699796385367613	1	0.0	0.1699796385367613	0.0	1
[18, 19]	add(add(add(add(X18, -6), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09792241778118006	3489438.1633154834	1	1000.0	49991	40118	20.0	1000.0	9881	9882	999	1000	1	0.09792241778118006	1	0.0	0.09792241778118006	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X18, -2)), div(X19, -6)))	None	0.09792065960466173	3493990.177437578	3	1000.0	49991	40170	20.0	3000.0	9829	9830	999	1000	1	0.09792065960466173	1	0.0	0.09792065960466173	0.0	1
[18, 19]	add(add(add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09796264685538242	3492875.2247676523	1	1000.0	49991	40196	20.0	1000.0	9803	9804	999	1000	1	0.09796264685538242	1	0.0	0.09796264685538242	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), -6))	None	0.3663448846218911	123403.79697679347	1	1000.0	49991	40248	20.0	1000.0	9751	9752	999	1000	1	0.3663448846218911	1	0.0	0.3663448846218911	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09921204474649471	3400398.0961432112	1	1000.0	49991	40249	20.0	1000.0	9750	9751	999	1000	1	0.09921204474649471	1	0.0	0.09921204474649471	0.0	1
[18, 19]	add(add(add(-6, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.052207830708014206	13652995.180189231	1	1000.0	49991	40426	20.0	1000.0	9573	9574	999	1000	1	0.052207830708014206	1	0.0	0.052207830708014206	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, X18), -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09948169364903771	3394959.9002556102	1	1000.0	49991	40432	20.0	1000.0	9567	9568	999	1000	1	0.09948169364903771	1	0.0	0.09948169364903771	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, div(X19, -6)), 3)), div(X19, -6)))	None	0.09940191131745912	3403148.6436229656	1	1000.0	49991	40458	20.0	1000.0	9541	9542	999	1000	1	0.09940191131745912	1	0.0	0.09940191131745912	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.39938120115812276	93882.74953779673	3	1000.0	49991	40511	20.0	3000.0	9488	9489	999	1000	1	0.39938120115812276	1	0.0	0.39938120115812276	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, add(add(X18, -2), -2)), 3)), div(X19, -6)))	None	0.3938384811738721	98345.82600016744	1	1000.0	49991	40516	20.0	1000.0	9483	9484	999	1000	1	0.3938384811738721	1	0.0	0.3938384811738721	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3)), div(X19, -6)))	None	0.3938384811738722	98345.82600016738	1	1000.0	49991	40516	20.0	1000.0	9483	9484	999	1000	1	0.3938384811738722	1	0.0	0.3938384811738722	0.0	1
