Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 11, 14, 16, 18]	add(add(div(div(X16, 4), 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.009468662178872312	30598234.088934425	1	1000.0	9997	1796	20.0	1000.0	8203	8204	999	1000	1	0.009468662178872312	1	0.0	0.009468662178872312	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X19, 3)), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.00676798327891068	60690938.841794476	1	1000.0	9997	1818	20.0	11332.760338427679	8181	8182	999	1000	1	0.00676798327891068	1	0.0	0.00676798327891068	0.0	1
[9, 18, 19]	add(add(X9, add(X18, 3)), add(sub(add(5, X18), -5), div(X19, -2)))	None	0.009239483981656279	32655796.999348994	1	1000.0	9997	1840	20.0	1000.0	8159	8160	999	1000	1	0.009239483981656279	1	0.0	0.009239483981656279	0.0	1
[4, 11, 14, 16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, div(X16, 4)), mul(X4, X11)), -2)))	None	0.009538846883986873	30619738.56303333	1	1000.0	9997	1840	20.0	1000.0	8159	8160	999	1000	1	0.009538846883986873	1	0.0	0.009538846883986873	0.0	1
[9, 11, 14, 16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, X9), mul(sub(X18, -6), X11)), -2)))	None	0.009582914243737818	30571072.39880879	1	1000.0	9997	1862	20.0	1000.0	8137	8138	999	1000	1	0.009582914243737818	1	0.0	0.009582914243737818	0.0	1
[19, 4]	add(X4, div(X19, -2))	None	0.005734356482348564	86040934.63607512	1	1000.0	9997	1862	20.0	13375.508256327907	8137	8138	999	1000	1	0.005734356482348564	1	0.0	0.005734356482348564	0.0	1
[16, 9, 18, 19]	add(add(div(X16, 4), add(X18, X9)), add(sub(add(5, X18), -5), div(X19, -2)))	None	0.009431962808729042	32603850.369293574	1	1000.0	9997	1956	20.0	1000.0	8043	8044	999	1000	1	0.009431962808729042	1	0.0	0.009431962808729042	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.014733725983148746	13325954.339550635	2	1000.0	9997	1980	20.0	20822.956138075027	8019	8020	999	1000	1	0.014733725983148746	1	0.0	0.014733725983148746	0.0	1
[16, 18, 19]	add(add(div(X16, 4), X18), add(sub(add(5, X18), -5), div(X19, -2)))	None	0.009933779824362367	29820169.963143043	1	1000.0	9997	2002	20.0	1000.0	7997	7998	999	1000	1	0.009933779824362367	1	0.0	0.009933779824362367	0.0	1
[16, 9, 18, 19]	add(add(div(X16, 4), X9), add(sub(add(5, X18), -5), div(X19, -2)))	None	0.007356135910029239	55501203.21715599	1	1000.0	9997	2048	20.0	10426.660601771808	7951	7952	999	1000	1	0.007356135910029239	1	0.0	0.007356135910029239	0.0	1
[4, 11, 14, 16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, add(X18, 3)), mul(X4, X11)), -2)))	None	0.00987767895987171	30625476.284922827	1	1000.0	9997	2048	20.0	1000.0	7951	7952	999	1000	1	0.00987767895987171	1	0.0	0.00987767895987171	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(5, X18), -5), div(X18, -2)))	None	0.008525209898603241	41509746.333877176	1	1000.0	9997	2069	20.0	1000.0	7930	7931	999	1000	1	0.008525209898603241	1	0.0	0.008525209898603241	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.014986176739835204	13349390.261892617	2	1000.0	9997	2090	20.0	20472.18147921672	7909	7910	999	1000	1	0.014986176739835204	1	0.0	0.014986176739835204	0.0	1
[16, 18]	sub(add(sub(X18, -5), 5), div(X16, 4))	None	0.00747103115354399	54536061.07042428	1	1000.0	9997	2090	20.0	10266.311423155686	7909	7910	999	1000	1	0.00747103115354399	1	0.0	0.00747103115354399	0.0	1
[16, 18, 4]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(5, X18), -5), div(X4, -2)))	None	0.00982701486255866	31584858.235354945	1	1000.0	9997	2111	20.0	1000.0	7888	7889	999	1000	1	0.00982701486255866	1	0.0	0.00982701486255866	0.0	1
[9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, X9), mul(X19, X11)), -2)))	None	0.009979993631221781	30614517.891661435	1	1000.0	9997	2111	20.0	1000.0	7888	7889	999	1000	1	0.009979993631221781	1	0.0	0.009979993631221781	0.0	1
[16, 9, 18, 19]	add(add(div(X16, 4), add(X19, X9)), add(sub(X18, -5), div(X19, -2)))	None	0.007217171388068254	59264719.02463082	1	1000.0	9997	2132	20.0	10627.422898836016	7867	7868	999	1000	1	0.007217171388068254	1	0.0	0.007217171388068254	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(sub(X18, -5), 3)), add(sub(add(5, X18), -5), div(X19, -2)))	None	0.010153655412223442	29984035.937917337	1	1000.0	9997	2155	20.0	1000.0	7844	7845	999	1000	1	0.010153655412223442	1	0.0	0.010153655412223442	0.0	1
[4, 9, 11, 14, 16, 18]	add(add(div(X16, 4), add(X18, 3)), add(X18, div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.010049677367338774	30614130.394122608	1	1000.0	9997	2155	20.0	1000.0	7844	7845	999	1000	1	0.010049677367338774	1	0.0	0.010049677367338774	0.0	1
[4, 9, 11, 14, 16, 18]	add(add(div(X16, 4), add(-5, 3)), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.007616561092255265	53916494.780595146	1	1000.0	9997	2176	20.0	10070.152598443849	7823	7824	999	1000	1	0.007616561092255265	1	0.0	0.007616561092255265	0.0	1
[18]	sub(add(sub(X18, -5), X18), -5)	None	0.010148670474289035	30651178.343341447	1	1000.0	9997	2222	20.0	1000.0	7777	7778	999	1000	1	0.010148670474289035	1	0.0	0.010148670474289035	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(5, X18), div(X16, 4)), div(X19, -2)))	None	0.010288243703358008	29816764.011629168	1	1000.0	9997	2222	20.0	1000.0	7777	7778	999	1000	1	0.010288243703358008	1	0.0	0.010288243703358008	0.0	1
[16, 18]	sub(add(sub(sub(X18, -5), -5), X18), div(X16, 4))	None	0.010120641286825974	31023830.648123775	1	1000.0	9997	2243	20.0	1000.0	7756	7757	999	1000	1	0.010120641286825974	1	0.0	0.010120641286825974	0.0	1
[18]	add(sub(X18, -5), X18)	None	0.010219180270544768	30619359.139452573	2	1000.0	9997	2264	20.0	30021.9510543156	7735	7736	999	1000	1	0.010219180270544768	1	0.0	0.010219180270544768	0.0	1
[18]	add(sub(X18, -5), sub(X18, add(X18, 3)))	None	0.007742036659839791	53993122.39351555	1	1000.0	9997	2287	20.0	1000.0	7712	7713	999	1000	1	0.007742036659839791	1	0.0	0.007742036659839791	0.0	1
[16, 18]	add(add(div(X16, 4), -5), X18)	None	0.007740955592563673	54008322.0072923	1	1000.0	9997	2287	20.0	1000.0	7712	7713	999	1000	1	0.007740955592563673	1	0.0	0.007740955592563673	0.0	1
[18, 10]	add(add(sub(X18, -5), add(X18, 3)), add(sin(X10), 4))	None	0.010281880622564066	30650913.956734024	1	1000.0	9997	2308	20.0	1000.0	7691	7692	999	1000	1	0.010281880622564066	1	0.0	0.010281880622564066	0.0	1
[16, 18]	add(add(div(X16, 3), add(X18, 3)), X18)	None	0.010315951337286211	30639972.17862521	1	1000.0	9997	2329	20.0	1000.0	7670	7671	999	1000	1	0.010315951337286211	1	0.0	0.010315951337286211	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 4)), add(sub(add(5, X18), -5), div(X19, -2)))	None	0.010455422440332596	29819568.33549079	1	1000.0	9997	2329	20.0	1000.0	7670	7671	999	1000	1	0.010455422440332596	1	0.0	0.010455422440332596	0.0	1
[18]	add(sub(X18, -5), 3)	None	0.007816493980358654	53976512.11955901	1	1000.0	9997	2350	20.0	1000.0	7649	7650	999	1000	1	0.007816493980358654	1	0.0	0.007816493980358654	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, sub(X18, -5))), X18)	None	0.015262407067696875	13945682.62351046	1	1000.0	9997	2350	20.0	1000.0	7649	7650	999	1000	1	0.015262407067696875	1	0.0	0.015262407067696875	0.0	1
[4, 9, 10, 11, 14, 18]	add(X10, add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.007699296880979624	56409486.651115835	1	1000.0	9997	2396	20.0	1000.0	7603	7604	999	1000	1	0.007699296880979624	1	0.0	0.007699296880979624	0.0	1
[16, 18, 19]	add(add(sub(X18, -5), add(X18, 3)), add(sin(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2))))), div(X19, mul(-2, 5))))	None	0.01047431629006231	30308919.59599278	1	1000.0	9997	2396	20.0	1000.0	7603	7604	999	1000	1	0.01047431629006231	1	0.0	0.01047431629006231	0.0	1
[16, 18]	add(div(X16, 4), sub(X18, -5))	None	0.007906853366632494	53795073.869416945	1	1000.0	9997	2417	20.0	1000.0	7582	7583	999	1000	1	0.007906853366632494	1	0.0	0.007906853366632494	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X18, add(sub(X18, -5), div(X19, -2))), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.010524685699083726	30608648.109800786	1	1000.0	9997	2463	20.0	1000.0	7536	7537	999	1000	1	0.010524685699083726	1	0.0	0.010524685699083726	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, sub(5, -6))), -5)	None	0.007952652497237686	53888150.77052333	1	1000.0	9997	2463	20.0	1000.0	7536	7537	999	1000	1	0.007952652497237686	1	0.0	0.007952652497237686	0.0	1
[16, 9, 18, 14]	add(add(div(X16, 4), add(X18, div(div(X14, X9), div(X16, 4)))), X18)	None	0.010557731494113808	30599747.256701957	1	1000.0	9997	2484	20.0	1000.0	7515	7516	999	1000	1	0.010557731494113808	1	0.0	0.010557731494113808	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -5), div(3, -2)))	None	0.010556325666847294	30607984.95314238	1	1000.0	9997	2484	20.0	1000.0	7515	7516	999	1000	1	0.010556325666847294	1	0.0	0.010556325666847294	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, sub(5, 4))), add(sub(X18, -5), div(X19, -2)))	None	0.01073286167392139	29777218.22001479	1	1000.0	9997	2505	20.0	1000.0	7494	7495	999	1000	1	0.01073286167392139	1	0.0	0.01073286167392139	0.0	1
[16, 18]	sub(add(sub(X18, -5), X18), div(X16, -6))	None	0.010600814413746799	30531817.406128325	1	1000.0	9997	2505	20.0	1000.0	7494	7495	999	1000	1	0.010600814413746799	1	0.0	0.010600814413746799	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(div(X19, -2), -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.010612731506644811	30636376.7943199	1	1000.0	9997	2525	20.0	1000.0	7474	7475	999	1000	1	0.010612731506644811	1	0.0	0.010612731506644811	0.0	1
[18, 19]	add(add(sub(add(5, X18), -5), X18), add(sub(X18, -5), div(X19, -2)))	None	0.01597750531748793	13370610.353669928	1	1000.0	9997	2525	20.0	1000.0	7474	7475	999	1000	1	0.01597750531748793	1	0.0	0.01597750531748793	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, X19), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.006282500625831561	88690485.87310186	1	1000.0	9997	2545	20.0	12208.503753905883	7454	7455	999	1000	1	0.006282500625831561	1	0.0	0.006282500625831561	0.0	1
[16, 9, 18, 14]	add(add(div(X16, 4), add(X18, X18)), add(sub(X18, -5), div(div(div(X14, X9), div(X16, 4)), -2)))	None	0.015834004267188787	13965725.362236325	1	1000.0	9997	2615	20.0	1000.0	7384	7385	999	1000	1	0.015834004267188787	1	0.0	0.015834004267188787	0.0	1
[16, 18, 19]	add(add(div(X16, -5), add(sub(X18, -5), 3)), add(sub(X18, -5), div(X19, -2)))	None	0.01089245536771361	30179812.43556247	1	1000.0	9997	2660	20.0	1000.0	7339	7340	999	1000	1	0.01089245536771361	1	0.0	0.01089245536771361	0.0	1
[16, 18, 19]	add(add(div(X16, 4), X18), add(sub(X18, -5), div(X19, -2)))	None	0.01095831627143794	29814162.57772565	1	1000.0	9997	2660	20.0	1000.0	7339	7340	999	1000	1	0.01095831627143794	1	0.0	0.01095831627143794	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, X18), -5), div(X19, X18)))	None	0.015487310674812191	14951760.765904441	1	1000.0	9997	2700	20.0	1000.0	7299	7300	999	1000	1	0.015487310674812191	1	0.0	0.015487310674812191	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, X18), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.01598108750457277	14103833.485235889	1	1000.0	9997	2720	20.0	1000.0	7279	7280	999	1000	1	0.01598108750457277	1	0.0	0.01598108750457277	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(4, 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.011050147203554505	29795820.772226807	2	1000.0	9997	2720	20.0	27764.311573952094	7279	7280	999	1000	1	0.011050147203554505	1	0.0	0.011050147203554505	0.0	1
[4, 9, 11, 14, 16, 18]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), 3))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.016117725647112124	14029549.8084174	1	1000.0	9997	2765	20.0	1000.0	7234	7235	999	1000	1	0.016117725647112124	1	0.0	0.016117725647112124	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, div(X19, -2))), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.015940857966150128	14347756.476280525	1	1000.0	9997	2765	20.0	1000.0	7234	7235	999	1000	1	0.015940857966150128	1	0.0	0.015940857966150128	0.0	1
[16, 18, 19, 14]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, X14), -5), div(X19, -2)))	None	0.010487383665309715	33695681.38016457	1	1000.0	9997	2785	20.0	1000.0	7214	7215	999	1000	1	0.010487383665309715	1	0.0	0.010487383665309715	0.0	1
[4, 9, 11, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.011156539431179939	30245224.443111926	1	1000.0	9997	2850	20.0	1000.0	7149	7150	999	1000	1	0.011156539431179939	1	0.0	0.011156539431179939	0.0	1
[4, 9, 11, 14, 16, 18]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X16, 4)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.016066367621776864	14439659.118112136	1	1000.0	9997	2850	20.0	1000.0	7149	7150	999	1000	1	0.016066367621776864	1	0.0	0.016066367621776864	0.0	1
[16, 9, 18, 14]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -5), div(div(div(X14, X9), -2), -2)))	None	0.011092754217398202	30756952.51858121	1	1000.0	9997	2870	20.0	1000.0	7129	7130	999	1000	1	0.011092754217398202	1	0.0	0.011092754217398202	0.0	1
[18, 19]	add(add(div(-5, 4), add(X18, 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.016846301442588977	13249006.125729695	1	1000.0	9997	2890	20.0	1000.0	7109	7110	999	1000	1	0.016846301442588977	1	0.0	0.016846301442588977	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2)))), add(4, div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.01132378160981413	29805880.98401785	1	1000.0	9997	2910	20.0	1000.0	7089	7090	999	1000	1	0.01132378160981413	1	0.0	0.01132378160981413	0.0	1
[16, 18, 19]	add(add(div(X16, sub(X18, -5)), add(X18, 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.015822036762643505	15128617.820977613	1	1000.0	9997	2910	20.0	1000.0	7089	7090	999	1000	1	0.015822036762643505	1	0.0	0.015822036762643505	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.02793854809580435	4787692.662905807	1	1000.0	9997	2955	20.0	1000.0	7044	7045	999	1000	1	0.02793854809580435	1	0.0	0.02793854809580435	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, X18), -5), div(div(X16, 4), -2)))	None	0.016656181851954707	13865152.63800242	1	1000.0	9997	2978	20.0	1000.0	7021	7022	999	1000	1	0.016656181851954707	1	0.0	0.016656181851954707	0.0	1
[4, 9, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.017146870889381965	13345886.06360283	1	1000.0	9997	3062	20.0	1000.0	6937	6938	999	1000	1	0.017146870889381965	1	0.0	0.017146870889381965	0.0	1
[4, 9, 11, 14, 16, 18]	add(add(div(X16, 4), sub(add(X18, X18), -5)), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.016796357676584325	13983739.45619637	1	1000.0	9997	3081	20.0	1000.0	6918	6919	999	1000	1	0.016796357676584325	1	0.0	0.016796357676584325	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X19, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.011056900752377027	32998920.95021865	1	1000.0	9997	3125	20.0	1000.0	6874	6875	999	1000	1	0.011056900752377027	1	0.0	0.011056900752377027	0.0	1
[16, 18]	add(add(div(X16, 4), X18), add(sub(add(5, X18), -5), div(X18, -2)))	None	0.00988435019767369	41390393.50049817	1	1000.0	9997	3125	20.0	1000.0	6874	6875	999	1000	1	0.00988435019767369	1	0.0	0.00988435019767369	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(sub(X18, -5), 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.017282848911102884	13398190.597535864	1	1000.0	9997	3144	20.0	1000.0	6855	6856	999	1000	1	0.017282848911102884	1	0.0	0.017282848911102884	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(div(div(X14, X9), mul(X4, X11)), 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.011808900432111429	29789309.72230245	1	1000.0	9997	3254	20.0	1000.0	6745	6746	999	1000	1	0.011808900432111429	1	0.0	0.011808900432111429	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(X18, -2)))	None	0.014116631109082454	20748487.06671847	1	1000.0	9997	3254	20.0	1000.0	6745	6746	999	1000	1	0.014116631109082454	1	0.0	0.014116631109082454	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, X18), -5), div(X16, 4)))	None	0.01692138862210636	14422395.07447364	1	1000.0	9997	3273	20.0	1000.0	6726	6727	999	1000	1	0.01692138862210636	1	0.0	0.01692138862210636	0.0	1
[9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(X18, add(sub(X18, -5), 3))), add(sub(X18, -5), div(div(div(X14, X9), mul(X19, X11)), -2)))	None	0.01718319109596136	14040973.652920859	1	1000.0	9997	3292	20.0	1000.0	6707	6708	999	1000	1	0.01718319109596136	1	0.0	0.01718319109596136	0.0	1
[16, 18, 4]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, X18), -5), div(X4, -2)))	None	0.0167028165963814	14874756.970055323	1	1000.0	9997	3292	20.0	1000.0	6707	6708	999	1000	1	0.0167028165963814	1	0.0	0.0167028165963814	0.0	1
[16, 19, 18, 11]	add(add(div(X16, 4), add(X18, 3)), add(X11, div(X19, -2)))	None	0.008734717204409584	55521362.78365498	1	1000.0	9997	3311	20.0	1000.0	6688	6689	999	1000	1	0.008734717204409584	1	0.0	0.008734717204409584	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, sub(add(sub(add(X18, X18), -5), div(X19, -2)), -5))), X18)	None	0.03382689438698542	3532429.7196814874	2	1000.0	9997	3330	20.0	2000.0	6669	6670	999	1000	1	0.03382689438698542	1	0.0	0.03382689438698542	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X18, X18), -5), div(div(X16, 4), -2)), add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.03406358586435814	3499493.8575422796	1	1000.0	9997	3352	20.0	1000.0	6647	6648	999	1000	1	0.03406358586435814	1	0.0	0.03406358586435814	0.0	1
[18, 19]	add(add(X19, add(X18, 3)), add(sub(add(X18, X18), -5), div(X19, -2)))	None	0.016132169539509484	16187390.84731491	1	1000.0	9997	3352	20.0	1000.0	6647	6648	999	1000	1	0.016132169539509484	1	0.0	0.016132169539509484	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), -5)	None	0.008950970762830138	53889938.446369156	1	1000.0	9997	3396	20.0	1000.0	6603	6604	999	1000	1	0.008950970762830138	1	0.0	0.008950970762830138	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, -5), div(X19, -2)))), add(sub(X18, sub(X18, -5)), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.017257152454917223	14317665.756413672	1	1000.0	9997	3415	20.0	1000.0	6584	6585	999	1000	1	0.017257152454917223	1	0.0	0.017257152454917223	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(div(X19, -2), sub(X18, -5))), X18)	None	0.012047330747610423	29818534.785301726	1	1000.0	9997	3434	20.0	1000.0	6565	6566	999	1000	1	0.012047330747610423	1	0.0	0.012047330747610423	0.0	1
[16, 18]	add(add(div(X16, 4), -2), X18)	None	0.009007324342520428	53901640.30548799	1	1000.0	9997	3453	20.0	1000.0	6546	6547	999	1000	1	0.009007324342520428	1	0.0	0.009007324342520428	0.0	1
[18, 19]	add(add(sub(add(5, X18), -5), X18), add(sub(X18, -5), div(X19, add(X18, sub(X18, -5)))))	None	0.017479232607925232	14069914.196197446	1	1000.0	9997	3453	20.0	1000.0	6546	6547	999	1000	1	0.017479232607925232	1	0.0	0.017479232607925232	0.0	1
[4, 9, 11, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, -5), X18)), X9), mul(X4, X11)), -2)))	None	0.029805456984037637	4791336.173918409	1	1000.0	9997	3522	20.0	1000.0	6477	6478	999	1000	1	0.029805456984037637	1	0.0	0.029805456984037637	0.0	1
[4, 9, 11, 14, 16, 18]	add(add(div(X16, 4), X14), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.008761485219910894	57880387.40434201	1	1000.0	9997	3522	20.0	1000.0	6477	6478	999	1000	1	0.008761485219910894	1	0.0	0.008761485219910894	0.0	1
[4, 9, 14, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, -5), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.09227888912648298	441713.77009791095	1	1000.0	9997	3565	20.0	1000.0	6434	6435	999	1000	1	0.09227888912648298	1	0.0	0.09227888912648298	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X11, X18), -5), div(X19, -2)), add(sub(X18, -5), div(X19, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.015946176630918792	17384625.8116863	1	1000.0	9997	3565	20.0	1000.0	6434	6435	999	1000	1	0.015946176630918792	1	0.0	0.015946176630918792	0.0	1
[4, 9, 11, 14, 16, 18, 19]	add(add(div(X16, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, -5), div(X16, -2)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X11)), -2)))	None	0.03372501181303541	3782768.1665089107	1	1000.0	9997	3608	20.0	1000.0	6391	6392	999	1000	1	0.03372501181303541	1	0.0	0.03372501181303541	0.0	1
