Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9621905445773993	39.941533763527104	1	1000.0	29996	24867	20.0	1000.0	5132	5133	999	1000	1	0.9621905445773993	1	0.0	0.9621905445773993	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X18, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.38931275649815467	63648.253447874515	1	1000.0	29996	24867	20.0	1000.0	5132	5133	999	1000	1	0.38931275649815467	1	0.0	0.38931275649815467	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9129839577365999	235.20943096306036	1	1000.0	29996	24893	20.0	1000.0	5106	5107	999	1000	1	0.9129839577365999	1	0.0	0.9129839577365999	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6014296498264738	11372.068080781459	1	1000.0	29996	24894	20.0	1000.0	5105	5106	999	1000	1	0.6014296498264738	1	0.0	0.6014296498264738	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, -2))), -2), div(X19, -2)), -2), div(X19, -2)), -2), add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9625001721223655	39.30726551523387	1	1000.0	29996	24895	20.0	1000.0	5104	5105	999	1000	1	0.9625001721223655	1	0.0	0.9625001721223655	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.611586255684286	10444.951588149184	1	1000.0	29996	24896	20.0	1000.0	5103	5104	999	1000	1	0.611586255684286	1	0.0	0.611586255684286	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, X19)))	None	0.14788084668624024	859857.045702137	1	1000.0	29996	24897	20.0	1000.0	5102	5103	999	1000	1	0.14788084668624024	1	0.0	0.14788084668624024	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(-2, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9799668323579014	10.854637713310892	1	1000.0	29996	24974	20.0	1000.0	5025	5026	999	1000	1	0.9799668323579014	1	0.0	0.9799668323579014	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9859028130379504	5.310706051296569	1	1000.0	29996	24975	20.0	1000.0	5024	5025	999	1000	1	0.9859028130379504	1	0.0	0.9859028130379504	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(X18, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3106034613095138	127976.82379400679	1	1000.0	29996	24978	20.0	1000.0	5021	5022	999	1000	1	0.3106034613095138	1	0.0	0.3106034613095138	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2)), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1493897402450963	842284.5527145709	1	1000.0	29996	24980	20.0	1000.0	5019	5020	999	1000	1	0.1493897402450963	1	0.0	0.1493897402450963	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2))))), X18), add(X18, div(X19, -2)))	None	0.08128278761733312	3326142.029559706	1	1000.0	29996	25036	20.0	1000.0	4963	4964	999	1000	1	0.08128278761733312	1	0.0	0.08128278761733312	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(add(-2, div(X19, -2)), add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.584373827070966	13183.538868110852	1	1000.0	29996	25062	20.0	1000.0	4937	4938	999	1000	1	0.584373827070966	1	0.0	0.584373827070966	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.982793610180999	7.9884515908879905	1	1000.0	29996	25062	20.0	1000.0	4937	4938	999	1000	1	0.982793610180999	1	0.0	0.982793610180999	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9687544883349892	27.11266640612815	1	1000.0	29996	25063	20.0	1000.0	4936	4937	999	1000	1	0.9687544883349892	1	0.0	0.9687544883349892	0.0	1
[18, 19]	add(add(add(X18, add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5564209541822749	16564.417125343618	1	1000.0	29996	25064	20.0	1000.0	4935	4936	999	1000	1	0.5564209541822749	1	0.0	0.5564209541822749	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.740399036013325	3204.3403723746173	1	1000.0	29996	25065	20.0	1000.0	4934	4935	999	1000	1	0.740399036013325	1	0.0	0.740399036013325	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.08223731384312376	3246240.483634527	1	1000.0	29996	25065	20.0	1000.0	4934	4935	999	1000	1	0.08223731384312376	1	0.0	0.08223731384312376	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(X19, div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8690885416829237	591.4503938988909	1	1000.0	29996	25067	20.0	1000.0	4932	4933	999	1000	1	0.8690885416829237	1	0.0	0.8690885416829237	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6108979334688207	10575.010679530056	1	1000.0	29996	25067	20.0	1000.0	4932	4933	999	1000	1	0.6108979334688207	1	0.0	0.6108979334688207	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, div(X19, -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.41130037241385675	53562.14524385789	1	1000.0	29996	25145	20.0	1000.0	4854	4855	999	1000	1	0.41130037241385675	1	0.0	0.41130037241385675	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(-2, -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.822653418692004	1216.322498496459	1	1000.0	29996	25172	20.0	1000.0	4827	4828	999	1000	1	0.822653418692004	1	0.0	0.822653418692004	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.942751272944216	96.79070012531425	1	1000.0	29996	25248	20.0	1000.0	4751	4752	999	1000	1	0.942751272944216	1	0.0	0.942751272944216	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), add(div(add(div(add(-2, -2), -2), add(div(add(div(-2, -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8734737918200409	551.299278602942	1	1000.0	29996	25274	20.0	1000.0	4725	4726	999	1000	1	0.8734737918200409	1	0.0	0.8734737918200409	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.22670574367866148	305999.185727003	1	1000.0	29996	25300	20.0	1000.0	4699	4700	999	1000	1	0.22670574367866148	1	0.0	0.22670574367866148	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, add(X18, div(X19, -2))))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9750884029839513	17.166723751937077	1	1000.0	29996	25301	20.0	1000.0	4698	4699	999	1000	1	0.9750884029839513	1	0.0	0.9750884029839513	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8429894623130256	915.071804650559	1	1000.0	29996	25378	20.0	1000.0	4621	4622	999	1000	1	0.8429894623130256	1	0.0	0.8429894623130256	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(-2, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5826147352299899	13538.984405590543	1	1000.0	29996	25380	20.0	1000.0	4619	4620	999	1000	1	0.5826147352299899	1	0.0	0.5826147352299899	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(-2, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8423988212364821	923.4376966494663	2	1000.0	29996	25383	20.0	2000.0	4616	4617	999	1000	1	0.8423988212364821	1	0.0	0.8423988212364821	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(-2, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9807634540614655	10.15000549361724	1	1000.0	29996	25384	20.0	1000.0	4615	4616	999	1000	1	0.9807634540614655	1	0.0	0.9807634540614655	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(-2, -2), add(div(add(div(add(-2, add(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9674499591453254	29.867794411508534	1	1000.0	29996	25385	20.0	1000.0	4614	4615	999	1000	1	0.9674499591453254	1	0.0	0.9674499591453254	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), div(X19, -2)), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9803775241084841	10.570474286949446	1	1000.0	29996	25386	20.0	1000.0	4613	4614	999	1000	1	0.9803775241084841	1	0.0	0.9803775241084841	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(X19, -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9687191051306451	27.566065157625086	1	1000.0	29996	25437	20.0	1000.0	4562	4563	999	1000	1	0.9687191051306451	1	0.0	0.9687191051306451	0.0	1
