Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(sub(X18, -6), mul(-2, X10))	None	0.004927400890619596	63172077.174495794	1	1000.0	9980	549	20.0	1000.0	9450	9451	999	1000	1	0.004927400890619596	1	0.0	0.004927400890619596	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sin(5), div(X19, -2)))	None	0.005320369005092202	54142007.84493602	1	1000.0	9980	549	20.0	1000.0	9450	9451	999	1000	1	0.005320369005092202	1	0.0	0.005320369005092202	0.0	1
[9]	add(X9, mul(-2, 5))	None	0.004255899377026458	86107603.85672179	1	1000.0	9980	573	20.0	1000.0	9426	9427	999	1000	1	0.004255899377026458	1	0.0	0.004255899377026458	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), -6)	None	0.005448595912448412	54042585.59507618	1	1000.0	9980	622	20.0	1000.0	9377	9378	999	1000	1	0.005448595912448412	1	0.0	0.005448595912448412	0.0	1
[16, 18, 10]	add(add(div(X16, 4), add(X18, 3)), add(sin(X10), div(X18, -2)))	None	0.004889325931002366	68182767.06103095	1	1000.0	9980	646	20.0	1000.0	9353	9354	999	1000	1	0.004889325931002366	1	0.0	0.004889325931002366	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, 3))	None	0.00750896089689051	30467721.96863687	1	1000.0	9980	744	20.0	1000.0	9255	9256	999	1000	1	0.00750896089689051	1	0.0	0.00750896089689051	0.0	1
[0, 1]	sub(div(-5, X0), sub(X1, mul(-2, 5)))	None	0.004549258185313066	85849677.56577699	1	1000.0	9980	793	20.0	1000.0	9206	9207	999	1000	1	0.004549258185313066	1	0.0	0.004549258185313066	0.0	1
[18]	add(sub(X18, -6), X18)	None	0.00762828001857453	30344207.194223575	1	1000.0	9980	793	20.0	1000.0	9206	9207	999	1000	1	0.00762828001857453	1	0.0	0.00762828001857453	0.0	1
[18, 5]	add(-5, sub(X18, X5))	None	0.00565447182938087	56188247.62148168	1	1000.0	9980	817	20.0	1000.0	9182	9183	999	1000	1	0.00565447182938087	1	0.0	0.00565447182938087	0.0	1
[4, 9, 11, 14, 18]	add(sub(sub(X18, -5), mul(-1, -2)), div(div(X14, X9), mul(X4, X11)))	None	0.0057854886719196745	53658067.51669475	1	1000.0	9980	817	20.0	1000.0	9182	9183	999	1000	1	0.0057854886719196745	1	0.0	0.0057854886719196745	0.0	1
[18, 11]	add(sub(X18, -6), mul(X11, 5))	None	0.003691008383323148	134137999.44689468	1	1000.0	9980	841	20.0	1000.0	9158	9159	999	1000	1	0.003691008383323148	1	0.0	0.003691008383323148	0.0	1
[18, 10]	add(sub(X18, X10), mul(-2, 5))	None	0.005781905001489959	55144253.10116528	1	1000.0	9980	865	20.0	1000.0	9134	9135	999	1000	1	0.005781905001489959	1	0.0	0.005781905001489959	0.0	1
[0, 18]	sub(div(sub(X18, -6), X0), sub(-5, X18))	None	0.005842898372409778	54687155.07976889	1	1000.0	9980	889	20.0	1000.0	9110	9111	999	1000	1	0.005842898372409778	1	0.0	0.005842898372409778	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 5), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.00603513596438656	53951401.527642205	1	1000.0	9980	989	20.0	1000.0	9010	9011	999	1000	1	0.00603513596438656	1	0.0	0.00603513596438656	0.0	1
[9, 18, 14]	add(sub(sub(X18, -5), -5), div(div(X14, X9), X18))	None	0.0060892732598335836	53629976.03711111	1	1000.0	9980	1013	20.0	1000.0	8986	8987	999	1000	1	0.0060892732598335836	1	0.0	0.0060892732598335836	0.0	1
[1, 18, 11, 4]	add(sub(sub(X18, -5), -2), div(sub(X1, X18), mul(X4, X11)))	None	0.006146425122141461	53833915.00644492	1	1000.0	9980	1059	20.0	1000.0	8940	8941	999	1000	1	0.006146425122141461	1	0.0	0.006146425122141461	0.0	1
[0, 1, 18, 4]	add(sub(sub(X18, -5), -5), div(sub(X1, X18), mul(X4, X0)))	None	0.006218476804043938	53786361.35769804	1	1000.0	9980	1106	20.0	1000.0	8893	8894	999	1000	1	0.006218476804043938	1	0.0	0.006218476804043938	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(-5, X18))	None	0.008353489181823907	30340447.151290417	1	1000.0	9980	1153	20.0	1000.0	8846	8847	999	1000	1	0.008353489181823907	1	0.0	0.008353489181823907	0.0	1
[0, 4, 11, 14, 18]	sub(div(div(X14, X18), mul(X4, X11)), div(-5, X0))	None	0.00504443078436626	83758148.71730934	1	1000.0	9980	1153	20.0	1000.0	8846	8847	999	1000	1	0.00504443078436626	1	0.0	0.00504443078436626	0.0	1
[0, 18, 11, 4]	add(sub(sub(X18, -5), -5), div(div(X0, X18), mul(X4, X11)))	None	0.006319735079894486	53796556.01940413	1	1000.0	9980	1176	20.0	1000.0	8823	8824	999	1000	1	0.006319735079894486	1	0.0	0.006319735079894486	0.0	1
[1, 18, 11, 4]	add(sub(sub(sub(sub(X18, -5), -5), -5), -5), div(sub(X1, X18), mul(X4, X11)))	None	0.0063378162204849545	54053456.43469869	1	1000.0	9980	1199	20.0	1000.0	8800	8801	999	1000	1	0.0063378162204849545	1	0.0	0.0063378162204849545	0.0	1
[4, 9, 11, 14, 18]	add(sub(div(X14, X9), -5), div(div(X14, X18), mul(X4, X11)))	None	0.002599618945176338	327087334.4534291	1	1000.0	9980	1222	20.0	1000.0	8777	8778	999	1000	1	0.002599618945176338	1	0.0	0.002599618945176338	0.0	1
[18, 11, 4]	add(sub(X18, -6), div(sub(X18, -5), mul(X4, X11)))	None	0.006399586375262107	53562861.65468223	1	1000.0	9980	1222	20.0	1000.0	8777	8778	999	1000	1	0.006399586375262107	1	0.0	0.006399586375262107	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, 3))	None	0.008493574179186935	30593308.315535694	1	1000.0	9980	1245	20.0	1000.0	8754	8755	999	1000	1	0.008493574179186935	1	0.0	0.008493574179186935	0.0	1
[18]	add(sub(sub(X18, sub(sub(X18, -5), -5)), -5), mul(-2, 5))	None	0.005170275861376347	83967867.71677145	1	1000.0	9980	1268	20.0	1000.0	8731	8732	999	1000	1	0.005170275861376347	1	0.0	0.005170275861376347	0.0	1
[18]	add(-5, add(X18, 3))	None	0.006456997935322108	53697626.86257002	2	1000.0	9980	1268	20.0	2000.0	8731	8732	999	1000	1	0.006456997935322108	1	0.0	0.006456997935322108	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), mul(-2, 5))	None	0.006489783469362368	53691971.41639149	1	1000.0	9980	1291	20.0	1000.0	8708	8709	999	1000	1	0.006489783469362368	1	0.0	0.006489783469362368	0.0	1
[18]	add(sub(X18, -6), sub(sub(X18, -2), -5))	None	0.008680031962311038	30482021.99071803	1	1000.0	9980	1337	20.0	1000.0	8662	8663	999	1000	1	0.008680031962311038	1	0.0	0.008680031962311038	0.0	1
[4, 9, 11, 14, 18]	add(X18, div(div(X14, X9), mul(X4, X11)))	None	0.006552827773883777	53714403.9514964	1	1000.0	9980	1337	20.0	1000.0	8662	8663	999	1000	1	0.006552827773883777	1	0.0	0.006552827773883777	0.0	1
[9, 18, 4, 14]	add(sub(sub(X18, -2), -5), div(div(X14, X9), mul(X4, -6)))	None	0.0065809162630815895	53777953.41642387	1	1000.0	9980	1360	20.0	1000.0	8639	8640	999	1000	1	0.0065809162630815895	1	0.0	0.0065809162630815895	0.0	1
[18]	add(sub(sub(X18, -5), -5), mul(4, 5))	None	0.006598918503748225	54570786.081103414	1	1000.0	9980	1408	20.0	1000.0	8591	8592	999	1000	1	0.006598918503748225	1	0.0	0.006598918503748225	0.0	1
[18]	add(sub(X18, -6), add(X18, 3))	None	0.008825934802915762	30369309.135006573	1	1000.0	9980	1408	20.0	1000.0	8591	8592	999	1000	1	0.008825934802915762	1	0.0	0.008825934802915762	0.0	1
[18]	add(sub(sub(X18, -5), -6), X18)	None	0.008944381507989778	30410350.96917191	2	1000.0	9980	1477	20.0	2000.0	8522	8523	999	1000	1	0.008944381507989778	1	0.0	0.008944381507989778	0.0	1
[18]	add(sub(X18, add(X18, 3)), X18)	None	0.006777125491827322	53717533.430052064	1	1000.0	9980	1501	20.0	1000.0	8498	8499	999	1000	1	0.006777125491827322	1	0.0	0.006777125491827322	0.0	1
[18]	add(sub(X18, -5), X18)	None	0.009036062420940471	30344117.14462186	2	1000.0	9980	1523	20.0	2000.0	8476	8477	999	1000	1	0.009036062420940471	1	0.0	0.009036062420940471	0.0	1
[18]	add(sub(sub(X18, -6), -5), add(X18, 3))	None	0.009012263649669809	30506053.949019216	1	1000.0	9980	1523	20.0	1000.0	8476	8477	999	1000	1	0.009012263649669809	1	0.0	0.009012263649669809	0.0	1
[18]	add(sub(sub(X18, -5), -5), X18)	None	0.009069777684964966	30379502.051119674	4	1000.0	9980	1545	20.0	4000.0	8454	8455	999	1000	1	0.009069777684964966	1	0.0	0.009069777684964966	0.0	1
[18]	add(sub(add(X18, 3), -6), X18)	None	0.009072369255537432	30361989.58561787	1	1000.0	9980	1545	20.0	1000.0	8454	8455	999	1000	1	0.009072369255537432	1	0.0	0.009072369255537432	0.0	1
[16, 18]	add(sub(sub(X18, -5), -5), add(div(X16, 4), 3))	None	0.006833696215177786	54219871.480536364	1	1000.0	9980	1567	20.0	1000.0	8432	8433	999	1000	1	0.006833696215177786	1	0.0	0.006833696215177786	0.0	1
[18]	add(add(X18, add(X18, 3)), -6)	None	0.009115139498338153	30335112.90083273	1	1000.0	9980	1567	20.0	1000.0	8432	8433	999	1000	1	0.009115139498338153	1	0.0	0.009115139498338153	0.0	1
[18]	add(sub(sub(X18, sub(X18, -6)), -5), add(X18, 3))	None	0.006896574979794826	53685139.42494307	1	1000.0	9980	1589	20.0	1000.0	8410	8411	999	1000	1	0.006896574979794826	1	0.0	0.006896574979794826	0.0	1
[18]	add(-5, X18)	None	0.006895100758450608	53708257.859700456	1	1000.0	9980	1589	20.0	1000.0	8410	8411	999	1000	1	0.006895100758450608	1	0.0	0.006895100758450608	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, X18))	None	0.013617571981486156	13699293.376887612	4	1000.0	9980	1611	20.0	4000.0	8388	8389	999	1000	1	0.013617571981486156	1	0.0	0.013617571981486156	0.0	1
[18, 11, 4, 14]	add(div(div(X14, sub(X18, -6)), mul(X4, X11)), -6)	None	0.005575791543618379	83749298.49867547	1	1000.0	9980	1633	20.0	1000.0	8366	8367	999	1000	1	0.005575791543618379	1	0.0	0.005575791543618379	0.0	1
[18, 10, 19]	add(add(div(add(sin(X10), div(X19, -2)), 4), add(X18, 3)), -6)	None	0.006999179663686327	53440370.03263427	1	1000.0	9980	1655	20.0	1000.0	8344	8345	999	1000	1	0.006999179663686327	1	0.0	0.006999179663686327	0.0	1
[16, 18]	add(sub(X18, X16), mul(-2, 5))	None	0.006812818635208933	56425196.65498092	1	1000.0	9980	1655	20.0	1000.0	8344	8345	999	1000	1	0.006812818635208933	1	0.0	0.006812818635208933	0.0	1
[18]	add(sub(5, -5), add(X18, 3))	None	0.007000492994827303	53862832.2760006	1	1000.0	9980	1677	20.0	1000.0	8322	8323	999	1000	1	0.007000492994827303	1	0.0	0.007000492994827303	0.0	1
[18]	add(X18, mul(-2, sub(X18, -5)))	None	0.0046893505963491264	120598044.42528582	1	1000.0	9980	1677	20.0	1000.0	8322	8323	999	1000	1	0.0046893505963491264	1	0.0	0.0046893505963491264	0.0	1
[18]	add(X18, X18)	None	0.009345833889631106	30325705.256866258	7	1000.0	9980	1699	20.0	89084.7896471557	8300	8301	999	1000	1	0.009345833889631106	1	0.0	0.009345833889631106	0.0	1
[4, 9, 11, 14, 18]	add(sub(sub(sub(sub(X18, -6), -6), -5), -5), div(div(X14, X9), mul(X4, X11)))	None	0.007007423391124329	54197364.86167285	1	1000.0	9980	1699	20.0	1000.0	8300	8301	999	1000	1	0.007007423391124329	1	0.0	0.007007423391124329	0.0	1
[18]	add(mul(-2, 5), add(X18, 3))	None	0.007065310215464932	53741209.82408806	1	1000.0	9980	1721	20.0	1000.0	8278	8279	999	1000	1	0.007065310215464932	1	0.0	0.007065310215464932	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(sub(X18, -5), -5), X18))	None	0.01381142273244851	13985207.267492967	2	1000.0	9980	1743	20.0	2000.0	8256	8257	999	1000	1	0.01381142273244851	1	0.0	0.01381142273244851	0.0	1
[18]	add(sub(-6, -5), add(-5, X18))	None	0.007153818337430887	53720078.541548446	1	1000.0	9980	1789	20.0	1000.0	8210	8211	999	1000	1	0.007153818337430887	1	0.0	0.007153818337430887	0.0	1
[18]	add(sub(-5, -6), X18)	None	0.007276411447620493	53661996.7266898	1	1000.0	9980	1883	20.0	1000.0	8116	8117	999	1000	1	0.007276411447620493	1	0.0	0.007276411447620493	0.0	1
[18]	add(-5, add(X18, X18))	None	0.00972996237544668	30339214.16497442	2	1000.0	9980	1929	20.0	2000.0	8070	8071	999	1000	1	0.00972996237544668	1	0.0	0.00972996237544668	0.0	1
[18]	add(sub(sub(add(X18, X18), -5), -5), add(-5, X18))	None	0.014552566167154786	13646481.396624165	1	1000.0	9980	1976	20.0	1000.0	8023	8024	999	1000	1	0.014552566167154786	1	0.0	0.014552566167154786	0.0	1
[18]	add(sub(X18, sub(sub(X18, -5), -5)), X18)	None	0.007411617652161389	53806360.392784275	1	1000.0	9980	2000	20.0	1000.0	7999	8000	999	1000	1	0.007411617652161389	1	0.0	0.007411617652161389	0.0	1
[18]	add(-6, add(X18, X18))	None	0.009841352506755933	30368353.632561106	1	1000.0	9980	2000	20.0	1000.0	7999	8000	999	1000	1	0.009841352506755933	1	0.0	0.009841352506755933	0.0	1
[18]	add(sub(X18, -5), add(X18, X18))	None	0.01484584134051562	13633259.842848135	5	1000.0	9980	2096	20.0	5000.0	7903	7904	999	1000	1	0.01484584134051562	1	0.0	0.01484584134051562	0.0	1
[18]	add(X18, add(X18, 3))	None	0.0100428898143302	30306147.84206913	2	1000.0	9980	2119	20.0	2000.0	7880	7881	999	1000	1	0.0100428898143302	1	0.0	0.0100428898143302	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), X18))	None	0.014909079770786413	13716936.749600891	2	1000.0	9980	2142	20.0	2000.0	7857	7858	999	1000	1	0.014909079770786413	1	0.0	0.014909079770786413	0.0	1
[18]	add(sub(sub(X18, -5), -5), -5)	None	0.0076162222671334835	53700618.17632819	3	1000.0	9980	2163	20.0	3000.0	7836	7837	999	1000	1	0.0076162222671334835	1	0.0	0.0076162222671334835	0.0	1
[18]	add(sub(X18, add(sub(sub(X18, -5), -5), X18)), add(X18, 3))	None	0.006107148580032619	83772476.39064726	1	1000.0	9980	2163	20.0	1000.0	7836	7837	999	1000	1	0.006107148580032619	1	0.0	0.006107148580032619	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(X18, -5), X18))	None	0.015020425952317841	13799383.001932686	1	1000.0	9980	2209	20.0	1000.0	7790	7791	999	1000	1	0.015020425952317841	1	0.0	0.015020425952317841	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(sub(sub(X18, -5), -5), X18))	None	0.01502110023924534	14210908.054230122	1	1000.0	9980	2305	20.0	1000.0	7694	7695	999	1000	1	0.01502110023924534	1	0.0	0.01502110023924534	0.0	1
[18]	add(sub(X18, -6), sub(sub(-5, -2), -5))	None	0.007808130909237122	53737873.05474169	1	1000.0	9980	2328	20.0	1000.0	7671	7672	999	1000	1	0.007808130909237122	1	0.0	0.007808130909237122	0.0	1
[18]	add(sub(X18, -6), add(sub(sub(X18, -5), -5), 3))	None	0.010458969307095204	30667416.74349968	1	1000.0	9980	2426	20.0	1000.0	7573	7574	999	1000	1	0.010458969307095204	1	0.0	0.010458969307095204	0.0	1
[18]	add(sub(add(X18, X18), -5), add(X18, X18))	None	0.02996808898665012	3666045.798266309	2	1000.0	9980	2499	20.0	2000.0	7500	7501	999	1000	1	0.02996808898665012	1	0.0	0.02996808898665012	0.0	1
[19, 18, 10]	add(add(div(5, 4), sub(X18, -5)), add(sin(X10), div(X19, -2)))	None	0.007997191503552792	53838723.46579617	1	1000.0	9980	2499	20.0	1000.0	7500	7501	999	1000	1	0.007997191503552792	1	0.0	0.007997191503552792	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(add(X18, 3), -6), X18))	None	0.01569506222844868	13942783.478157137	1	1000.0	9980	2545	20.0	1000.0	7454	7455	999	1000	1	0.01569506222844868	1	0.0	0.01569506222844868	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(sub(X18, add(X18, X18)), -5), X18))	None	0.008123935349898909	53932489.27217886	1	1000.0	9980	2618	20.0	1000.0	7381	7382	999	1000	1	0.008123935349898909	1	0.0	0.008123935349898909	0.0	1
[18]	add(sub(sub(X18, -5), sub(X18, -5)), add(X18, X18))	None	0.010929341122522246	30228090.92506926	1	1000.0	9980	2691	20.0	1000.0	7308	7309	999	1000	1	0.010929341122522246	1	0.0	0.010929341122522246	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(sub(sub(sub(X18, -5), -5), -5), X18))	None	0.015911343664662392	14195336.556134962	1	1000.0	9980	2711	20.0	1000.0	7288	7289	999	1000	1	0.015911343664662392	1	0.0	0.015911343664662392	0.0	1
[18]	add(sub(sub(-5, -5), -5), add(X18, X18))	None	0.011008632256723211	30338255.105933737	1	1000.0	9980	2759	20.0	1000.0	7240	7241	999	1000	1	0.011008632256723211	1	0.0	0.011008632256723211	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(X18, X18)))	None	0.031067618596282112	3724400.5050134985	2	1000.0	9980	2829	20.0	2000.0	7170	7171	999	1000	1	0.031067618596282112	1	0.0	0.031067618596282112	0.0	1
[18]	add(sub(add(X18, sub(X18, -5)), -5), add(X18, X18))	None	0.03135294198687011	3724446.9684152254	2	1000.0	9980	2902	20.0	2000.0	7097	7098	999	1000	1	0.03135294198687011	1	0.0	0.03135294198687011	0.0	1
[18]	add(X18, add(X18, X18))	None	0.01663054614974993	13642930.574713118	10	1000.0	9980	2902	20.0	102168.97227181075	7097	7098	999	1000	1	0.01663054614974993	1	0.0	0.01663054614974993	0.0	1
[18]	add(sub(add(X18, X18), -5), add(-5, X18))	None	0.016677811018918017	13633933.48933286	1	1000.0	9980	2922	20.0	1000.0	7077	7078	999	1000	1	0.016677811018918017	1	0.0	0.016677811018918017	0.0	1
[18]	add(sub(sub(add(X18, X18), -5), -5), add(-5, sub(add(X18, X18), -5)))	None	0.03181136491862664	3720978.711789172	1	1000.0	9980	3017	20.0	1000.0	6982	6983	999	1000	1	0.03181136491862664	1	0.0	0.03181136491862664	0.0	1
[18]	add(X18, -5)	None	0.008622612622385117	53722221.816039704	5	1000.0	9980	3064	20.0	5000.0	6935	6936	999	1000	1	0.008622612622385117	1	0.0	0.008622612622385117	0.0	1
[18]	add(sub(add(X18, X18), -5), X18)	None	0.017105140895863413	13646655.263632128	1	1000.0	9980	3133	20.0	1000.0	6866	6867	999	1000	1	0.017105140895863413	1	0.0	0.017105140895863413	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(X18, -5)))	None	0.017190141055209964	13653519.137399353	1	1000.0	9980	3177	20.0	1000.0	6822	6823	999	1000	1	0.017190141055209964	1	0.0	0.017190141055209964	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.07324006994961557	679856.0790439132	1	1000.0	9980	3246	20.0	1000.0	6753	6754	999	1000	1	0.07324006994961557	1	0.0	0.07324006994961557	0.0	1
[18]	add(sub(-5, -5), add(X18, X18))	None	0.011862499645498579	30308536.584109727	1	1000.0	9980	3368	20.0	1000.0	6631	6632	999	1000	1	0.011862499645498579	1	0.0	0.011862499645498579	0.0	1
[18]	add(sub(sub(X18, add(X18, X18)), -5), add(X18, add(X18, X18)))	None	0.011859005369919646	30326614.618786737	1	1000.0	9980	3368	20.0	1000.0	6631	6632	999	1000	1	0.011859005369919646	1	0.0	0.011859005369919646	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, X18)))	None	0.033456929598396606	3661321.7242015367	2	1000.0	9980	3387	20.0	2000.0	6612	6613	999	1000	1	0.033456929598396606	1	0.0	0.033456929598396606	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.0658987316815796	881457.6390042001	1	1000.0	9980	3387	20.0	1000.0	6612	6613	999	1000	1	0.0658987316815796	1	0.0	0.0658987316815796	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), -5)))	None	0.03279361103430214	3832695.5609758566	1	1000.0	9980	3406	20.0	1000.0	6593	6594	999	1000	1	0.03279361103430214	1	0.0	0.03279361103430214	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.08385228261409369	528219.5902501261	3	1000.0	9980	3425	20.0	3000.0	6574	6575	999	1000	1	0.08385228261409369	1	0.0	0.08385228261409369	0.0	1
[18]	add(sub(add(X18, X18), -5), sub(add(X18, X18), add(X18, add(X18, X18))))	None	0.009025205429267982	53613993.10900237	1	1000.0	9980	3447	20.0	1000.0	6552	6553	999	1000	1	0.009025205429267982	1	0.0	0.009025205429267982	0.0	1
[18]	add(sub(sub(X18, -5), add(sub(add(X18, sub(X18, -5)), -5), X18)), add(X18, add(X18, X18)))	None	0.009064169402618281	53639890.82269126	1	1000.0	9980	3488	20.0	1000.0	6511	6512	999	1000	1	0.009064169402618281	1	0.0	0.009064169402618281	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, -5))	None	0.012024315911291985	30298742.51915932	5	1000.0	9980	3488	20.0	5000.0	6511	6512	999	1000	1	0.012024315911291985	1	0.0	0.012024315911291985	0.0	1
[18]	add(sub(add(X18, X18), -5), sub(add(X18, sub(X18, -5)), -5))	None	0.033180228497592855	3826659.847434817	1	1000.0	9980	3507	20.0	1000.0	6492	6493	999	1000	1	0.033180228497592855	1	0.0	0.033180228497592855	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(X18, -5), X18)))	None	0.03324286676313956	3830364.9366252306	3	1000.0	9980	3529	20.0	3000.0	6470	6471	999	1000	1	0.03324286676313956	1	0.0	0.03324286676313956	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.08473629747255002	528391.5115881752	1	1000.0	9980	3529	20.0	1000.0	6470	6471	999	1000	1	0.08473629747255002	1	0.0	0.08473629747255002	0.0	1
[18]	add(sub(add(X18, X18), -5), add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.03342652884074349	3822904.106985503	2	1000.0	9980	3572	20.0	2000.0	6427	6428	999	1000	1	0.03342652884074349	1	0.0	0.03342652884074349	0.0	1
[18]	add(sub(sub(X18, -5), add(sub(add(X18, sub(X18, -5)), -5), X18)), add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.012168170063982253	30276556.621770605	1	1000.0	9980	3594	20.0	1000.0	6405	6406	999	1000	1	0.012168170063982253	1	0.0	0.012168170063982253	0.0	1
[18]	add(sub(sub(sub(X18, -5), -5), -5), add(X18, add(sub(add(X18, sub(sub(sub(X18, -5), -5), -5)), -5), X18)))	None	0.0539098178501357	1437057.2729360308	2	1000.0	9980	3666	20.0	2000.0	6333	6334	999	1000	1	0.0539098178501357	1	0.0	0.0539098178501357	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.10055770239086674	373302.29945061007	5	1000.0	9980	3666	20.0	5000.0	6333	6334	999	1000	1	0.10055770239086674	1	0.0	0.10055770239086674	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(add(X18, sub(X18, -5)), X18), -5), X18)))	None	0.032992176743629906	4066926.1704707793	1	1000.0	9980	3734	20.0	1000.0	6265	6266	999	1000	1	0.032992176743629906	1	0.0	0.032992176743629906	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), sub(add(X18, X18), -5))))	None	0.03231995750277716	4263476.291494258	1	1000.0	9980	3756	20.0	1000.0	6243	6244	999	1000	1	0.03231995750277716	1	0.0	0.03231995750277716	0.0	1
[18]	add(sub(sub(sub(-5, -5), -5), -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.033659738173720886	3979293.233954163	1	1000.0	9980	3828	20.0	1000.0	6171	6172	999	1000	1	0.033659738173720886	1	0.0	0.033659738173720886	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)), X18)))	None	0.018215098173519406	14142306.17135774	1	1000.0	9980	3868	20.0	1000.0	6131	6132	999	1000	1	0.018215098173519406	1	0.0	0.018215098173519406	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, sub(-5, -5)), -5), X18)))	None	0.034635519244516674	3829111.771305256	1	1000.0	9980	3929	20.0	1000.0	6070	6071	999	1000	1	0.034635519244516674	1	0.0	0.034635519244516674	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, sub(X18, sub(sub(X18, -5), -5))), -5), X18)))	None	0.03560603870723618	3665818.805586504	1	1000.0	9980	3997	20.0	1000.0	6002	6003	999	1000	1	0.03560603870723618	1	0.0	0.03560603870723618	0.0	1
[18]	add(-5, add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.03564561411396157	3657383.210331829	1	1000.0	9980	3997	20.0	1000.0	6002	6003	999	1000	1	0.03564561411396157	1	0.0	0.03564561411396157	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.09795402389447504	425288.5808302245	2	1000.0	9980	4015	20.0	2000.0	5984	5985	999	1000	1	0.09795402389447504	1	0.0	0.09795402389447504	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.07938437405895117	680648.6256387638	1	1000.0	9980	4061	20.0	1000.0	5938	5939	999	1000	1	0.07938437405895117	1	0.0	0.07938437405895117	0.0	1
[18]	add(sub(sub(add(X18, X18), -5), -5), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.0349271071065234	3912047.5385460127	1	1000.0	9980	4124	20.0	1000.0	5875	5876	999	1000	1	0.0349271071065234	1	0.0	0.0349271071065234	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), add(sub(add(X18, X18), -5), X18)), X18)))	None	0.012851347203200185	30356603.58336482	1	1000.0	9980	4145	20.0	1000.0	5854	5855	999	1000	1	0.012851347203200185	1	0.0	0.012851347203200185	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(add(add(X18, sub(X18, -5)), X18), add(sub(add(X18, X18), -5), X18)))	None	0.018790960488690493	14153900.923027113	1	1000.0	9980	4191	20.0	1000.0	5808	5809	999	1000	1	0.018790960488690493	1	0.0	0.018790960488690493	0.0	1
[18]	add(sub(sub(X18, X18), -5), add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.03608314364504764	3719416.578959827	1	1000.0	9980	4212	20.0	1000.0	5787	5788	999	1000	1	0.03608314364504764	1	0.0	0.03608314364504764	0.0	1
