Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(div(sub(X19, -6), -6), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.2960211192893977	135184.3072246488	1	1000.0	29993	22903	20.0	1000.0	7096	7097	999	1000	1	0.2960211192893977	1	0.0	0.2960211192893977	0.0	1
[18, 19]	add(sub(sub(-6, div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13901038471064506	919000.273254478	1	1000.0	29993	22956	20.0	1000.0	7043	7044	999	1000	1	0.13901038471064506	1	0.0	0.13901038471064506	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9693377316649961	23.99927082263876	1	1000.0	29993	22985	20.0	1000.0	7014	7015	999	1000	1	0.9693377316649961	1	0.0	0.9693377316649961	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, sub(X19, -6)))), mul(X18, 5))	None	0.7899752657545396	1695.398246659473	1	1000.0	29993	22986	20.0	1000.0	7013	7014	999	1000	1	0.7899752657545396	1	0.0	0.7899752657545396	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(5, X19), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9988812088469802	0.030125541840262587	1	1000.0	29993	23014	20.0	1000.0	6985	6986	999	1000	1	0.9988812088469802	1	0.0	0.9988812088469802	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, X19))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998525286724276	0.0005230146741890466	1	1000.0	29993	23042	20.0	1000.0	6957	6958	999	1000	1	0.9998525286724276	1	0.0	0.9998525286724276	0.0	1
[18, 19]	add(div(div(X19, -2), X19), mul(X18, 5))	None	0.19691844311493376	400733.2914981197	1	1000.0	29993	23094	20.0	1000.0	6905	6906	999	1000	1	0.19691844311493376	1	0.0	0.19691844311493376	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9991241277671522	0.018516185763591708	1	1000.0	29993	23094	20.0	1000.0	6905	6906	999	1000	1	0.9991241277671522	1	0.0	0.9991241277671522	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, sub(X19, -6)))), mul(X18, 5))	None	0.7903732630015866	1694.9457346619906	1	1000.0	29993	23095	20.0	1000.0	6904	6905	999	1000	1	0.7903732630015866	1	0.0	0.7903732630015866	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), div(X19, -2)), div(X19, X19))), mul(X18, 5))	None	0.27987579152762465	159531.75017836204	2	1000.0	29993	23097	20.0	2000.0	6902	6903	999	1000	1	0.27987579152762465	1	0.0	0.27987579152762465	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(-6, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999816755878597	8.138697025034156e-06	1	1000.0	29993	23237	20.0	1000.0	6762	6763	999	1000	1	0.9999816755878597	1	0.0	0.9999816755878597	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(sub(X19, -6), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993714087504875	0.009599029344200606	1	1000.0	29993	23263	20.0	1000.0	6736	6737	999	1000	1	0.9993714087504875	1	0.0	0.9993714087504875	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(div(X19, X19), -6), div(X19, X19))), mul(X18, 5))	None	0.329784271437781	100210.64370839883	1	1000.0	29993	23263	20.0	1000.0	6736	6737	999	1000	1	0.329784271437781	1	0.0	0.329784271437781	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, sub(X19, -6)), -6), div(X19, X19))), mul(X18, 5))	None	0.3257243791949644	103981.16542445266	2	1000.0	29993	23265	20.0	2000.0	6734	6735	999	1000	1	0.3257243791949644	1	0.0	0.3257243791949644	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(div(X19, -2), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.24803998167304483	223020.25686105178	1	1000.0	29993	23266	20.0	1000.0	6733	6734	999	1000	1	0.24803998167304483	1	0.0	0.24803998167304483	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-6, sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8518530856492282	733.9591836734695	1	1000.0	29993	23267	20.0	1000.0	6732	6733	999	1000	1	0.8518530856492282	1	0.0	0.8518530856492282	0.0	1
[18, 19]	add(sub(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.12376213417331865	1218026.83119006	1	1000.0	29993	23299	20.0	1000.0	6700	6701	999	1000	1	0.12376213417331865	1	0.0	0.12376213417331865	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(-6, div(X19, X19))), mul(X18, 5))	None	0.30866622864263227	121899.96678254446	2	1000.0	29993	23300	20.0	2000.0	6699	6700	999	1000	1	0.30866622864263227	1	0.0	0.30866622864263227	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, 5), -6), div(X19, X19))), mul(X18, 5))	None	0.7291272216111359	3357.750000000004	1	1000.0	29993	23329	20.0	1000.0	6670	6671	999	1000	1	0.7291272216111359	1	0.0	0.7291272216111359	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(div(sub(X19, -6), -6), sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999212576894275	0.00015087831144784322	1	1000.0	29993	23330	20.0	1000.0	6669	6670	999	1000	1	0.9999212576894275	1	0.0	0.9999212576894275	0.0	1
[18, 19]	add(sub(div(-6, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14096557523822884	905412.5597401316	1	1000.0	29993	23381	20.0	1000.0	6618	6619	999	1000	1	0.14096557523822884	1	0.0	0.14096557523822884	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), X19), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9996821063978502	0.0024654219158795673	1	1000.0	29993	23381	20.0	1000.0	6618	6619	999	1000	1	0.9996821063978502	1	0.0	0.9996821063978502	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), sub(X19, sub(X19, -6))), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999974506942488	1.5845844608991467e-07	1	1000.0	29993	23382	20.0	1000.0	6617	6618	999	1000	1	0.9999974506942488	1	0.0	0.9999974506942488	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), -2)), mul(X18, 5))	None	0.6221941496941865	8991.005653787333	1	1000.0	29993	23385	20.0	1000.0	6614	6615	999	1000	1	0.6221941496941865	1	0.0	0.6221941496941865	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8831201182814512	427.22019130546215	1	1000.0	29993	23390	20.0	1000.0	6609	6610	999	1000	1	0.8831201182814512	1	0.0	0.8831201182814512	0.0	1
[18, 19]	add(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), mul(X18, 5))	None	0.19822382599777164	399030.76826131984	1	1000.0	29993	23390	20.0	1000.0	6609	6610	999	1000	1	0.19822382599777164	1	0.0	0.19822382599777164	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(-6, X19))), mul(X18, 5))	None	0.5443553602548863	17106.534588553965	2	1000.0	29993	23416	20.0	2000.0	6583	6584	999	1000	1	0.5443553602548863	1	0.0	0.5443553602548863	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(-6, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999819583976722	7.968187683961477e-06	1	1000.0	29993	23479	20.0	1000.0	6520	6521	999	1000	1	0.9999819583976722	1	0.0	0.9999819583976722	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), X19), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999998667673326	4.345265077334747e-08	1	1000.0	29993	23479	20.0	1000.0	6521	6521	1000	1000	1	0.999998667673326	1	0.0	0.999998667673326	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999986597656149	4.397178437723694e-08	3	1000.0	29993	23480	20.0	3000.0	6520	6520	1000	1000	1	0.9999986597656149	1	0.0	0.9999986597656149	0.0	1
[18, 19]	add(sub(div(sub(X19, -6), -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6226511197771544	8991.0	1	1000.0	29993	23480	20.0	1000.0	6519	6520	999	1000	1	0.6226511197771544	1	0.0	0.6226511197771544	0.0	1
[18, 19]	add(sub(div(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.1106485642927827	1583235.0851213355	1	1000.0	29993	23507	20.0	1000.0	6492	6493	999	1000	1	0.1106485642927827	1	0.0	0.1106485642927827	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X19, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998723771684412	0.0003992943847501397	2	1000.0	29993	23509	20.0	2000.0	6490	6491	999	1000	1	0.9998723771684412	1	0.0	0.9998723771684412	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.2985468973237481	135322.06676134627	1	1000.0	29993	23513	20.0	1000.0	6486	6487	999	1000	1	0.2985468973237481	1	0.0	0.2985468973237481	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(-6, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.3306150899597662	100489.49733624347	1	1000.0	29993	23514	20.0	1000.0	6485	6486	999	1000	1	0.3306150899597662	1	0.0	0.3306150899597662	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, -2), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.4043418218497502	53206.44196256236	1	1000.0	29993	23517	20.0	1000.0	6482	6483	999	1000	1	0.4043418218497502	1	0.0	0.4043418218497502	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), div(X19, X19))), mul(X18, 5))	None	0.2969394401051134	137446.83426961972	1	1000.0	29993	23518	20.0	1000.0	6481	6482	999	1000	1	0.2969394401051134	1	0.0	0.2969394401051134	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X19, X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.99985638202686	0.0005058771861162775	1	1000.0	29993	23519	20.0	1000.0	6480	6481	999	1000	1	0.99985638202686	1	0.0	0.99985638202686	0.0	1
[18, 19]	add(sub(div(div(div(sub(X19, -6), -6), X19), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14225279265265905	891564.7954687921	1	1000.0	29993	23522	20.0	1000.0	6477	6478	999	1000	1	0.14225279265265905	1	0.0	0.14225279265265905	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9971866798668745	0.19538961880158634	2	1000.0	29993	23548	20.0	2000.0	6451	6452	999	1000	1	0.9971866798668745	1	0.0	0.9971866798668745	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), X19)), mul(X18, 5))	None	0.07665517272740405	3565937.913526512	1	1000.0	29993	23577	20.0	1000.0	6422	6423	999	1000	1	0.07665517272740405	1	0.0	0.07665517272740405	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(-6, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8323707774071996	999.0000000000002	1	1000.0	29993	23632	20.0	1000.0	6367	6368	999	1000	1	0.8323707774071996	1	0.0	0.8323707774071996	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, div(X19, -2)), -6), div(X19, X19))), mul(X18, 5))	None	0.4954538703309323	25577.542750643766	1	1000.0	29993	23664	20.0	1000.0	6335	6336	999	1000	1	0.4954538703309323	1	0.0	0.4954538703309323	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -2), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999991715328731	1.6929729062252822e-08	1	1000.0	29993	23666	20.0	1000.0	6333	6334	999	1000	1	0.9999991715328731	1	0.0	0.9999991715328731	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(-6, -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999856816363269	0.0005058771861162767	2	1000.0	29993	23668	20.0	2000.0	6331	6332	999	1000	1	0.999856816363269	1	0.0	0.999856816363269	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), X19), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999951939963288	5.698743257093082e-05	1	1000.0	29993	23670	20.0	1000.0	6329	6330	999	1000	1	0.999951939963288	1	0.0	0.999951939963288	0.0	1
[18, 19]	add(sub(sub(div(X19, -6), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.19957638218725082	396865.60050000966	1	1000.0	29993	23673	20.0	1000.0	6326	6327	999	1000	1	0.19957638218725082	1	0.0	0.19957638218725082	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, div(X19, X19)), -6), div(X19, X19))), mul(X18, 5))	None	0.8100410964583201	1359.7499999999927	2	1000.0	29993	23726	20.0	2000.0	6273	6274	999	1000	1	0.8100410964583201	1	0.0	0.8100410964583201	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.5211822682444669	20933.791285359697	1	1000.0	29993	23802	20.0	1000.0	6197	6198	999	1000	1	0.5211822682444669	1	0.0	0.5211822682444669	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998959640376157	0.0002704376581398191	1	1000.0	29993	23981	20.0	1000.0	6018	6019	999	1000	1	0.9998959640376157	1	0.0	0.9998959640376157	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), 5), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999969965955117	2.2584607586180253e-07	1	1000.0	29993	24037	20.0	1000.0	5962	5963	999	1000	1	0.9999969965955117	1	0.0	0.9999969965955117	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), 5), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999996711036772	2.7087566464502696e-09	1	1000.0	29993	24041	20.0	1000.0	5958	5959	999	1000	1	0.9999996711036772	1	0.0	0.9999996711036772	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))))), mul(X18, 5))	None	0.20093050984698957	396046.6430382841	1	1000.0	29993	24042	20.0	1000.0	5957	5958	999	1000	1	0.20093050984698957	1	0.0	0.20093050984698957	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(div(div(sub(X19, -6), -6), X19), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.33452452635779933	99203.69880750352	1	1000.0	29993	24068	20.0	1000.0	5931	5932	999	1000	1	0.33452452635779933	1	0.0	0.33452452635779933	0.0	1
[18, 19]	add(sub(sub(div(div(sub(X19, -6), -6), X19), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.14356560274348762	892122.343305655	1	1000.0	29993	24069	20.0	1000.0	5930	5931	999	1000	1	0.14356560274348762	1	0.0	0.14356560274348762	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, -2), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999369012586597	9.982359618752121e-05	1	1000.0	29993	24069	20.0	1000.0	5930	5931	999	1000	1	0.9999369012586597	1	0.0	0.9999369012586597	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, -6))), mul(X18, 5))	None	0.3332658789993452	100541.02191191672	2	1000.0	29993	24120	20.0	2000.0	5879	5880	999	1000	1	0.3332658789993452	1	0.0	0.3332658789993452	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999989	2.6377339303101277e-26	4	1000.0	29993	24120	20.0	4000.0	5880	5880	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[18, 19]	add(sub(div(sub(X19, -6), -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.20139021749144373	396633.3696231993	1	1000.0	29993	24223	20.0	1000.0	5776	5777	999	1000	1	0.20139021749144373	1	0.0	0.20139021749144373	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(X19, -2), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999967922894767	2.595313727416489e-07	1	1000.0	29993	24223	20.0	1000.0	5777	5777	1000	1000	1	0.9999967922894767	1	0.0	0.9999967922894767	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(5, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999997307047174	1.8292441861784688e-09	1	1000.0	29993	24224	20.0	1000.0	5775	5776	999	1000	1	0.9999997307047174	1	0.0	0.9999997307047174	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, X18))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999295377421	1.2537442492780703e-10	1	1000.0	29993	24252	20.0	1000.0	5748	5748	1000	1000	1	0.9999999295377421	1	0.0	0.9999999295377421	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999996821224695	2.551820448748712e-09	1	1000.0	29993	24254	20.0	1000.0	5745	5746	999	1000	1	0.9999996821224695	1	0.0	0.9999996821224695	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), X19), mul(X18, 5))	None	0.0671769555736104	4869734.339792192	1	1000.0	29993	24255	20.0	10550.221146033637	5744	5745	999	1000	1	0.0671769555736104	1	0.0	0.0671769555736104	0.0	1
