Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.952857525844126	53.53495561869208	1	1000.0	29988	20871	20.0	1000.0	9128	9129	999	1000	1	0.952857525844126	1	0.0	0.952857525844126	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9753674037516732	13.952493096118367	1	1000.0	29988	20876	20.0	1000.0	9123	9124	999	1000	1	0.9753674037516732	1	0.0	0.9753674037516732	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(5, div(X19, -2))), -6), mul(X18, 5))	None	0.31133863386954724	107031.9217887773	1	1000.0	29988	20876	20.0	1000.0	9123	9124	999	1000	1	0.31133863386954724	1	0.0	0.31133863386954724	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9990650373036607	0.019160580525036372	3	1000.0	29988	20878	20.0	3000.0	9121	9122	999	1000	1	0.9990650373036607	1	0.0	0.9990650373036607	0.0	1
[18, 19]	add(sub(add(-6, add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7870457039717496	1601.990438842158	1	1000.0	29988	20882	20.0	1000.0	9117	9118	999	1000	1	0.7870457039717496	1	0.0	0.7870457039717496	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), sub(sin(sub(sin(-6), 5)), 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.31330585248112264	105146.72667189836	1	1000.0	29988	20888	20.0	1000.0	9111	9112	999	1000	1	0.31330585248112264	1	0.0	0.31330585248112264	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(div(X19, -6)), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9638392028350026	30.825557043059014	1	1000.0	29988	20900	20.0	1000.0	9099	9100	999	1000	1	0.9638392028350026	1	0.0	0.9638392028350026	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), 5)), -6), mul(X18, 5))	None	0.13661480310355098	874737.2491123587	1	1000.0	29988	20901	20.0	1000.0	9098	9099	999	1000	1	0.13661480310355098	1	0.0	0.13661480310355098	0.0	1
[18, 19]	add(sub(add(sub(div(X19, -6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3265083837239875	93221.93026341128	1	1000.0	29988	20910	20.0	1000.0	9089	9090	999	1000	1	0.3265083837239875	1	0.0	0.3265083837239875	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9760488457640428	13.208917507247298	1	1000.0	29988	20936	20.0	1000.0	9063	9064	999	1000	1	0.9760488457640428	1	0.0	0.9760488457640428	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sub(sin(mul(5, 5)), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4444805739040434	34264.97101751971	1	1000.0	29988	20936	20.0	1000.0	9063	9064	999	1000	1	0.4444805739040434	1	0.0	0.4444805739040434	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), -6), mul(X18, 5))	None	0.19587329889868568	370042.59071718797	1	1000.0	29988	20956	20.0	1000.0	9043	9044	999	1000	1	0.19587329889868568	1	0.0	0.19587329889868568	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sub(sin(mul(5, 5)), 5))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9542147780048719	50.795230689790124	1	1000.0	29988	21063	20.0	1000.0	8936	8937	999	1000	1	0.9542147780048719	1	0.0	0.9542147780048719	0.0	1
[18, 19]	add(sub(add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.18951853659252133	403704.7159918757	1	1000.0	29988	21074	20.0	1000.0	8925	8926	999	1000	1	0.18951853659252133	1	0.0	0.18951853659252133	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5))), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5247242636382746	18133.440721957526	1	1000.0	29988	21103	20.0	1000.0	8896	8897	999	1000	1	0.5247242636382746	1	0.0	0.5247242636382746	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(X19, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9594558058267569	39.65493920847538	1	1000.0	29988	21207	20.0	1000.0	8792	8793	999	1000	1	0.9594558058267569	1	0.0	0.9594558058267569	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6)), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1934698987016872	386013.07720126794	1	1000.0	29988	21212	20.0	1000.0	8787	8788	999	1000	1	0.1934698987016872	1	0.0	0.1934698987016872	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), -6)), add(sub(sin(sin(sub(sin(sub(sin(-6), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.1938806482713272	385526.3843073742	1	1000.0	29988	21301	20.0	1000.0	8698	8699	999	1000	1	0.1938806482713272	1	0.0	0.1938806482713272	0.0	1
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.49958489068873274	22385.215209293325	1	1000.0	29988	21311	20.0	1000.0	8688	8689	999	1000	1	0.49958489068873274	1	0.0	0.49958489068873274	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9903717095409539	2.1088243895695475	2	1000.0	29988	21312	20.0	2000.0	8687	8688	999	1000	1	0.9903717095409539	1	0.0	0.9903717095409539	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(mul(5, 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9852356932011319	5.010537875121445	2	1000.0	29988	21312	20.0	2000.0	8687	8688	999	1000	1	0.9852356932011319	1	0.0	0.9852356932011319	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(div(X19, -2), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9851912203290846	5.047324249884473	1	1000.0	29988	21339	20.0	1000.0	8660	8661	999	1000	1	0.9851912203290846	1	0.0	0.9851912203290846	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2)), div(X19, -2))), -6), mul(X18, 5))	None	0.14058912643982174	834797.9855286293	1	1000.0	29988	21340	20.0	1000.0	8659	8660	999	1000	1	0.14058912643982174	1	0.0	0.14058912643982174	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), sub(sin(sin(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), 5))), div(X19, -6))), -6), mul(X18, 5))	None	0.1405682609538854	835086.3815596136	1	1000.0	29988	21340	20.0	1000.0	8659	8660	999	1000	1	0.1405682609538854	1	0.0	0.1405682609538854	0.0	1
[18]	add(sub(sub(sin(sub(sin(-6), 5)), 5), -6), mul(X18, 5))	None	0.1969965838404812	371276.75074509456	1	1000.0	29988	21345	20.0	1000.0	8654	8655	999	1000	1	0.1969965838404812	1	0.0	0.1969965838404812	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(-6, 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9799980489105634	9.319222861272163	2	1000.0	29988	21371	20.0	2000.0	8628	8629	999	1000	1	0.9799980489105634	1	0.0	0.9799980489105634	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), -6)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9771081684612272	12.295415252513486	1	1000.0	29988	21401	20.0	1000.0	8598	8599	999	1000	1	0.9771081684612272	1	0.0	0.9771081684612272	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(5), 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9450543511696253	75.72171582405107	1	1000.0	29988	21401	20.0	1000.0	8598	8599	999	1000	1	0.9450543511696253	1	0.0	0.9450543511696253	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(-6), mul(5, 5))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9462071723355584	72.51397420794768	1	1000.0	29988	21436	20.0	1000.0	8563	8564	999	1000	1	0.9462071723355584	1	0.0	0.9462071723355584	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, X18)), div(X19, -2))), -6), mul(X18, 5))	None	0.22603932833574436	263375.9968114437	1	1000.0	29988	21465	20.0	1000.0	8534	8535	999	1000	1	0.22603932833574436	1	0.0	0.22603932833574436	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(5, 5)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9609867388514997	37.02673986430886	1	1000.0	29988	21466	20.0	1000.0	8533	8534	999	1000	1	0.9609867388514997	1	0.0	0.9609867388514997	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), mul(5, 5)), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.19186594181641486	399077.31182509847	1	1000.0	29988	21495	20.0	1000.0	8504	8505	999	1000	1	0.19186594181641486	1	0.0	0.19186594181641486	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(mul(5, 5), -2))), -6), mul(X18, 5))	None	0.13301921117339086	956024.9566337575	1	1000.0	29988	21505	20.0	1000.0	8494	8495	999	1000	1	0.13301921117339086	1	0.0	0.13301921117339086	0.0	1
[18, 19]	add(sub(add(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, -2))), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.19780843638969653	370188.362479812	1	1000.0	29988	21509	20.0	1000.0	8490	8491	999	1000	1	0.19780843638969653	1	0.0	0.19780843638969653	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(-6), 5)), 5)), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.10505544414085233	1633760.9297096285	1	1000.0	29988	21513	20.0	1000.0	8486	8487	999	1000	1	0.10505544414085233	1	0.0	0.10505544414085233	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6))), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9822653831532361	7.37195260165721	1	1000.0	29988	21615	20.0	1000.0	8384	8385	999	1000	1	0.9822653831532361	1	0.0	0.9822653831532361	0.0	1
[18, 19]	add(sub(add(sub(sin(div(X19, -2)), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.862535427625126	574.7178198287997	1	1000.0	29988	21627	20.0	1000.0	8372	8373	999	1000	1	0.862535427625126	1	0.0	0.862535427625126	0.0	1
[18, 19]	add(sub(add(sub(-6, 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.43132914562120783	39339.35769162294	1	1000.0	29988	21632	20.0	1000.0	8367	8368	999	1000	1	0.43132914562120783	1	0.0	0.43132914562120783	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(-6)), mul(X18, 5))	None	0.4319023072886508	39339.35769162293	1	1000.0	29988	21738	20.0	1000.0	8261	8262	999	1000	1	0.4319023072886508	1	0.0	0.4319023072886508	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), div(X19, -2))), -6), mul(X18, 5))	None	0.13915033885677405	870276.8895347284	2	1000.0	29988	21739	20.0	2000.0	8260	8261	999	1000	1	0.13915033885677405	1	0.0	0.13915033885677405	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(-6, sin(sub(sin(sub(sin(-6), -2)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9861550069311034	4.489828700584139	1	1000.0	29988	21779	20.0	1000.0	8220	8221	999	1000	1	0.9861550069311034	1	0.0	0.9861550069311034	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.985603405052673	4.888742202841051	1	1000.0	29988	21913	20.0	1000.0	8086	8087	999	1000	1	0.985603405052673	1	0.0	0.985603405052673	0.0	1
[18]	add(sub(mul(5, 5), -6), mul(X18, 5))	None	0.11852568278077692	1267290.9975713415	1	1000.0	29988	21913	20.0	1000.0	8086	8087	999	1000	1	0.11852568278077692	1	0.0	0.11852568278077692	0.0	1
[18, 19]	add(sub(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), -6), mul(X18, 5))	None	0.13967785720383413	869448.3526040183	1	1000.0	29988	21918	20.0	1000.0	8081	8082	999	1000	1	0.13967785720383413	1	0.0	0.13967785720383413	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(X19, 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8333665194420107	916.4419112086059	2	1000.0	29988	21922	20.0	2000.0	8077	8078	999	1000	1	0.8333665194420107	1	0.0	0.8333665194420107	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8640739672727329	567.47322337486	1	1000.0	29988	21932	20.0	1000.0	8067	8068	999	1000	1	0.8640739672727329	1	0.0	0.8640739672727329	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(5), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9152653757446582	197.04559037842876	1	1000.0	29988	21990	20.0	1000.0	8009	8010	999	1000	1	0.9152653757446582	1	0.0	0.9152653757446582	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7744843429610363	1949.247945032204	1	1000.0	29988	21990	20.0	1000.0	8009	8010	999	1000	1	0.7744843429610363	1	0.0	0.7744843429610363	0.0	1
[18]	add(mul(5, 5), mul(X18, 5))	None	0.13508491727796473	942685.0782709367	2	1000.0	29988	21995	20.0	2000.0	8004	8005	999	1000	1	0.13508491727796473	1	0.0	0.13508491727796473	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9998862966969565	0.0002977579935836353	9	1000.0	29988	22026	20.0	9000.0	7973	7974	999	1000	1	0.9998862966969565	1	0.0	0.9998862966969565	0.0	1
[18, 19]	add(sub(add(sub(-6, 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4330549408830349	39465.21325899382	1	1000.0	29988	22026	20.0	1000.0	7973	7974	999	1000	1	0.4330549408830349	1	0.0	0.4330549408830349	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9763668262643307	13.491350524753972	1	1000.0	29988	22027	20.0	1000.0	7972	7973	999	1000	1	0.9763668262643307	1	0.0	0.9763668262643307	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(sin(sub(sin(mul(5, 5)), 5))), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9773259491567144	12.39630256183934	1	1000.0	29988	22031	20.0	1000.0	7968	7969	999	1000	1	0.9773259491567144	1	0.0	0.9773259491567144	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7418252711893676	2792.838648622198	1	1000.0	29988	22058	20.0	1000.0	7941	7942	999	1000	1	0.7418252711893676	1	0.0	0.7418252711893676	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8275073188647732	1003.1048946399126	2	1000.0	29988	22086	20.0	2000.0	7913	7914	999	1000	1	0.8275073188647732	1	0.0	0.8275073188647732	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9818386567163897	7.909123675424377	1	1000.0	29988	22116	20.0	1000.0	7883	7884	999	1000	1	0.9818386567163897	1	0.0	0.9818386567163897	0.0	1
[18, 19]	add(sub(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), -6), mul(X18, 5))	None	0.14023782035389334	870041.2450773383	1	1000.0	29988	22148	20.0	1000.0	7851	7852	999	1000	1	0.14023782035389334	1	0.0	0.14023782035389334	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6)), mul(X18, 5))	None	0.1902011754756033	420076.9900169113	1	1000.0	29988	22174	20.0	1000.0	7825	7826	999	1000	1	0.1902011754756033	1	0.0	0.1902011754756033	0.0	1
[18]	add(-6, mul(X18, 5))	None	0.1902233658125982	419955.97186928097	1	1000.0	29988	22174	20.0	1000.0	7825	7826	999	1000	1	0.1902233658125982	1	0.0	0.1902233658125982	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, X18)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9862276552712134	4.524474245070601	1	1000.0	29988	22201	20.0	1000.0	7798	7799	999	1000	1	0.9862276552712134	1	0.0	0.9862276552712134	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(div(X19, -6), -2))), -6), mul(X18, 5))	None	0.12512753118475983	1134250.999920276	1	1000.0	29988	22202	20.0	1000.0	7797	7798	999	1000	1	0.12512753118475983	1	0.0	0.12512753118475983	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(X18, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9616245050768759	36.99685777722069	1	1000.0	29988	22231	20.0	1000.0	7768	7769	999	1000	1	0.9616245050768759	1	0.0	0.9616245050768759	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sin(mul(5, 5)), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9750038893059605	15.269287814723182	2	1000.0	29988	22232	20.0	2000.0	7767	7768	999	1000	1	0.9750038893059605	1	0.0	0.9750038893059605	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9162258023491915	194.24873305616174	1	1000.0	29988	22235	20.0	1000.0	7764	7765	999	1000	1	0.9162258023491915	1	0.0	0.9162258023491915	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), sin(-6))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.995341906248081	0.5089666284459857	1	1000.0	29988	22239	20.0	1000.0	7760	7761	999	1000	1	0.995341906248081	1	0.0	0.995341906248081	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(-6), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9803631585968736	9.324469034180993	1	1000.0	29988	22241	20.0	1000.0	7758	7759	999	1000	1	0.9803631585968736	1	0.0	0.9803631585968736	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9220785410850278	165.97135166419284	1	1000.0	29988	22241	20.0	1000.0	7758	7759	999	1000	1	0.9220785410850278	1	0.0	0.9220785410850278	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.47294661487848993	28864.129757828887	1	1000.0	29988	22242	20.0	1000.0	7757	7758	999	1000	1	0.47294661487848993	1	0.0	0.47294661487848993	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3309675189952522	94996.8607771793	1	1000.0	29988	22248	20.0	1000.0	7751	7752	999	1000	1	0.3309675189952522	1	0.0	0.3309675189952522	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))), -6), mul(X18, 5))	None	0.14284985017882865	837243.7234178873	1	1000.0	29988	22254	20.0	1000.0	7745	7746	999	1000	1	0.14284985017882865	1	0.0	0.14284985017882865	0.0	1
